rows: 390
cols: 6
0.293402,-0.077635,0.498084,-0.314000,-0.430000,0.186000
0.224159,-0.482435,0.780379,-0.450000,-0.470000,0.166000
0.240138,-0.940503,0.940169,-0.570000,-0.550000,0.152000
0.314707,-1.217460,0.977453,-0.624000,-0.568000,0.172000
0.362644,-1.478450,0.881579,-0.616000,-0.552000,0.218000
0.378623,-1.739440,0.759074,-0.642000,-0.468000,0.230000
0.336013,-1.877930,0.732442,-0.634000,-0.406000,0.200000
0.330686,-1.931190,0.695158,-0.554000,-0.360000,0.160000
0.341339,-2.059020,0.620589,-0.472000,-0.408000,0.158000
0.256117,-2.293380,0.476779,-0.340000,-0.470000,0.086000
0.186875,-2.421210,0.370252,-0.198000,-0.582000,0.024000
0.043065,-2.501110,0.237094,-0.044000,-0.712000,-0.006000
-0.015525,-2.421210,0.002736,0.084000,-0.854000,0.010000
-0.004872,-2.234790,-0.130422,0.212000,-0.968000,0.010000
0.027086,-1.899230,-0.252927,0.314000,-1.070000,0.016000
0.059044,-1.616940,-0.327496,0.432000,-1.136000,0.018000
-0.058135,-1.382580,-0.220969,0.492000,-1.142000,0.022000
-0.132704,-1.190830,-0.013243,0.502000,-1.140000,0.004000
-0.196620,-0.956473,0.290357,0.506000,-1.214000,0.044000
-0.265862,-0.674183,0.535368,0.546000,-1.330000,0.114000
-0.313799,-0.333298,0.588632,0.634000,-1.444000,0.220000
-0.388367,-0.003066,0.434168,0.724000,-1.464000,0.180000
-0.478915,0.385755,0.237094,0.728000,-1.348000,0.026000
-0.335104,0.582829,0.087957,0.648000,-1.260000,-0.064000
0.336013,0.529566,0.167852,0.446000,-1.260000,0.090000
0.857992,0.556197,0.412863,0.288000,-1.434000,0.370000
1.049740,0.801208,0.775053,0.288000,-1.748000,0.370000
0.240138,1.435040,1.025390,0.300000,-1.916000,0.664000
-0.905016,1.557550,0.945495,0.418000,-1.722000,1.100000
-1.533530,1.546900,0.854948,0.486000,-1.178000,1.418000
-1.315150,1.227320,0.689832,0.400000,-0.882000,1.342000
-0.841106,0.785229,0.471452,0.278000,-0.960000,1.154000
-0.319125,0.433692,0.242420,0.174000,-0.918000,1.000000
0.000454,0.188681,0.157199,-0.002000,-0.788000,0.958000
0.112307,-0.035024,0.050673,-0.140000,-0.682000,0.892000
0.176223,-0.205467,-0.103790,-0.208000,-0.680000,0.752000
0.037739,-0.317319,-0.236948,-0.244000,-0.944000,0.728000
-0.271188,-0.104266,-0.252927,-0.262000,-1.320000,0.626000
-0.430978,0.167376,-0.284885,-0.210000,-1.556000,0.460000
-0.457609,0.300534,-0.306191,-0.128000,-1.654000,0.326000
-0.164662,0.119439,-0.290212,-0.066000,-1.604000,0.240000
0.112307,-0.280035,-0.162380,-0.044000,-1.436000,0.186000
0.320034,-0.599614,-0.055853,-0.036000,-1.226000,0.144000
0.330686,-0.759404,-0.029222,-0.016000,-1.044000,0.130000
0.128286,-0.796688,-0.039874,0.004000,-0.820000,0.166000
-0.100746,-0.786036,-0.093138,0.002000,-0.608000,0.236000
-0.281841,-0.684836,-0.173033,0.006000,-0.460000,0.276000
-0.414999,-0.487762,-0.204990,0.036000,-0.378000,0.298000
-0.383041,-0.322646,-0.215643,0.082000,-0.328000,0.298000
-0.217925,-0.072309,-0.215643,0.128000,-0.320000,0.290000
-0.026177,0.188681,-0.274233,0.186000,-0.322000,0.276000
0.181549,0.465650,-0.380759,0.264000,-0.320000,0.230000
0.304055,0.678703,-0.402064,0.344000,-0.344000,0.198000
0.410581,0.886429,-0.418043,0.442000,-0.382000,0.198000
0.383950,1.030240,-0.386085,0.500000,-0.430000,0.226000
0.357318,1.163400,-0.300864,0.564000,-0.506000,0.260000
0.234812,1.328520,-0.189012,0.570000,-0.582000,0.282000
0.027086,1.482980,-0.082485,0.512000,-0.628000,0.258000
-0.340430,1.658750,0.013389,0.438000,-0.650000,0.188000
-0.660010,1.770600,0.045347,0.398000,-0.638000,0.092000
-0.889046,1.823870,0.040020,0.334000,-0.670000,0.024000
-0.867736,1.738640,0.018715,0.248000,-0.746000,-0.026000
-0.633378,1.680050,0.040020,0.132000,-0.902000,-0.038000
-0.409672,1.749300,0.002736,0.054000,-1.108000,-0.024000
-0.196620,1.951700,-0.178359,0.120000,-1.304000,-0.038000
-0.026177,1.935720,-0.370106,0.208000,-1.500000,-0.054000
0.181549,1.451020,-0.439349,0.102000,-1.620000,-0.038000
0.218833,0.758598,-0.407391,-0.126000,-1.620000,0.022000
0.016433,0.178028,-0.247601,-0.326000,-1.624000,-0.014000
-0.414999,-0.120245,-0.151727,-0.326000,-1.506000,-0.014000
-0.718599,-0.264056,-0.071832,-0.404000,-1.360000,-0.136000
-0.260535,-0.296014,-0.061180,-0.452000,-1.302000,-0.286000
1.044410,-0.466456,-0.098464,-0.432000,-1.468000,-0.192000
2.045760,-0.636899,-0.290212,-0.406000,-2.016000,0.394000
0.964519,-0.823320,-0.572507,-0.278000,-2.268000,0.586000
-1.038180,-1.196160,-0.551201,-0.212000,-1.916000,0.562000
-1.363090,-1.558350,-0.481959,-0.262000,-1.012000,1.022000
-0.707947,-1.654220,-0.434022,-0.296000,-0.984000,0.970000
-0.249883,-1.398560,-0.386085,-0.162000,-1.068000,0.922000
-0.484241,-0.999093,-0.268906,-0.064000,-0.996000,0.920000
-0.660010,-0.706141,-0.114443,0.048000,-0.780000,0.882000
-0.260535,-0.477109,-0.141075,0.164000,-0.714000,0.870000
0.181549,-0.333298,-0.263580,0.324000,-0.870000,0.738000
0.341339,-0.130898,-0.396738,0.486000,-0.954000,0.584000
0.149591,0.119439,-0.513917,0.654000,-1.052000,0.518000
-0.031504,0.465650,-0.497938,0.844000,-1.290000,0.482000
0.053718,0.811861,-0.300864,1.012000,-1.484000,0.364000
0.293402,0.801208,-0.023896,0.874000,-1.472000,0.248000
0.373297,0.737292,0.151873,0.570000,-1.264000,0.170000
0.373297,0.668050,0.253073,0.344000,-1.046000,0.192000
0.293402,0.636092,0.364926,0.186000,-0.880000,0.234000
0.218833,0.518913,0.439494,0.028000,-0.772000,0.232000
0.176223,0.348471,0.498084,-0.112000,-0.676000,0.212000
0.149591,0.103460,0.503410,-0.222000,-0.596000,0.194000
0.133612,-0.141551,0.556674,-0.298000,-0.538000,0.192000
0.176223,-0.397214,0.556674,-0.368000,-0.476000,0.196000
0.202854,-0.604941,0.530042,-0.412000,-0.434000,0.202000
0.256117,-0.802015,0.540695,-0.448000,-0.420000,0.218000
0.367971,-0.977783,0.535368,-0.486000,-0.414000,0.230000
0.367971,-1.137570,0.508737,-0.516000,-0.426000,0.222000
0.394602,-1.393230,0.498084,-0.518000,-0.424000,0.202000
0.405255,-1.590310,0.540695,-0.506000,-0.444000,0.170000
0.394602,-1.798030,0.567326,-0.464000,-0.476000,0.120000
0.346665,-1.984460,0.519389,-0.376000,-0.522000,0.072000
0.192201,-2.154900,0.386231,-0.228000,-0.592000,0.038000
0.053718,-2.208160,0.295683,-0.112000,-0.676000,0.012000
-0.052809,-2.208160,0.162525,0.016000,-0.784000,-0.002000
-0.090093,-2.117610,0.034694,0.126000,-0.924000,0.006000
-0.074114,-1.877930,-0.103790,0.250000,-1.076000,0.034000
-0.042156,-1.595630,-0.210317,0.372000,-1.178000,0.074000
0.053718,-1.329320,-0.274233,0.478000,-1.198000,0.076000
0.059044,-1.105610,-0.194338,0.494000,-1.198000,0.066000
0.037739,-0.924523,0.040020,0.494000,-1.176000,0.064000
-0.031504,-0.620920,0.226441,0.468000,-1.178000,0.064000
-0.116725,-0.168182,0.215789,0.462000,-1.220000,0.088000
-0.244556,0.162049,0.087957,0.546000,-1.284000,0.178000
-0.425651,0.444345,-0.013243,0.626000,-1.282000,0.168000
-0.478915,0.684029,-0.135748,0.656000,-1.266000,0.028000
-0.340430,0.822514,-0.130422,0.636000,-1.248000,-0.064000
0.293402,0.662724,0.055999,0.546000,-1.266000,-0.104000
1.028430,0.332492,0.391558,0.342000,-1.488000,0.024000
1.518450,0.178028,0.796358,0.086000,-1.876000,0.266000
1.337360,0.470976,1.068000,0.030000,-2.018000,0.370000
0.165570,0.955672,0.918864,0.068000,-1.904000,0.690000
-0.947626,1.211340,0.711137,0.200000,-1.274000,1.224000
-1.245910,1.067520,0.572653,0.212000,-0.866000,1.418000
-1.048840,0.652071,0.428842,0.148000,-0.916000,1.264000
-0.617399,0.364450,0.327642,0.152000,-0.976000,1.074000
-0.207272,0.108786,0.215789,0.152000,-0.900000,0.952000
0.075022,-0.093614,0.093284,0.080000,-0.822000,0.890000
0.309381,-0.285361,-0.029222,0.010000,-0.754000,0.786000
0.437213,-0.322646,-0.109117,-0.016000,-0.792000,0.712000
0.389276,-0.136224,-0.055853,-0.048000,-1.032000,0.622000
0.122959,0.263250,0.002736,-0.054000,-1.342000,0.550000
-0.143356,0.465650,-0.125096,-0.042000,-1.388000,0.358000
-0.154009,0.407060,-0.274233,-0.022000,-1.444000,0.324000
-0.138030,0.135418,-0.322170,-0.050000,-1.458000,0.300000
-0.068788,-0.189488,-0.311517,-0.094000,-1.244000,0.172000
0.037739,-0.450477,-0.359454,-0.090000,-1.036000,0.130000
0.138938,-0.557004,-0.332822,-0.066000,-0.842000,0.160000
0.032412,-0.604941,-0.354127,-0.048000,-0.650000,0.194000
-0.138030,-0.477109,-0.386085,-0.012000,-0.468000,0.244000
-0.255209,-0.354604,-0.396738,0.014000,-0.358000,0.290000
-0.228578,-0.173509,-0.364780,0.056000,-0.332000,0.294000
-0.068788,0.172702,-0.295538,0.118000,-0.356000,0.272000
0.096328,0.470976,-0.311517,0.198000,-0.378000,0.242000
0.309381,0.763924,-0.332822,0.276000,-0.370000,0.212000
0.453192,0.971651,-0.375433,0.342000,-0.364000,0.204000
0.559718,1.179380,-0.386085,0.412000,-0.374000,0.214000
0.527760,1.200690,-0.375433,0.436000,-0.404000,0.240000
0.415907,1.195360,-0.380759,0.496000,-0.466000,0.282000
0.208180,1.307210,-0.327496,0.536000,-0.536000,0.312000
-0.090093,1.472330,-0.231622,0.524000,-0.582000,0.274000
-0.526852,1.653420,-0.178359,0.482000,-0.618000,0.188000
-0.857086,1.834520,-0.114443,0.446000,-0.618000,0.068000
-1.059490,1.935720,-0.141075,0.388000,-0.648000,0.006000
-1.011550,1.845170,-0.183685,0.388000,-0.722000,0.006000
-0.809147,1.727990,-0.103790,0.312000,-0.818000,-0.048000
-0.574788,1.680050,-0.077159,0.186000,-1.010000,-0.070000
-0.388367,1.685380,-0.071832,0.076000,-1.178000,-0.054000
-0.100746,1.610810,-0.130422,0.038000,-1.350000,-0.026000
0.106980,1.333840,-0.119769,0.016000,-1.540000,-0.038000
0.181549,0.801208,-0.098464,-0.114000,-1.672000,-0.066000
0.011107,0.284555,-0.023896,-0.322000,-1.698000,-0.100000
-0.313799,-0.024372,0.002736,-0.478000,-1.562000,-0.144000
-0.532178,-0.125572,-0.007917,-0.542000,-1.388000,-0.268000
0.218833,-0.088287,-0.087811,-0.496000,-1.322000,-0.300000
1.539760,-0.109593,-0.268906,-0.366000,-1.630000,0.006000
2.684920,-0.253403,-0.604465,-0.202000,-2.196000,0.540000
1.790090,-0.455804,-0.758928,-0.034000,-2.420000,0.600000
-0.931656,-0.690162,-0.599138,0.038000,-1.916000,0.672000
-1.608100,-1.217460,-0.471307,-0.146000,-0.832000,1.296000
-1.123400,-1.318660,-0.391412,-0.252000,-0.872000,1.098000
-0.633378,-0.999093,-0.322170,-0.168000,-0.960000,0.818000
-0.473588,-0.610267,-0.167706,-0.050000,-0.898000,0.762000
-0.500220,-0.391888,-0.119769,0.056000,-0.716000,0.792000
-0.068788,-0.354604,-0.178359,0.156000,-0.642000,0.818000
0.394602,-0.232098,-0.322170,0.286000,-0.762000,0.748000
0.511781,-0.088287,-0.412717,0.426000,-0.912000,0.638000
0.266770,0.103460,-0.487286,0.582000,-1.122000,0.584000
-0.042156,0.566850,-0.497938,0.800000,-1.444000,0.524000
-0.063462,1.003610,-0.268906,0.916000,-1.556000,0.380000
0.133612,1.040890,-0.093138,0.732000,-1.406000,0.242000
0.165570,0.950345,0.082631,0.472000,-1.136000,0.200000
0.117633,0.875777,0.215789,0.292000,-0.944000,0.200000
0.096328,0.865124,0.380905,0.162000,-0.830000,0.274000
0.080349,0.817187,0.471452,0.050000,-0.722000,0.276000
0.075022,0.705334,0.508737,-0.022000,-0.640000,0.230000
0.091001,0.417713,0.492758,-0.112000,-0.572000,0.206000
0.117633,0.092807,0.450147,-0.222000,-0.496000,0.184000
0.133612,-0.274709,0.482105,-0.324000,-0.426000,0.190000
0.133612,-0.541025,0.514063,-0.404000,-0.364000,0.174000
0.133612,-0.759404,0.562000,-0.480000,-0.340000,0.178000
0.170896,-0.924523,0.572653,-0.528000,-0.354000,0.200000
0.282749,-1.031040,0.577979,-0.572000,-0.394000,0.214000
0.431886,-1.116260,0.572653,-0.570000,-0.442000,0.218000
0.543739,-1.297360,0.524716,-0.550000,-0.506000,0.184000
0.549066,-1.590310,0.482105,-0.520000,-0.506000,0.130000
0.495802,-1.872600,0.428842,-0.452000,-0.548000,0.084000
0.346665,-2.154900,0.295683,-0.452000,-0.602000,0.010000
0.138938,-2.224140,0.162525,-0.328000,-0.650000,0.010000
-0.020851,-2.218810,0.008062,-0.172000,-0.720000,-0.014000
-0.079440,-2.085660,-0.162380,-0.028000,-0.818000,-0.040000
0.005781,-1.877930,-0.343475,0.110000,-0.910000,-0.026000
0.059044,-1.675530,-0.423370,0.258000,-1.034000,-0.008000
-0.015525,-1.590310,-0.370106,0.374000,-1.124000,0.012000
-0.106072,-1.473130,-0.082485,0.416000,-1.174000,-0.016000
-0.079440,-1.323990,0.189157,0.444000,-1.238000,0.006000
-0.047483,-1.025720,0.370252,0.498000,-1.328000,0.054000
-0.042156,-0.626246,0.359600,0.548000,-1.380000,0.106000
-0.111398,-0.290688,0.258399,0.574000,-1.370000,0.110000
-0.308472,0.039544,0.087957,0.580000,-1.284000,0.034000
-0.212599,0.167376,0.029368,0.586000,-1.182000,-0.016000
0.501129,0.060849,0.130567,0.538000,-1.160000,-0.006000
1.188220,0.103460,0.412863,0.356000,-1.530000,0.280000
1.465190,0.423039,0.822990,0.336000,-1.862000,0.548000
0.325360,1.323190,1.163870,0.448000,-1.958000,0.884000
-1.006220,1.413740,1.089310,0.796000,-1.504000,1.392000
-1.741260,1.488310,1.009410,0.702000,-0.966000,1.392000
-1.373740,1.312540,0.791032,0.536000,-0.756000,1.056000
-0.564136,0.859798,0.455473,0.358000,-0.914000,1.042000
0.101654,0.524240,0.199810,0.106000,-0.866000,1.026000
0.341339,0.273902,0.050673,-0.108000,-0.748000,0.964000
0.304055,0.140744,0.034694,-0.244000,-0.704000,0.848000
0.085675,0.044871,-0.050527,-0.262000,-0.916000,0.842000
-0.329778,0.034218,-0.093138,-0.252000,-1.260000,0.802000
-0.750557,0.204660,-0.146401,-0.186000,-1.524000,0.604000
-0.835778,0.337818,-0.194338,-0.108000,-1.572000,0.412000
-0.670662,0.316513,-0.226296,-0.072000,-1.554000,0.388000
-0.521525,0.119439,-0.300864,-0.064000,-1.404000,0.334000
-0.303146,-0.061656,-0.295538,-0.034000,-1.248000,0.226000
-0.116725,-0.221446,-0.274233,-0.012000,-1.124000,0.194000
0.005781,-0.407867,-0.290212,-0.010000,-0.994000,0.210000
0.059044,-0.541025,-0.311517,0.002000,-0.846000,0.218000
0.122959,-0.615593,-0.370106,-0.006000,-0.706000,0.230000
0.106980,-0.557004,-0.402064,0.014000,-0.584000,0.240000
-0.010198,-0.359930,-0.439349,0.060000,-0.492000,0.236000
-0.068788,-0.045677,-0.450001,0.102000,-0.424000,0.258000
-0.079440,0.273902,-0.471307,0.152000,-0.396000,0.274000
0.021760,0.561524,-0.460654,0.206000,-0.382000,0.288000
0.144265,0.806535,-0.455328,0.260000,-0.380000,0.252000
0.218833,0.976977,-0.434022,0.314000,-0.380000,0.212000
0.277423,1.051540,-0.465980,0.374000,-0.396000,0.188000
0.309381,1.072850,-0.407391,0.374000,-0.418000,0.188000
0.224159,1.104810,-0.274233,0.394000,-0.446000,0.200000
0.165570,1.152750,-0.220969,0.434000,-0.492000,0.228000
-0.084767,1.184710,-0.066506,0.442000,-0.528000,0.252000
-0.313799,1.259270,0.055999,0.366000,-0.536000,0.230000
-0.596094,1.381780,0.119915,0.336000,-0.588000,0.178000
-0.814473,1.552220,0.119915,0.350000,-0.642000,0.094000
-0.936976,1.594830,0.071978,0.332000,-0.708000,0.024000
-0.899696,1.568200,0.066652,0.290000,-0.794000,-0.016000
-0.739904,1.546900,0.114588,0.214000,-0.914000,-0.046000
-0.494894,1.562880,0.029368,0.122000,-1.036000,-0.060000
-0.276514,1.701360,-0.114443,0.088000,-1.182000,-0.072000
-0.079440,1.722660,-0.284885,0.138000,-1.316000,-0.086000
0.144265,1.365800,-0.375433,0.118000,-1.420000,-0.064000
0.218833,0.795882,-0.396738,0.008000,-1.482000,-0.010000
0.091001,0.231291,-0.263580,-0.174000,-1.448000,0.046000
-0.148683,-0.088287,-0.146401,-0.294000,-1.360000,-0.004000
-0.521525,-0.280035,-0.119769,-0.332000,-1.260000,-0.150000
-0.681315,-0.317319,-0.173033,-0.314000,-1.250000,-0.270000
0.011107,-0.237425,-0.268906,-0.242000,-1.334000,-0.268000
1.150940,-0.365256,-0.396738,-0.136000,-1.756000,0.086000
1.880640,-0.588962,-0.503265,-0.058000,-2.204000,0.526000
1.268110,-1.036370,-0.561854,0.056000,-2.144000,0.488000
-0.196620,-1.409210,-0.418043,-0.038000,-1.746000,0.584000
-1.219280,-1.526390,-0.311517,-0.228000,-1.094000,0.832000
-1.086120,-1.584980,-0.348801,-0.298000,-0.808000,0.902000
-0.446957,-1.403890,-0.380759,-0.240000,-0.918000,0.904000
-0.020851,-1.036370,-0.407391,-0.162000,-0.992000,0.828000
-0.372388,-0.658204,-0.380759,-0.052000,-0.796000,0.816000
-0.478915,-0.477109,-0.268906,0.062000,-0.528000,0.856000
0.027086,-0.370583,-0.322170,0.196000,-0.706000,0.858000
0.485150,-0.141551,-0.481959,0.392000,-0.926000,0.736000
0.410581,0.007586,-0.588486,0.594000,-1.060000,0.622000
-0.036830,0.023565,-0.668381,0.782000,-1.276000,0.562000
-0.297820,0.257923,-0.519244,0.936000,-1.568000,0.468000
-0.095419,0.577503,-0.204990,0.926000,-1.550000,0.330000
0.133612,0.731966,-0.029222,0.722000,-1.316000,0.206000
0.250791,0.886429,0.109262,0.496000,-1.100000,0.176000
0.261444,1.019590,0.247747,0.358000,-0.988000,0.236000
0.250791,1.195360,0.327642,0.250000,-0.904000,0.282000
0.208180,1.216660,0.322315,0.146000,-0.826000,0.250000
0.170896,1.221990,0.364926,0.036000,-0.826000,0.226000
0.192201,1.040890,0.327642,-0.064000,-0.718000,0.198000
0.208180,0.684029,0.258399,-0.064000,-0.616000,0.198000
0.170896,0.114112,0.199810,-0.186000,-0.542000,0.198000
0.160244,-0.317319,0.285031,-0.296000,-0.462000,0.176000
0.128286,-0.636899,0.503410,-0.410000,-0.444000,0.166000
0.165570,-0.796688,0.727116,-0.492000,-0.450000,0.144000
0.218833,-0.935173,0.817663,-0.568000,-0.500000,0.146000
0.304055,-1.057680,0.796358,-0.644000,-0.536000,0.172000
0.378623,-1.238770,0.684505,-0.630000,-0.570000,0.198000
0.367971,-1.499760,0.535368,-0.580000,-0.578000,0.184000
0.330686,-1.782050,0.402210,-0.484000,-0.604000,0.120000
0.272097,-1.989780,0.274378,-0.340000,-0.634000,0.064000
0.213507,-2.170880,0.215789,-0.230000,-0.698000,0.018000
0.138938,-2.197510,0.141220,-0.146000,-0.754000,-0.010000
0.043065,-2.122940,0.029368,-0.030000,-0.806000,-0.024000
0.106980,-1.984460,-0.082485,0.052000,-0.844000,-0.018000
0.138938,-1.739440,-0.194338,0.146000,-0.890000,0.004000
0.250791,-1.579650,-0.290212,0.242000,-0.922000,0.040000
0.218833,-1.467800,-0.290212,0.318000,-0.968000,0.050000
0.069696,-1.393230,-0.199664,0.360000,-1.008000,0.044000
0.059044,-1.281380,-0.045201,0.428000,-1.082000,0.054000
0.085675,-1.015060,0.125241,0.470000,-1.200000,0.084000
0.059044,-0.732772,0.237094,0.540000,-1.276000,0.096000
-0.052809,-0.391888,0.178504,0.602000,-1.306000,0.090000
-0.249883,-0.109593,0.146546,0.634000,-1.258000,0.040000
-0.383041,0.130091,0.109262,0.596000,-1.192000,-0.034000
-0.420325,0.343145,0.061326,0.526000,-1.140000,-0.060000
0.122959,0.391081,0.237094,0.398000,-1.186000,-0.024000
0.868645,0.380429,0.402210,0.224000,-1.584000,0.232000
1.417250,0.460324,0.732442,0.168000,-1.892000,0.350000
1.161590,0.806535,0.950821,0.178000,-2.024000,0.558000
-0.164662,1.200690,0.838969,0.300000,-1.630000,0.916000
-1.347110,1.216660,0.748421,0.460000,-0.870000,1.324000
-1.437660,1.147420,0.721790,0.282000,-0.768000,1.242000
-0.995566,0.859798,0.583305,0.202000,-0.928000,1.114000
-0.585441,0.577503,0.412863,0.104000,-0.868000,0.962000
-0.127377,0.364450,0.162525,0.080000,-0.798000,0.912000
0.202854,0.076828,-0.002590,-0.026000,-0.798000,0.840000
0.277423,-0.035024,-0.098464,-0.124000,-0.836000,0.776000
0.245465,0.034218,-0.109117,-0.164000,-1.028000,0.760000
-0.143356,0.209986,-0.023896,-0.154000,-1.280000,0.662000
-0.638704,0.497608,0.050673,-0.058000,-1.498000,0.498000
-0.830452,0.566850,0.055999,0.010000,-1.554000,0.384000
-0.713273,0.439018,-0.034548,-0.002000,-1.554000,0.352000
-0.462936,0.236618,-0.077159,-0.002000,-1.474000,0.248000
-0.255209,0.071502,-0.141075,-0.046000,-1.278000,0.248000
-0.159335,0.055523,-0.226296,-0.034000,-1.152000,0.214000
-0.159335,0.055523,-0.322170,-0.004000,-1.032000,0.264000
-0.175314,0.124765,-0.364780,0.054000,-0.870000,0.314000
-0.265862,0.209986,-0.471307,0.102000,-0.722000,0.382000
-0.249883,0.353797,-0.476633,0.166000,-0.610000,0.408000
-0.175314,0.529566,-0.481959,0.224000,-0.544000,0.424000
-0.036830,0.689356,-0.481959,0.290000,-0.528000,0.394000
0.069696,0.827840,-0.465980,0.328000,-0.542000,0.396000
0.149591,0.966324,-0.503265,0.364000,-0.546000,0.340000
0.277423,1.190030,-0.561854,0.378000,-0.566000,0.300000
0.447865,1.381780,-0.604465,0.392000,-0.634000,0.280000
0.495802,1.626790,-0.636423,0.404000,-0.690000,0.264000
0.527760,1.765280,-0.636423,0.376000,-0.738000,0.238000
0.474497,1.919740,-0.609791,0.354000,-0.792000,0.206000
0.367971,2.036920,-0.519244,0.326000,-0.828000,0.172000
