rows: 351
cols: 6
0.165570,0.838493,0.098610,0.158000,-0.922000,0.244000
0.069696,0.731966,0.151873,0.016000,-0.842000,0.216000
0.069696,0.572176,0.135894,-0.114000,-0.816000,0.214000
0.122959,0.492282,0.109262,-0.210000,-0.786000,0.208000
0.149591,0.470976,0.040020,-0.240000,-0.764000,0.176000
0.256117,0.343145,-0.002590,-0.210000,-0.774000,0.124000
0.336013,0.295208,0.029368,-0.222000,-0.772000,0.086000
0.288076,0.098133,0.071978,-0.148000,-0.760000,0.084000
0.234812,-0.003066,0.173178,-0.114000,-0.746000,0.076000
0.234812,-0.098940,0.210462,-0.032000,-0.774000,0.114000
0.186875,-0.162856,0.205136,0.006000,-0.816000,0.126000
0.096328,-0.216119,0.199810,0.052000,-0.856000,0.078000
0.021760,-0.327972,0.215789,0.070000,-0.886000,0.034000
-0.031504,-0.391888,0.183831,0.048000,-0.926000,0.000000
-0.036830,-0.482435,0.253073,0.064000,-0.922000,-0.014000
-0.095419,-0.567657,0.199810,0.066000,-0.910000,-0.052000
-0.138030,-0.700815,0.210462,0.068000,-0.904000,-0.080000
-0.132704,-0.796688,0.167852,0.060000,-0.924000,-0.102000
-0.106072,-0.892563,0.178504,0.076000,-0.968000,-0.094000
-0.090093,-0.929843,0.167852,0.092000,-0.970000,-0.116000
-0.026177,-1.068330,0.178504,0.102000,-0.992000,-0.138000
-0.084767,-1.254750,0.258399,0.012000,-0.986000,-0.178000
-0.351083,-1.425190,0.348947,-0.052000,-0.978000,-0.198000
-0.574788,-1.654220,0.455473,-0.108000,-0.978000,-0.206000
-0.702620,-1.510410,0.572653,-0.102000,-1.002000,-0.164000
-0.734578,-1.148220,0.524716,-0.102000,-1.076000,-0.164000
-0.649357,-0.913863,0.412863,0.180000,-1.166000,-0.062000
-0.697294,-0.802015,0.343621,0.392000,-1.224000,-0.116000
-0.649357,-0.631572,0.269052,0.452000,-1.224000,-0.260000
-0.297820,-0.402540,0.162525,0.512000,-1.212000,-0.296000
-0.281841,-0.141551,0.253073,0.612000,-1.348000,-0.136000
-0.308472,0.023565,0.316989,0.640000,-1.490000,-0.062000
-0.223251,0.236618,0.444821,0.636000,-1.458000,0.014000
-0.164662,0.444345,0.647221,0.620000,-1.540000,0.240000
-0.015525,0.556197,0.822990,0.542000,-1.410000,0.366000
-0.180641,0.715987,0.972127,0.372000,-1.436000,0.536000
-0.026177,0.710661,0.897558,0.206000,-1.188000,0.450000
0.367971,0.524240,0.785705,0.082000,-1.050000,0.400000
0.650266,0.236618,0.609937,-0.096000,-1.100000,0.386000
0.543739,0.002260,0.508737,-0.280000,-1.182000,0.406000
0.367971,-0.152203,0.402210,-0.428000,-1.150000,0.418000
0.245465,-0.290688,0.306336,-0.514000,-1.106000,0.366000
0.250791,-0.519720,0.178504,-0.570000,-1.086000,0.314000
0.234812,-0.700815,0.061326,-0.546000,-1.080000,0.242000
0.208180,-0.860603,-0.023896,-0.430000,-1.084000,0.222000
0.144265,-0.913863,-0.109117,-0.266000,-1.054000,0.166000
0.106980,-0.956473,-0.236948,-0.110000,-1.004000,0.110000
0.064370,-0.897893,-0.327496,0.046000,-0.980000,0.080000
0.043065,-0.754078,-0.364780,0.196000,-0.940000,0.096000
0.000454,-0.599614,-0.407391,0.330000,-0.836000,0.140000
0.085675,-0.333298,-0.407391,0.444000,-0.754000,0.166000
0.229486,-0.077635,-0.364780,0.530000,-0.700000,0.176000
0.383950,0.167376,-0.391412,0.588000,-0.664000,0.150000
0.511781,0.380429,-0.396738,0.614000,-0.640000,0.140000
0.612981,0.550871,-0.407391,0.578000,-0.652000,0.152000
0.660918,0.689356,-0.444675,0.534000,-0.682000,0.144000
0.628960,0.875777,-0.359454,0.456000,-0.744000,0.122000
0.522434,1.014260,-0.343475,0.318000,-0.820000,0.096000
0.399928,1.083500,-0.343475,0.168000,-0.892000,0.062000
0.218833,1.083500,-0.279559,0.014000,-0.910000,0.000000
0.101654,0.945019,-0.306191,-0.104000,-0.862000,-0.050000
0.000454,0.742619,-0.268906,-0.190000,-0.798000,-0.062000
-0.090093,0.566850,-0.252927,-0.200000,-0.750000,-0.054000
-0.164662,0.311187,-0.178359,-0.156000,-0.754000,-0.060000
-0.276514,0.199334,-0.103790,-0.108000,-0.786000,-0.058000
-0.404346,0.114112,-0.039874,-0.042000,-0.826000,-0.062000
-0.452283,0.156723,0.040020,0.040000,-0.868000,-0.060000
-0.441630,0.209986,0.125241,0.132000,-0.946000,-0.040000
-0.430978,0.305860,0.125241,0.224000,-1.042000,-0.018000
-0.409672,0.449671,0.082631,0.334000,-1.042000,0.000000
-0.324451,0.593482,-0.007917,0.414000,-1.092000,-0.020000
-0.239230,0.710661,-0.141075,0.414000,-1.148000,-0.020000
-0.143356,0.785229,-0.247601,0.484000,-1.184000,-0.060000
-0.079440,0.795882,-0.290212,0.460000,-1.214000,-0.082000
-0.154009,0.705334,-0.332822,0.364000,-1.224000,-0.132000
-0.265862,0.582829,-0.306191,0.226000,-1.236000,-0.190000
-0.457609,0.439018,-0.247601,0.100000,-1.222000,-0.274000
-0.596094,0.204660,-0.162380,-0.022000,-1.192000,-0.314000
-0.516199,-0.056330,-0.066506,-0.106000,-1.186000,-0.342000
-0.468262,-0.237425,-0.093138,-0.166000,-1.312000,-0.198000
-0.473588,-0.354604,-0.141075,-0.150000,-1.486000,-0.062000
-0.606746,-0.423846,-0.242275,-0.168000,-1.544000,-0.094000
-0.723925,-0.546351,-0.396738,-0.192000,-1.450000,0.074000
-0.601420,-0.604941,-0.519244,-0.162000,-1.264000,0.262000
-0.345757,-0.541025,-0.636423,-0.068000,-1.176000,0.382000
-0.084767,-0.397214,-0.732296,0.098000,-1.186000,0.546000
-0.100746,-0.296014,-0.689686,0.174000,-1.186000,0.484000
-0.031504,-0.157530,-0.673707,0.174000,-1.028000,0.514000
0.154917,-0.019045,-0.673707,0.270000,-1.086000,0.530000
0.304055,0.076828,-0.609791,0.382000,-1.188000,0.456000
0.234812,0.167376,-0.529896,0.448000,-1.170000,0.390000
0.234812,0.289881,-0.465980,0.502000,-1.114000,0.330000
0.256117,0.449671,-0.391412,0.544000,-1.134000,0.276000
0.197528,0.524240,-0.274233,0.520000,-1.180000,0.228000
0.213507,0.646745,-0.141075,0.442000,-1.156000,0.210000
0.192201,0.673377,-0.013243,0.354000,-1.092000,0.240000
0.197528,0.673377,0.098610,0.252000,-1.026000,0.226000
0.181549,0.598808,0.189157,0.138000,-0.948000,0.208000
0.101654,0.470976,0.242420,0.020000,-0.860000,0.198000
0.080349,0.321839,0.279704,-0.110000,-0.784000,0.178000
0.096328,0.108786,0.285031,-0.220000,-0.744000,0.160000
0.144265,-0.003066,0.285031,-0.292000,-0.720000,0.126000
0.208180,-0.205467,0.269052,-0.338000,-0.718000,0.122000
0.256117,-0.413193,0.242420,-0.346000,-0.732000,0.106000
0.304055,-0.626246,0.258399,-0.316000,-0.748000,0.074000
0.309381,-0.786036,0.237094,-0.230000,-0.800000,0.044000
0.256117,-0.897893,0.290357,-0.114000,-0.854000,0.020000
0.240138,-1.031040,0.306336,0.004000,-0.912000,0.012000
0.154917,-1.084310,0.311663,0.098000,-0.954000,-0.028000
0.080349,-1.089630,0.343621,0.170000,-0.964000,-0.064000
0.037739,-1.052350,0.327642,0.230000,-0.924000,-0.084000
0.021760,-0.945823,0.316989,0.246000,-0.868000,-0.082000
0.027086,-0.908543,0.311663,0.230000,-0.822000,-0.080000
-0.026177,-0.839299,0.221115,0.196000,-0.782000,-0.090000
-0.031504,-0.828646,0.173178,0.166000,-0.782000,-0.082000
0.011107,-0.812667,0.103936,0.142000,-0.796000,-0.100000
0.128286,-0.865933,0.087957,0.142000,-0.840000,-0.100000
0.218833,-0.940503,0.082631,0.102000,-0.940000,-0.090000
0.160244,-0.929843,0.141220,0.068000,-1.090000,-0.088000
0.032412,-0.897893,0.173178,0.056000,-1.126000,-0.102000
-0.068788,-0.786036,0.162525,0.070000,-1.104000,-0.088000
-0.191293,-0.738099,0.130567,0.136000,-1.096000,-0.084000
-0.324451,-0.626246,0.119915,0.206000,-1.076000,-0.086000
-0.446957,-0.557004,0.071978,0.262000,-1.062000,-0.168000
-0.484241,-0.381235,0.082631,0.334000,-1.074000,-0.226000
-0.388367,-0.242751,0.087957,0.370000,-1.130000,-0.270000
-0.233904,-0.045677,0.119915,0.404000,-1.248000,-0.232000
-0.457609,0.135418,0.205136,0.428000,-1.452000,-0.084000
-0.548157,0.194007,0.290357,0.496000,-1.484000,-0.024000
-0.702620,0.183355,0.471452,0.552000,-1.512000,0.134000
-0.484241,0.082154,0.695158,0.486000,-1.338000,0.120000
-0.169988,-0.114919,0.908211,0.356000,-1.224000,0.272000
-0.303146,-0.035024,1.078650,0.118000,-1.304000,0.422000
-0.217925,0.018239,0.913537,-0.014000,-1.180000,0.402000
0.192201,-0.051003,0.727116,-0.024000,-1.180000,0.362000
0.373297,-0.162856,0.562000,-0.124000,-1.328000,0.340000
0.256117,-0.322646,0.402210,-0.252000,-1.294000,0.370000
0.106980,-0.322646,0.354273,-0.328000,-1.142000,0.392000
0.069696,-0.359930,0.247747,-0.350000,-1.056000,0.350000
0.106980,-0.407867,0.173178,-0.294000,-1.046000,0.298000
0.197528,-0.487762,0.130567,-0.210000,-1.056000,0.292000
0.224159,-0.620920,0.055999,-0.114000,-1.042000,0.260000
0.133612,-0.684836,-0.045201,-0.014000,-1.000000,0.230000
0.059044,-0.626246,-0.119769,0.088000,-0.974000,0.196000
0.128286,-0.588962,-0.204990,0.178000,-0.942000,0.182000
0.224159,-0.450477,-0.252927,0.244000,-0.918000,0.176000
0.272097,-0.311993,-0.295538,0.296000,-0.850000,0.190000
0.336013,-0.120245,-0.338149,0.348000,-0.776000,0.216000
0.389276,0.007586,-0.332822,0.394000,-0.740000,0.218000
0.447865,0.156723,-0.364780,0.446000,-0.712000,0.192000
0.511781,0.327166,-0.359454,0.468000,-0.710000,0.174000
0.628960,0.412387,-0.359454,0.476000,-0.732000,0.160000
0.676897,0.577503,-0.359454,0.446000,-0.762000,0.138000
0.666245,0.715987,-0.300864,0.380000,-0.796000,0.124000
0.517108,0.870451,-0.295538,0.300000,-0.818000,0.098000
0.314707,1.003610,-0.236948,0.202000,-0.860000,0.042000
0.149591,1.088830,-0.242275,0.082000,-0.894000,0.004000
0.144265,1.040890,-0.215643,-0.022000,-0.904000,0.000000
0.106980,0.966324,-0.220969,-0.086000,-0.906000,0.014000
0.085675,0.859798,-0.220969,-0.088000,-0.862000,0.008000
0.048391,0.721313,-0.204990,-0.054000,-0.862000,-0.006000
-0.031504,0.614787,-0.146401,-0.004000,-0.864000,-0.028000
-0.100746,0.529566,-0.082485,-0.004000,-0.876000,-0.028000
-0.180641,0.529566,-0.018569,0.038000,-0.892000,-0.058000
-0.239230,0.550871,0.034694,0.088000,-0.912000,-0.058000
-0.271188,0.582829,0.141220,0.138000,-0.940000,-0.102000
-0.271188,0.636092,0.173178,0.188000,-0.956000,-0.134000
-0.255209,0.721313,0.178504,0.206000,-1.000000,-0.122000
-0.239230,0.806535,0.151873,0.232000,-1.034000,-0.122000
-0.196620,0.886429,0.055999,0.262000,-1.078000,-0.112000
-0.138030,0.907735,-0.039874,0.278000,-1.116000,-0.090000
-0.122051,0.870451,-0.130422,0.264000,-1.148000,-0.098000
-0.095419,0.817187,-0.141075,0.220000,-1.190000,-0.122000
-0.175314,0.689356,-0.204990,0.162000,-1.188000,-0.130000
-0.244556,0.561524,-0.135748,0.104000,-1.172000,-0.182000
-0.324451,0.401734,-0.098464,0.044000,-1.138000,-0.220000
-0.271188,0.178028,-0.045201,-0.032000,-1.140000,-0.238000
-0.228578,-0.066982,-0.071832,-0.092000,-1.212000,-0.128000
-0.255209,-0.296014,-0.114443,-0.142000,-1.354000,-0.016000
-0.308472,-0.439825,-0.220969,-0.192000,-1.440000,-0.024000
-0.399020,-0.562330,-0.343475,-0.260000,-1.530000,0.086000
-0.425651,-0.647551,-0.444675,-0.306000,-1.468000,0.176000
-0.399020,-0.738099,-0.705665,-0.248000,-1.356000,0.356000
-0.308472,-0.817994,-0.774907,-0.082000,-1.262000,0.334000
-0.372388,-0.727446,-0.668381,0.046000,-1.074000,0.262000
-0.239230,-0.498414,-0.636423,0.208000,-0.890000,0.418000
0.096328,-0.242751,-0.636423,0.366000,-1.016000,0.514000
0.282749,-0.051003,-0.583159,0.470000,-1.180000,0.490000
0.245465,0.098133,-0.567180,0.516000,-1.226000,0.446000
0.208180,0.284555,-0.519244,0.550000,-1.174000,0.398000
0.325360,0.486955,-0.481959,0.574000,-1.170000,0.344000
0.405255,0.566850,-0.439349,0.518000,-1.160000,0.310000
0.437213,0.636092,-0.327496,0.412000,-1.098000,0.306000
0.362644,0.630766,-0.167706,0.294000,-1.050000,0.304000
0.330686,0.582829,-0.007917,0.184000,-1.020000,0.284000
0.245465,0.460324,0.103936,0.066000,-0.980000,0.250000
0.138938,0.337818,0.189157,-0.032000,-0.904000,0.214000
0.027086,0.204660,0.183831,-0.100000,-0.826000,0.208000
-0.010198,0.130091,0.194483,-0.142000,-0.776000,0.184000
-0.004872,0.044871,0.226441,-0.156000,-0.764000,0.186000
0.021760,-0.024372,0.215789,-0.132000,-0.756000,0.174000
0.000454,-0.104266,0.194483,-0.102000,-0.772000,0.142000
0.021760,-0.237425,0.162525,-0.092000,-0.796000,0.130000
0.101654,-0.306667,0.205136,-0.066000,-0.812000,0.124000
0.154917,-0.391888,0.194483,-0.028000,-0.836000,0.092000
0.176223,-0.407867,0.237094,0.028000,-0.836000,0.064000
0.218833,-0.461130,0.269052,0.062000,-0.868000,0.052000
0.154917,-0.519720,0.301010,0.062000,-0.910000,0.022000
0.080349,-0.583635,0.301010,0.078000,-0.922000,0.022000
-0.004872,-0.610267,0.332968,0.080000,-0.946000,0.020000
-0.036830,-0.562330,0.295683,0.096000,-0.960000,-0.014000
-0.031504,-0.557004,0.263726,0.118000,-0.930000,-0.060000
-0.068788,-0.509067,0.199810,0.128000,-0.904000,-0.068000
-0.084767,-0.530372,0.167852,0.140000,-0.908000,-0.084000
-0.154009,-0.567657,0.119915,0.140000,-0.892000,-0.090000
-0.148683,-0.588962,0.135894,0.126000,-0.894000,-0.090000
-0.138030,-0.668857,0.135894,0.108000,-0.914000,-0.084000
-0.122051,-0.700815,0.135894,0.104000,-0.912000,-0.070000
-0.143356,-0.684836,0.130567,0.088000,-0.912000,-0.064000
-0.191293,-0.695488,0.194483,0.090000,-0.906000,-0.074000
-0.335104,-0.604941,0.215789,0.096000,-0.884000,-0.078000
-0.383041,-0.498414,0.215789,0.100000,-0.904000,-0.098000
-0.335104,-0.375909,0.189157,0.128000,-0.968000,-0.100000
-0.223251,-0.274709,0.135894,0.192000,-1.056000,-0.100000
-0.111398,-0.178835,0.066652,0.264000,-1.148000,-0.128000
-0.127377,-0.066982,-0.018569,0.326000,-1.200000,-0.174000
-0.239230,0.007586,-0.013243,0.348000,-1.210000,-0.214000
-0.345757,0.114112,-0.045201,0.338000,-1.168000,-0.272000
-0.404346,0.215313,-0.055853,0.316000,-1.160000,-0.338000
-0.223251,0.273902,0.008062,0.280000,-1.190000,-0.338000
-0.084767,0.311187,0.093284,0.222000,-1.370000,-0.266000
-0.303146,0.337818,0.199810,0.212000,-1.482000,-0.190000
-0.409672,0.284555,0.322315,0.260000,-1.436000,-0.112000
-0.249883,0.241944,0.572653,0.248000,-1.466000,0.052000
-0.100746,0.220639,0.780379,0.186000,-1.478000,0.228000
0.043065,0.135418,0.956148,0.132000,-1.310000,0.418000
0.016433,0.103460,1.137240,0.022000,-1.202000,0.610000
-0.090093,0.050197,1.211810,-0.076000,-1.086000,0.636000
-0.004872,0.002260,1.105280,-0.080000,-1.020000,0.578000
0.277423,-0.013719,0.876253,-0.084000,-1.030000,0.482000
0.522434,-0.098940,0.599284,-0.128000,-1.118000,0.408000
0.501129,-0.173509,0.407537,-0.202000,-1.110000,0.370000
0.426560,-0.216119,0.316989,-0.246000,-1.076000,0.328000
0.373297,-0.296014,0.199810,-0.256000,-1.060000,0.304000
0.346665,-0.434498,0.189157,-0.218000,-1.102000,0.290000
0.218833,-0.546351,0.141220,-0.158000,-1.130000,0.270000
0.128286,-0.551678,0.061326,-0.062000,-1.122000,0.198000
0.027086,-0.525046,-0.018569,0.028000,-1.064000,0.164000
-0.015525,-0.429172,-0.103790,0.102000,-1.032000,0.136000
-0.036830,-0.306667,-0.189012,0.204000,-0.972000,0.122000
-0.063462,-0.125572,-0.247601,0.290000,-0.894000,0.146000
-0.095419,0.028892,-0.279559,0.368000,-0.894000,0.138000
-0.095419,0.220639,-0.306191,0.428000,-0.806000,0.156000
-0.026177,0.423039,-0.327496,0.428000,-0.728000,0.156000
0.075022,0.593482,-0.338149,0.470000,-0.702000,0.146000
0.186875,0.758598,-0.396738,0.500000,-0.700000,0.158000
0.336013,1.030240,-0.450001,0.526000,-0.754000,0.130000
0.389276,1.355150,-0.465980,0.510000,-0.790000,0.098000
0.389276,1.600160,-0.471307,0.446000,-0.836000,0.094000
0.362644,1.781250,-0.450001,0.348000,-0.872000,0.074000
0.298728,1.914410,-0.439349,0.220000,-0.928000,0.084000
0.197528,1.877130,-0.343475,0.136000,-0.936000,0.040000
0.053718,1.770600,-0.311517,0.080000,-0.892000,0.000000
-0.063462,1.621460,-0.258254,0.012000,-0.814000,-0.020000
-0.148683,1.498960,-0.167706,-0.006000,-0.802000,-0.038000
-0.308472,1.392430,-0.114443,-0.018000,-0.806000,-0.046000
-0.414999,1.301890,-0.013243,0.000000,-0.804000,-0.074000
-0.542831,1.259270,0.077305,-0.004000,-0.824000,-0.070000
-0.574788,1.237970,0.157199,-0.020000,-0.854000,-0.070000
-0.628052,1.237970,0.274378,-0.018000,-0.876000,-0.062000
-0.633378,1.307210,0.332968,-0.012000,-0.914000,-0.042000
