rows: 729
cols: 6
-0.200406,-0.105769,0.100539,-0.132000,-0.804000,-0.210000
-0.243016,-0.143054,0.089886,-0.122000,-0.788000,-0.226000
-0.269648,-0.185664,0.089886,-0.100000,-0.770000,-0.260000
-0.349543,-0.169685,0.073907,-0.084000,-0.756000,-0.264000
-0.386822,-0.159033,0.068581,-0.050000,-0.736000,-0.302000
-0.429442,-0.143054,0.036623,-0.016000,-0.734000,-0.294000
-0.466722,-0.196317,-0.000661,-0.008000,-0.708000,-0.322000
-0.402802,-0.244254,-0.011314,-0.012000,-0.694000,-0.330000
-0.408132,-0.302843,-0.016640,-0.044000,-0.684000,-0.362000
-0.269648,-0.377412,-0.080556,-0.084000,-0.694000,-0.376000
-0.061921,-0.388065,-0.107188,-0.164000,-0.742000,-0.360000
0.177763,-0.382738,-0.208388,-0.212000,-0.850000,-0.252000
0.332227,-0.420022,-0.261651,-0.216000,-1.026000,-0.080000
0.257658,-0.489265,-0.341546,-0.182000,-1.122000,-0.028000
0.055258,-0.510570,-0.336220,-0.084000,-1.132000,-0.094000
-0.125837,-0.462633,-0.373504,0.006000,-1.102000,-0.202000
-0.184427,-0.388065,-0.416115,0.084000,-1.056000,-0.382000
-0.120511,-0.260233,-0.378830,0.140000,-1.052000,-0.520000
0.337553,-0.164359,-0.309588,0.176000,-1.074000,-0.578000
0.683764,-0.276212,-0.320241,0.222000,-1.292000,-0.362000
0.369511,-0.340128,-0.368178,0.208000,-1.636000,-0.006000
0.092542,0.043368,-0.384157,0.230000,-1.748000,-0.054000
0.225700,0.416210,-0.304262,0.256000,-1.696000,-0.294000
0.374837,0.437515,-0.197735,0.188000,-1.684000,-0.326000
0.113847,0.283052,-0.096535,0.138000,-1.652000,-0.120000
-0.274974,0.213810,-0.075230,0.098000,-1.430000,0.038000
-0.285627,0.240442,-0.053925,-0.002000,-1.108000,0.034000
-0.088553,0.213810,-0.064577,-0.048000,-1.000000,-0.008000
0.060584,0.022062,0.031296,-0.092000,-0.994000,0.002000
0.017974,-0.175012,0.015317,-0.164000,-0.980000,0.066000
0.033953,-0.308170,-0.005988,-0.222000,-0.956000,0.084000
0.017974,-0.345454,-0.091209,-0.262000,-0.968000,0.074000
0.001995,-0.398717,-0.117841,-0.258000,-1.032000,0.022000
-0.136490,-0.324149,-0.139146,-0.208000,-1.062000,0.004000
-0.205732,-0.228275,-0.155125,-0.136000,-1.034000,-0.010000
-0.227037,-0.105769,-0.112514,-0.068000,-0.982000,-0.032000
-0.285627,0.006083,-0.096535,-0.006000,-0.948000,-0.022000
-0.285627,0.027389,-0.096535,0.044000,-0.914000,-0.020000
-0.280300,0.048694,-0.117841,0.070000,-0.892000,-0.022000
-0.269648,0.080652,-0.101862,0.058000,-0.886000,-0.034000
-0.221711,0.107283,-0.144472,0.040000,-0.878000,-0.038000
-0.168448,0.064673,-0.155125,0.028000,-0.866000,-0.042000
-0.163121,0.043368,-0.192409,0.012000,-0.866000,-0.056000
-0.216385,0.043368,-0.187083,0.024000,-0.834000,-0.080000
-0.227037,0.054020,-0.229693,0.028000,-0.816000,-0.096000
-0.200406,0.101957,-0.224367,0.044000,-0.778000,-0.112000
-0.173774,0.096631,-0.187083,0.050000,-0.756000,-0.124000
-0.168448,0.107283,-0.187083,0.066000,-0.738000,-0.118000
-0.120511,0.171199,-0.187083,0.084000,-0.706000,-0.126000
-0.136490,0.197831,-0.197735,0.108000,-0.706000,-0.138000
-0.109858,0.235115,-0.144472,0.112000,-0.722000,-0.142000
-0.141816,0.224463,-0.149799,0.122000,-0.750000,-0.160000
-0.152469,0.256420,-0.149799,0.092000,-0.770000,-0.212000
-0.173774,0.293705,-0.085883,0.058000,-0.782000,-0.232000
-0.221711,0.315010,-0.043272,0.032000,-0.788000,-0.238000
-0.221711,0.315010,0.015317,0.014000,-0.794000,-0.242000
-0.243016,0.299031,0.068581,-0.012000,-0.796000,-0.258000
-0.285627,0.251094,0.089886,-0.028000,-0.794000,-0.274000
-0.280300,0.213810,0.111191,-0.046000,-0.778000,-0.278000
-0.360195,0.165873,0.121844,-0.066000,-0.752000,-0.290000
-0.360195,0.128589,0.111191,-0.060000,-0.752000,-0.328000
-0.328237,0.059347,0.148476,-0.036000,-0.818000,-0.318000
-0.237690,0.027389,0.116518,0.004000,-0.908000,-0.282000
-0.157795,0.006083,0.105865,0.038000,-0.996000,-0.240000
-0.131163,-0.009896,0.105865,0.068000,-1.078000,-0.218000
-0.104532,0.043368,0.127170,0.076000,-1.112000,-0.250000
-0.237690,0.133915,0.223044,0.058000,-1.128000,-0.332000
-0.328237,0.123262,0.169781,0.020000,-1.150000,-0.446000
-0.312258,0.101957,0.265655,-0.016000,-1.198000,-0.504000
-0.093879,0.080652,0.270981,-0.036000,-1.270000,-0.458000
0.167111,-0.036527,0.297613,-0.030000,-1.290000,-0.398000
0.273637,-0.159033,0.345549,-0.044000,-1.246000,-0.294000
0.092542,-0.132401,0.324245,-0.090000,-1.168000,-0.256000
-0.104532,0.048694,0.244350,-0.066000,-1.212000,-0.438000
-0.258995,0.096631,0.207066,-0.012000,-1.354000,-0.526000
-0.195079,0.059347,0.265655,-0.010000,-1.384000,-0.354000
-0.104532,0.075326,0.276308,-0.008000,-1.256000,-0.094000
0.033953,0.112610,0.286960,-0.002000,-1.126000,0.052000
0.119174,0.117936,0.265655,-0.002000,-1.044000,0.170000
0.294942,0.139241,0.212392,-0.002000,-1.076000,0.192000
0.385490,0.101957,0.191086,0.024000,-1.262000,0.148000
0.241679,0.075326,0.084560,0.038000,-1.368000,0.102000
0.183090,0.219136,0.100539,0.060000,-1.396000,0.018000
0.092542,0.320336,0.068581,0.058000,-1.426000,-0.064000
0.065911,0.432189,0.116518,0.052000,-1.360000,-0.130000
0.033953,0.480126,0.217718,0.078000,-1.218000,-0.164000
0.012647,0.538716,0.281634,0.096000,-1.084000,-0.166000
-0.019311,0.533389,0.340223,0.102000,-0.978000,-0.180000
-0.061921,0.544042,0.377507,0.094000,-0.930000,-0.206000
-0.072574,0.560021,0.420118,0.064000,-0.924000,-0.206000
-0.045942,0.469473,0.366855,0.024000,-0.914000,-0.202000
-0.056595,0.410884,0.372181,-0.014000,-0.866000,-0.182000
-0.019311,0.330989,0.324245,-0.046000,-0.792000,-0.176000
-0.040616,0.293705,0.286960,-0.076000,-0.744000,-0.162000
-0.056595,0.165873,0.249676,-0.098000,-0.698000,-0.170000
-0.024637,0.112610,0.244350,-0.110000,-0.676000,-0.150000
-0.051269,0.022062,0.239023,-0.110000,-0.658000,-0.124000
-0.088553,0.022062,0.228371,-0.104000,-0.640000,-0.146000
-0.061921,-0.036527,0.249676,-0.104000,-0.636000,-0.140000
-0.093879,-0.089790,0.244350,-0.094000,-0.646000,-0.140000
-0.040616,-0.121748,0.244350,-0.088000,-0.654000,-0.150000
-0.045942,-0.153706,0.185760,-0.076000,-0.658000,-0.174000
-0.088553,-0.175012,0.164455,-0.084000,-0.650000,-0.224000
-0.104532,-0.233601,0.111191,-0.108000,-0.650000,-0.240000
-0.179100,-0.270885,0.105865,-0.122000,-0.648000,-0.240000
-0.205732,-0.286864,0.079233,-0.126000,-0.658000,-0.264000
-0.285627,-0.313496,0.057928,-0.108000,-0.674000,-0.276000
-0.317585,-0.345454,0.015317,-0.084000,-0.706000,-0.306000
-0.317585,-0.388065,-0.005988,-0.066000,-0.714000,-0.382000
-0.243016,-0.478612,0.015317,-0.052000,-0.752000,-0.420000
-0.147142,-0.451980,-0.032619,-0.072000,-0.810000,-0.406000
-0.040616,-0.388065,0.009991,-0.078000,-0.848000,-0.326000
0.039279,-0.308170,-0.011314,-0.078000,-0.906000,-0.196000
0.017974,-0.281538,0.004665,-0.074000,-0.944000,-0.090000
-0.093879,-0.249580,0.009991,-0.054000,-0.926000,-0.154000
-0.237690,-0.228275,-0.027293,-0.034000,-0.888000,-0.338000
-0.285627,-0.238928,-0.037946,-0.040000,-0.924000,-0.456000
-0.349543,-0.190991,-0.091209,-0.068000,-0.968000,-0.496000
-0.424112,-0.175012,-0.101862,-0.072000,-0.998000,-0.494000
-0.360195,-0.132401,-0.160451,-0.066000,-1.036000,-0.500000
-0.125837,-0.116422,-0.171104,-0.030000,-1.124000,-0.488000
0.113847,-0.196317,-0.149799,-0.002000,-1.320000,-0.348000
0.076563,-0.265559,-0.187083,0.018000,-1.518000,-0.200000
-0.205732,-0.164359,-0.213714,0.060000,-1.542000,-0.222000
-0.179100,0.080652,-0.128493,0.082000,-1.396000,-0.378000
-0.013984,-0.031201,-0.043272,0.068000,-1.466000,-0.332000
-0.269648,-0.153706,-0.011314,0.048000,-1.552000,-0.110000
-0.450742,-0.089790,0.020644,0.016000,-1.302000,-0.136000
-0.338890,0.048694,0.068581,0.002000,-1.164000,-0.178000
-0.221711,-0.015222,0.041949,-0.026000,-1.150000,-0.196000
-0.189753,-0.137727,0.009991,-0.108000,-1.100000,-0.170000
-0.104532,-0.345454,-0.021967,-0.196000,-1.040000,-0.154000
0.012647,-0.473286,-0.123167,-0.248000,-1.058000,-0.098000
-0.013984,-0.606444,-0.229693,-0.270000,-1.118000,-0.048000
-0.061921,-0.579814,-0.304262,-0.240000,-1.120000,-0.086000
-0.099206,-0.531874,-0.336220,-0.176000,-1.084000,-0.118000
-0.120511,-0.499917,-0.320241,-0.094000,-1.056000,-0.136000
-0.179100,-0.505244,-0.314914,-0.012000,-1.014000,-0.166000
-0.125837,-0.425349,-0.298936,0.044000,-0.982000,-0.178000
-0.120511,-0.377412,-0.304262,0.080000,-0.962000,-0.170000
-0.109858,-0.270885,-0.320241,0.096000,-0.930000,-0.154000
-0.120511,-0.169685,-0.352199,0.100000,-0.890000,-0.142000
-0.056595,-0.137727,-0.336220,0.090000,-0.850000,-0.122000
-0.019311,-0.084464,-0.330893,0.068000,-0.824000,-0.120000
-0.008658,-0.015222,-0.341546,0.048000,-0.796000,-0.114000
-0.013984,0.048694,-0.357525,0.040000,-0.760000,-0.128000
0.023300,0.059347,-0.400136,0.060000,-0.730000,-0.142000
0.092542,0.096631,-0.389483,0.066000,-0.720000,-0.154000
0.055258,0.123262,-0.400136,0.084000,-0.714000,-0.160000
0.113847,0.133915,-0.362851,0.090000,-0.724000,-0.170000
0.065911,0.149894,-0.320241,0.100000,-0.724000,-0.164000
0.124500,0.192505,-0.288283,0.102000,-0.730000,-0.182000
0.108521,0.219136,-0.256325,0.106000,-0.748000,-0.202000
0.113847,0.277726,-0.219041,0.106000,-0.764000,-0.224000
0.097868,0.346968,-0.155125,0.090000,-0.774000,-0.238000
0.087216,0.362947,-0.101862,0.058000,-0.774000,-0.258000
0.028626,0.437515,-0.053925,0.024000,-0.780000,-0.278000
-0.024637,0.469473,-0.016640,-0.012000,-0.772000,-0.306000
-0.040616,0.421537,0.036623,-0.056000,-0.770000,-0.358000
-0.019311,0.378926,0.121844,-0.078000,-0.754000,-0.396000
0.017974,0.309684,0.143150,-0.084000,-0.788000,-0.386000
0.087216,0.181852,0.175107,-0.066000,-0.844000,-0.338000
0.065911,0.128589,0.217718,-0.044000,-0.900000,-0.282000
0.023300,0.160547,0.228371,-0.036000,-0.914000,-0.270000
-0.040616,0.267073,0.281634,-0.026000,-0.930000,-0.294000
-0.109858,0.346968,0.297613,-0.008000,-0.942000,-0.316000
-0.136490,0.378926,0.324245,0.008000,-0.956000,-0.376000
-0.163121,0.346968,0.324245,0.016000,-0.998000,-0.434000
0.092542,0.171199,0.324245,-0.002000,-1.062000,-0.484000
0.673111,-0.009896,0.313592,-0.044000,-1.230000,-0.420000
1.067260,-0.132401,0.265655,-0.104000,-1.492000,-0.284000
0.657132,-0.164359,0.255002,-0.144000,-1.562000,-0.300000
0.124500,-0.111096,0.239023,-0.170000,-1.348000,-0.482000
0.017974,0.038041,0.169781,-0.186000,-1.172000,-0.596000
0.087216,0.144568,0.201739,-0.188000,-1.298000,-0.446000
0.167111,0.117936,0.111191,-0.176000,-1.382000,-0.286000
-0.029963,0.006083,0.105865,-0.086000,-1.436000,-0.138000
-0.179100,0.027389,0.121844,0.008000,-1.276000,-0.038000
-0.051269,0.155220,0.132497,0.072000,-1.040000,-0.050000
0.060584,0.208484,0.164455,0.102000,-1.014000,-0.062000
0.076563,0.181852,0.159129,0.098000,-1.050000,-0.060000
0.124500,0.181852,0.148476,0.090000,-1.048000,-0.046000
0.161784,0.293705,0.180434,0.086000,-1.094000,-0.034000
0.135153,0.378926,0.169781,0.070000,-1.150000,-0.072000
0.151132,0.400231,0.127170,0.040000,-1.178000,-0.096000
0.193742,0.373600,0.164455,0.022000,-1.130000,-0.106000
0.177763,0.346968,0.169781,-0.004000,-1.082000,-0.092000
0.145805,0.299031,0.180434,-0.016000,-1.006000,-0.106000
0.092542,0.293705,0.196413,-0.028000,-0.944000,-0.122000
0.049932,0.267073,0.201739,-0.042000,-0.914000,-0.154000
0.060584,0.235115,0.228371,-0.054000,-0.882000,-0.166000
0.055258,0.224463,0.153802,-0.076000,-0.860000,-0.146000
0.060584,0.171199,0.153802,-0.086000,-0.834000,-0.132000
0.060584,0.128589,0.175107,-0.086000,-0.806000,-0.142000
0.076563,0.096631,0.148476,-0.088000,-0.780000,-0.166000
0.071237,0.048694,0.153802,-0.098000,-0.750000,-0.168000
0.076563,0.022062,0.159129,-0.098000,-0.738000,-0.174000
0.087216,-0.004569,0.164455,-0.108000,-0.718000,-0.182000
0.103195,-0.089790,0.121844,-0.106000,-0.692000,-0.198000
0.092542,-0.137727,0.116518,-0.120000,-0.674000,-0.206000
0.092542,-0.206970,0.100539,-0.120000,-0.674000,-0.212000
0.081889,-0.196317,0.073907,-0.128000,-0.664000,-0.204000
0.055258,-0.222949,0.047275,-0.128000,-0.666000,-0.210000
0.012647,-0.217622,0.025970,-0.116000,-0.660000,-0.250000
-0.072574,-0.222949,0.031296,-0.110000,-0.622000,-0.306000
-0.168448,-0.254906,0.031296,-0.090000,-0.610000,-0.354000
-0.237690,-0.313496,0.052602,-0.078000,-0.606000,-0.394000
-0.264321,-0.329475,0.015317,-0.082000,-0.622000,-0.418000
-0.248343,-0.340128,0.009991,-0.094000,-0.658000,-0.428000
-0.147142,-0.345454,-0.016640,-0.106000,-0.708000,-0.416000
0.044605,-0.334801,-0.021967,-0.102000,-0.806000,-0.324000
0.156458,-0.297517,-0.064577,-0.098000,-0.908000,-0.216000
0.268311,-0.260233,-0.107188,-0.076000,-0.986000,-0.160000
0.225700,-0.201643,-0.128493,-0.058000,-1.026000,-0.134000
0.151132,-0.217622,-0.139146,-0.040000,-1.016000,-0.202000
0.124500,-0.169685,-0.107188,-0.018000,-1.004000,-0.296000
0.092542,-0.201643,-0.123167,-0.024000,-0.994000,-0.378000
0.044605,-0.201643,-0.117841,-0.028000,-1.018000,-0.428000
-0.029963,-0.206970,-0.123167,-0.042000,-1.016000,-0.484000
-0.131163,-0.185664,-0.149799,-0.068000,-1.008000,-0.566000
0.044605,-0.121748,-0.107188,-0.086000,-1.074000,-0.594000
0.374837,-0.276212,-0.085883,-0.090000,-1.356000,-0.434000
0.481364,-0.457307,-0.107188,-0.152000,-1.660000,-0.250000
0.156458,-0.329475,-0.176430,-0.148000,-1.684000,-0.306000
0.012647,0.038041,-0.139146,-0.082000,-1.476000,-0.458000
0.231026,0.176526,-0.133820,-0.046000,-1.428000,-0.370000
0.428100,-0.079138,-0.117841,-0.018000,-1.552000,-0.122000
0.268311,-0.372086,-0.091209,0.030000,-1.592000,0.072000
-0.029963,-0.398717,-0.133820,0.070000,-1.364000,0.058000
-0.168448,-0.212296,-0.219041,0.136000,-1.108000,-0.058000
0.012647,-0.116422,-0.192409,0.172000,-1.060000,-0.066000
0.103195,-0.137727,-0.133820,0.106000,-1.050000,-0.022000
0.135153,-0.270885,-0.069904,-0.020000,-0.996000,-0.014000
0.108521,-0.420022,-0.139146,-0.156000,-0.946000,-0.012000
0.028626,-0.505244,-0.250999,-0.236000,-0.922000,-0.018000
0.076563,-0.542524,-0.314914,-0.252000,-0.964000,-0.022000
0.055258,-0.531874,-0.362851,-0.228000,-1.006000,-0.032000
0.033953,-0.505244,-0.384157,-0.166000,-0.998000,-0.042000
-0.040616,-0.446654,-0.394809,-0.102000,-0.964000,-0.078000
-0.125837,-0.404043,-0.362851,-0.042000,-0.928000,-0.086000
-0.141816,-0.270885,-0.330893,0.038000,-0.902000,-0.100000
-0.168448,-0.143054,-0.320241,0.118000,-0.902000,-0.102000
-0.184427,0.006083,-0.288283,0.158000,-0.890000,-0.102000
-0.179100,0.128589,-0.256325,0.188000,-0.856000,-0.124000
-0.179100,0.192505,-0.229693,0.182000,-0.814000,-0.144000
-0.152469,0.219136,-0.229693,0.144000,-0.778000,-0.150000
-0.099206,0.224463,-0.203062,0.102000,-0.756000,-0.140000
-0.115184,0.235115,-0.229693,0.080000,-0.734000,-0.138000
-0.077900,0.229789,-0.219041,0.048000,-0.708000,-0.132000
-0.088553,0.261747,-0.240346,0.036000,-0.690000,-0.132000
-0.077900,0.315010,-0.213714,0.032000,-0.686000,-0.140000
0.001995,0.352294,-0.197735,0.036000,-0.686000,-0.150000
-0.024637,0.410884,-0.203062,0.056000,-0.700000,-0.162000
-0.067248,0.448168,-0.192409,0.068000,-0.720000,-0.172000
-0.093879,0.416210,-0.171104,0.072000,-0.744000,-0.204000
-0.115184,0.421537,-0.165777,0.068000,-0.772000,-0.232000
-0.120511,0.400231,-0.155125,0.062000,-0.800000,-0.274000
-0.104532,0.389579,-0.149799,0.050000,-0.824000,-0.292000
-0.125837,0.352294,-0.107188,0.038000,-0.818000,-0.318000
-0.104532,0.362947,-0.075230,0.026000,-0.812000,-0.330000
-0.109858,0.325663,-0.000661,0.020000,-0.812000,-0.334000
-0.120511,0.299031,0.004665,0.012000,-0.828000,-0.340000
-0.067248,0.288378,0.025970,0.020000,-0.824000,-0.352000
0.012647,0.261747,0.025970,0.022000,-0.858000,-0.332000
0.017974,0.171199,-0.005988,0.024000,-0.888000,-0.278000
0.033953,0.139241,0.031296,0.028000,-0.912000,-0.240000
0.017974,0.112610,-0.000661,0.020000,-0.924000,-0.234000
-0.040616,0.176526,0.020644,0.028000,-0.942000,-0.244000
-0.131163,0.208484,0.031296,0.028000,-0.942000,-0.272000
-0.232364,0.267073,0.068581,0.038000,-0.962000,-0.334000
-0.296279,0.336315,0.132497,0.046000,-0.984000,-0.406000
-0.472052,0.304357,0.196413,0.034000,-1.012000,-0.486000
-0.482702,0.256420,0.233697,0.016000,-1.034000,-0.546000
-0.274974,0.096631,0.255002,-0.002000,-1.076000,-0.486000
-0.093879,0.016736,0.249676,-0.058000,-1.194000,-0.294000
0.161784,0.006083,0.148476,-0.098000,-1.212000,-0.298000
0.209721,0.054020,0.009991,-0.044000,-1.444000,-0.288000
-0.104532,0.000757,0.073907,0.076000,-1.456000,-0.338000
-0.243016,-0.116422,0.121844,0.074000,-1.306000,-0.186000
0.033953,0.032715,0.079233,-0.034000,-1.288000,0.126000
0.300269,0.192505,-0.011314,-0.108000,-1.406000,0.096000
0.087216,0.144568,-0.000661,-0.114000,-1.456000,-0.014000
-0.173774,0.043368,0.015317,-0.084000,-1.296000,0.004000
-0.168448,0.059347,0.063254,-0.068000,-1.212000,0.050000
-0.120511,0.144568,0.079233,0.014000,-1.218000,-0.046000
-0.077900,0.283052,0.095212,0.126000,-1.206000,-0.140000
-0.051269,0.373600,0.121844,0.232000,-1.206000,-0.160000
-0.008658,0.394905,0.143150,0.262000,-1.210000,-0.182000
0.055258,0.416210,0.191086,0.236000,-1.192000,-0.174000
0.103195,0.464147,0.217718,0.162000,-1.142000,-0.168000
0.087216,0.464147,0.270981,0.092000,-1.080000,-0.148000
0.028626,0.416210,0.265655,0.050000,-1.008000,-0.146000
0.065911,0.373600,0.265655,0.010000,-0.992000,-0.150000
0.023300,0.288378,0.249676,-0.018000,-0.966000,-0.146000
0.097868,0.203157,0.233697,-0.026000,-0.920000,-0.138000
0.081889,0.080652,0.185760,-0.046000,-0.876000,-0.126000
0.140479,0.006083,0.207066,-0.052000,-0.838000,-0.132000
0.140479,-0.084464,0.164455,-0.060000,-0.796000,-0.132000
0.145805,-0.143054,0.207066,-0.070000,-0.766000,-0.134000
0.156458,-0.217622,0.201739,-0.052000,-0.746000,-0.154000
0.140479,-0.270885,0.180434,-0.052000,-0.738000,-0.152000
0.145805,-0.265559,0.228371,-0.054000,-0.730000,-0.168000
0.156458,-0.292191,0.223044,-0.048000,-0.738000,-0.172000
0.172437,-0.308170,0.201739,-0.066000,-0.740000,-0.180000
0.140479,-0.388065,0.153802,-0.078000,-0.744000,-0.162000
0.108521,-0.414696,0.105865,-0.108000,-0.718000,-0.174000
0.108521,-0.446654,0.079233,-0.120000,-0.708000,-0.210000
0.007321,-0.553184,0.041949,-0.134000,-0.706000,-0.184000
0.001995,-0.601114,0.004665,-0.126000,-0.666000,-0.220000
-0.099206,-0.654384,-0.011314,-0.118000,-0.652000,-0.240000
-0.200406,-0.638404,-0.027293,-0.088000,-0.642000,-0.276000
-0.333564,-0.606444,-0.005988,-0.030000,-0.618000,-0.326000
-0.482702,-0.627744,-0.000661,0.004000,-0.598000,-0.374000
-0.477372,-0.574484,-0.037946,0.028000,-0.594000,-0.426000
-0.301606,-0.601114,0.004665,0.030000,-0.614000,-0.446000
-0.184427,-0.649054,-0.005988,0.008000,-0.712000,-0.406000
0.001995,-0.696994,-0.011314,-0.024000,-0.826000,-0.358000
0.055258,-0.638404,-0.043272,-0.070000,-0.924000,-0.282000
0.092542,-0.521224,-0.011314,-0.100000,-0.984000,-0.222000
0.023300,-0.451980,-0.043272,-0.094000,-1.020000,-0.212000
-0.013984,-0.398717,-0.048598,-0.054000,-1.058000,-0.224000
-0.099206,-0.398717,-0.096535,-0.008000,-1.100000,-0.234000
-0.221711,-0.324149,-0.075230,0.026000,-1.102000,-0.282000
-0.349543,-0.377412,-0.091209,0.052000,-1.040000,-0.370000
-0.450742,-0.324149,-0.139146,0.058000,-0.972000,-0.474000
-0.392152,-0.302843,-0.117841,0.030000,-0.924000,-0.592000
-0.099206,-0.260233,-0.101862,-0.016000,-0.986000,-0.626000
0.199069,-0.430675,-0.069904,-0.034000,-1.218000,-0.518000
0.119174,-0.617094,-0.112514,-0.082000,-1.520000,-0.388000
-0.189753,-0.526544,-0.107188,-0.080000,-1.684000,-0.366000
-0.301606,-0.206970,-0.064577,-0.068000,-1.528000,-0.394000
-0.077900,0.032715,-0.048598,-0.048000,-1.300000,-0.398000
0.209721,-0.143054,-0.064577,-0.066000,-1.240000,-0.290000
0.406795,-0.494591,-0.053925,-0.086000,-1.284000,-0.114000
0.353532,-0.824824,-0.107188,-0.052000,-1.310000,0.048000
0.055258,-0.798194,-0.192409,0.042000,-1.228000,0.170000
-0.061921,-0.526544,-0.256325,0.168000,-1.028000,0.148000
0.071237,-0.297517,-0.229693,0.262000,-0.940000,0.058000
0.247005,-0.190991,-0.181756,0.246000,-1.002000,-0.034000
0.257658,-0.297517,-0.192409,0.094000,-1.072000,-0.090000
0.167111,-0.420022,-0.229693,-0.058000,-1.048000,-0.138000
0.161784,-0.457307,-0.245672,-0.140000,-1.006000,-0.146000
0.204395,-0.388065,-0.229693,-0.180000,-1.016000,-0.128000
0.305595,-0.302843,-0.256325,-0.156000,-1.040000,-0.118000
0.300269,-0.260233,-0.213714,-0.104000,-1.046000,-0.114000
0.231026,-0.143054,-0.240346,-0.066000,-1.014000,-0.130000
0.225700,-0.036527,-0.203062,-0.002000,-0.976000,-0.166000
0.204395,0.075326,-0.208388,0.062000,-0.972000,-0.192000
