rows: 519
cols: 6
-0.025228,-0.222850,-0.359092,-0.012000,-0.766000,0.030000
-0.067839,-0.137629,-0.412355,0.006000,-0.710000,-0.008000
-0.254260,-0.036429,-0.364418,0.006000,-0.648000,-0.032000
-0.382092,0.000856,-0.364418,-0.018000,-0.602000,-0.086000
-0.430028,0.000856,-0.311155,-0.080000,-0.622000,-0.124000
-0.398070,-0.063060,-0.305829,-0.154000,-0.740000,-0.122000
-0.323502,-0.276113,-0.295176,-0.234000,-0.904000,-0.088000
-0.264912,-0.441229,-0.289850,-0.306000,-1.064000,-0.070000
-0.142407,-0.611672,-0.247239,-0.382000,-1.180000,-0.102000
0.017383,-0.803419,-0.209955,-0.426000,-1.242000,-0.154000
0.065320,-0.904619,-0.071471,-0.428000,-1.258000,-0.204000
-0.073165,-0.989844,0.072340,-0.418000,-1.234000,-0.226000
-0.227628,-0.888640,0.162888,-0.338000,-1.142000,-0.282000
-0.296870,-0.728851,0.205498,-0.204000,-1.064000,-0.310000
-0.350134,-0.664935,0.194845,-0.086000,-1.030000,-0.302000
-0.472639,-0.526450,0.109624,0.006000,-1.018000,-0.334000
-0.435355,-0.425250,-0.028860,0.044000,-1.020000,-0.352000
0.012056,-0.473187,-0.130060,0.012000,-1.118000,-0.276000
0.986773,-0.462535,-0.177997,-0.020000,-1.418000,-0.008000
1.450170,-0.382640,-0.241913,0.002000,-1.944000,0.572000
0.853615,-0.126976,-0.407029,0.224000,-2.146000,0.688000
-0.073165,0.309782,-0.332460,0.576000,-1.768000,0.306000
-0.376765,0.629361,-0.066144,0.634000,-1.504000,0.142000
-0.456660,0.719909,0.189519,0.380000,-1.162000,0.232000
-0.467313,0.730562,0.397246,0.082000,-0.972000,0.320000
-0.115775,0.602730,0.514425,0.012000,-0.834000,0.286000
0.081299,0.592077,0.551709,-0.036000,-1.074000,0.506000
0.134562,0.655993,0.509099,-0.066000,-1.256000,0.536000
0.283699,0.640014,0.296045,0.014000,-1.368000,0.464000
0.347615,0.655993,0.104298,0.092000,-1.476000,0.396000
0.448815,0.677298,0.003098,0.084000,-1.502000,0.354000
0.475446,0.618709,-0.135386,-0.002000,-1.376000,0.314000
0.384899,0.650667,-0.172671,-0.058000,-1.154000,0.282000
0.289025,0.592077,-0.156692,-0.050000,-0.930000,0.222000
0.150541,0.480224,-0.146039,-0.048000,-0.782000,0.202000
0.102604,0.490877,-0.119407,-0.046000,-0.712000,0.204000
0.049341,0.480224,-0.146039,-0.014000,-0.676000,0.220000
0.070646,0.517509,-0.151365,0.022000,-0.666000,0.236000
0.097278,0.570772,-0.172671,0.082000,-0.640000,0.196000
0.182499,0.640014,-0.199302,0.140000,-0.596000,0.158000
0.395551,0.751867,-0.193976,0.176000,-0.634000,0.134000
0.475446,0.767846,-0.162018,0.204000,-0.662000,0.122000
0.635236,0.906330,-0.076797,0.196000,-0.680000,0.092000
0.688499,0.879699,-0.039513,0.158000,-0.712000,0.074000
0.667194,0.885025,0.019077,0.092000,-0.750000,0.056000
0.597952,0.773172,0.029730,0.026000,-0.782000,0.044000
0.565994,0.698604,0.051035,-0.052000,-0.802000,0.006000
0.523383,0.581425,0.056361,-0.136000,-0.806000,-0.004000
0.480773,0.469572,0.061687,-0.188000,-0.804000,-0.020000
0.384899,0.384351,0.082993,-0.204000,-0.788000,-0.018000
0.411530,0.251193,0.136256,-0.208000,-0.772000,-0.032000
0.395551,0.165971,0.194845,-0.214000,-0.796000,-0.064000
0.363594,0.139340,0.226803,-0.198000,-0.834000,-0.094000
0.352941,0.091403,0.285393,-0.194000,-0.916000,-0.098000
0.352941,0.139340,0.232130,-0.172000,-0.940000,-0.072000
0.336962,0.208582,0.141582,-0.128000,-0.956000,-0.126000
0.336962,0.235214,0.040382,0.006000,-0.982000,-0.202000
0.262393,0.160645,0.003098,0.094000,-1.012000,-0.230000
0.171846,0.102056,0.072340,0.062000,-1.040000,-0.148000
0.070646,0.075424,0.194845,-0.044000,-1.066000,-0.014000
-0.200997,0.123361,0.269414,-0.146000,-1.054000,0.090000
-0.557860,0.272498,0.221477,-0.176000,-0.934000,0.044000
-0.845483,0.373698,0.168214,-0.146000,-0.796000,-0.132000
-0.989293,0.485551,0.157561,-0.140000,-0.732000,-0.286000
-1.085160,0.650667,0.184193,-0.128000,-0.722000,-0.374000
-0.733629,0.810456,0.242782,-0.080000,-0.736000,-0.380000
-0.392744,0.991551,0.375940,-0.058000,-0.860000,-0.322000
-0.403397,0.528161,0.125603,-0.076000,-1.082000,0.102000
-0.126428,-0.425250,-0.231260,-0.180000,-1.378000,0.954000
-0.515250,-0.547756,-0.236587,-0.506000,-1.962000,1.448000
-0.706997,-0.739503,-0.172671,-0.612000,-1.686000,1.006000
-0.461986,-1.059080,-0.114081,-0.538000,-1.432000,0.592000
-0.334155,-1.186910,-0.156692,-0.470000,-1.260000,0.350000
-0.376765,-1.389310,-0.305829,-0.206000,-1.050000,0.278000
-0.515250,-1.330720,-0.359092,-0.122000,-1.104000,0.552000
-0.557860,-1.192240,-0.438987,-0.068000,-1.226000,0.644000
-0.467313,-1.101690,-0.540187,0.038000,-1.362000,0.614000
-0.515250,-1.043100,-0.524208,0.138000,-1.544000,0.574000
-0.392744,-1.000490,-0.454966,0.176000,-1.642000,0.432000
-0.094470,-0.909946,-0.369745,0.204000,-1.724000,0.292000
0.219783,-0.750156,-0.215281,0.228000,-1.724000,0.248000
0.352941,-0.574387,-0.103429,0.250000,-1.570000,0.186000
0.315657,-0.473187,0.013751,0.228000,-1.256000,0.158000
0.155867,-0.382640,0.067014,0.160000,-0.952000,0.126000
0.081299,-0.292092,0.072340,0.090000,-0.720000,0.100000
0.012056,-0.324050,0.120277,0.020000,-0.580000,0.082000
-0.030554,-0.371987,0.146909,-0.044000,-0.478000,0.074000
-0.041207,-0.489166,0.114951,-0.114000,-0.456000,0.056000
-0.057186,-0.616998,0.141582,-0.180000,-0.508000,0.092000
-0.051860,-0.755482,0.125603,-0.234000,-0.546000,0.102000
-0.019902,-0.819398,0.056361,-0.218000,-0.546000,0.082000
0.033362,-0.888640,-0.039513,-0.186000,-0.572000,0.056000
0.038688,-0.909946,-0.114081,-0.148000,-0.554000,0.044000
0.086625,-0.899293,-0.162018,-0.116000,-0.520000,0.000000
0.134562,-0.867335,-0.162018,-0.060000,-0.506000,-0.036000
0.086625,-0.771461,-0.119407,-0.010000,-0.482000,-0.038000
-0.153060,-0.622324,-0.130060,0.024000,-0.466000,-0.008000
-0.408723,-0.505145,-0.130060,0.070000,-0.482000,-0.018000
-0.584492,-0.313398,-0.146039,0.082000,-0.546000,-0.040000
-0.701671,-0.238829,-0.156692,0.054000,-0.638000,-0.098000
-0.701671,-0.201545,-0.135386,-0.004000,-0.778000,-0.134000
-0.643081,-0.260134,-0.172671,-0.092000,-0.962000,-0.088000
-0.621776,-0.324050,-0.130060,-0.174000,-1.118000,-0.078000
-0.509923,-0.430577,-0.012881,-0.270000,-1.160000,-0.096000
-0.302197,-0.467861,0.141582,-0.350000,-1.184000,-0.114000
-0.089144,-0.505145,0.216151,-0.392000,-1.186000,-0.126000
-0.062512,-0.553082,0.194845,-0.284000,-1.228000,-0.070000
-0.030554,-0.558408,0.306698,-0.126000,-1.204000,-0.106000
-0.035881,-0.499819,0.397246,-0.074000,-1.258000,-0.074000
-0.099796,-0.254808,0.455835,-0.058000,-1.330000,-0.086000
-0.121102,-0.036429,0.423877,-0.024000,-1.346000,-0.170000
-0.254260,0.128687,0.333330,-0.042000,-1.292000,-0.248000
-0.595144,0.304456,0.258761,-0.062000,-1.130000,-0.360000
-0.632429,0.373698,0.280066,-0.106000,-0.884000,-0.528000
0.017383,0.267172,0.391919,-0.206000,-0.834000,-0.482000
1.535390,0.048793,0.487793,-0.350000,-1.074000,-0.184000
2.563370,-0.132303,0.402572,-0.352000,-1.696000,0.516000
1.972150,-0.212197,0.130930,-0.096000,-2.248000,1.030000
1.407560,0.288477,0.136256,0.430000,-1.918000,0.570000
0.981447,0.645340,0.114951,0.778000,-1.682000,0.672000
0.363594,0.916983,0.130930,0.816000,-1.460000,0.744000
-0.563187,1.300480,0.237456,0.702000,-0.886000,0.290000
-0.824176,1.486900,0.301372,0.438000,-0.420000,0.204000
-0.573839,1.327110,0.375940,0.108000,-0.420000,0.290000
-0.424702,1.071450,0.482467,-0.216000,-0.680000,0.426000
-0.477965,0.698604,0.535730,-0.384000,-1.000000,0.540000
-0.419376,0.448266,0.578341,-0.428000,-1.302000,0.510000
-0.238281,0.283150,0.439856,-0.436000,-1.576000,0.464000
0.086625,0.128687,0.200172,-0.390000,-1.740000,0.414000
0.379573,0.064771,0.008424,-0.292000,-1.690000,0.326000
0.587299,-0.057734,-0.092776,-0.208000,-1.464000,0.218000
0.629910,-0.148282,-0.183323,-0.118000,-1.230000,0.180000
0.576646,-0.110997,-0.268544,-0.042000,-0.976000,0.146000
0.539362,-0.063060,-0.353766,0.054000,-0.774000,0.130000
0.432836,0.038140,-0.438987,0.140000,-0.602000,0.114000
0.448815,0.096729,-0.454966,0.152000,-0.510000,0.096000
0.491425,0.144666,-0.433661,0.128000,-0.522000,0.132000
0.534036,0.192603,-0.359092,0.120000,-0.544000,0.160000
0.592625,0.245866,-0.311155,0.108000,-0.568000,0.154000
0.592625,0.341740,-0.236587,0.084000,-0.578000,0.182000
0.555341,0.379024,-0.199302,0.070000,-0.574000,0.162000
0.470120,0.389677,-0.140713,0.042000,-0.544000,0.130000
0.358267,0.400330,-0.071471,0.006000,-0.538000,0.106000
0.203804,0.336414,0.051035,-0.058000,-0.562000,0.066000
0.065320,0.224561,0.146909,-0.132000,-0.556000,0.048000
-0.078491,0.139340,0.232130,-0.210000,-0.562000,0.014000
-0.185018,0.134014,0.248108,-0.268000,-0.550000,-0.024000
-0.137081,0.096729,0.200172,-0.298000,-0.572000,-0.052000
-0.110449,0.102056,0.125603,-0.282000,-0.616000,-0.052000
-0.030554,0.107382,-0.007555,-0.242000,-0.760000,-0.008000
-0.078491,0.118035,-0.108755,-0.164000,-0.936000,0.032000
-0.131754,0.165971,-0.151365,-0.078000,-1.054000,-0.010000
-0.126428,0.283150,-0.162018,0.016000,-1.126000,-0.090000
-0.142407,0.501530,-0.098102,0.044000,-1.154000,-0.162000
-0.078491,0.677298,0.008424,0.026000,-1.222000,-0.198000
-0.067839,0.725235,-0.012881,-0.020000,-1.330000,-0.152000
-0.126428,0.634688,-0.007555,-0.068000,-1.410000,-0.080000
-0.243607,0.624035,-0.018207,-0.140000,-1.378000,-0.086000
-0.312849,0.629361,-0.044839,-0.252000,-1.286000,-0.158000
-0.350134,0.624035,-0.082123,-0.338000,-1.254000,-0.224000
-0.286218,0.640014,-0.140713,-0.362000,-1.224000,-0.308000
-0.046533,0.640014,-0.188650,-0.316000,-1.224000,-0.348000
-0.094470,0.347066,-0.407029,-0.236000,-1.340000,-0.154000
-0.115775,-0.041755,-0.598776,-0.234000,-1.596000,0.302000
0.017383,-0.297419,-0.582798,-0.350000,-1.768000,0.614000
0.091951,-0.366661,-0.433661,-0.386000,-1.594000,0.554000
-0.334155,-0.435903,-0.321808,-0.290000,-1.256000,0.426000
-0.584492,-0.371987,-0.231260,-0.196000,-0.828000,0.456000
-0.685692,-0.228176,-0.082123,-0.060000,-0.654000,0.370000
-0.861463,-0.169587,-0.044839,0.002000,-0.588000,0.190000
-0.861463,-0.185566,-0.087450,0.006000,-0.580000,0.148000
-0.786892,-0.313398,-0.220608,-0.012000,-0.742000,0.224000
-0.691018,-0.345356,-0.257892,-0.076000,-1.012000,0.400000
-0.456660,-0.430577,-0.348439,-0.142000,-1.224000,0.452000
-0.211649,-0.531777,-0.412355,-0.154000,-1.456000,0.362000
0.070646,-0.648956,-0.412355,-0.138000,-1.570000,0.286000
0.294351,-0.680914,-0.359092,-0.100000,-1.594000,0.214000
0.305004,-0.670261,-0.327134,-0.048000,-1.468000,0.186000
0.182499,-0.622324,-0.247239,0.018000,-1.212000,0.168000
0.209130,-0.574387,-0.172671,0.054000,-1.018000,0.180000
0.198478,-0.489166,-0.098102,0.078000,-0.868000,0.218000
0.091951,-0.451882,-0.018207,0.082000,-0.730000,0.206000
0.081299,-0.451882,-0.007555,0.054000,-0.618000,0.202000
-0.019902,-0.441229,0.029730,0.006000,-0.586000,0.214000
0.006730,-0.489166,0.077666,-0.036000,-0.548000,0.200000
0.033362,-0.537103,0.109624,-0.084000,-0.584000,0.158000
0.075972,-0.569061,0.056361,-0.132000,-0.606000,0.172000
0.075972,-0.585040,0.045709,-0.140000,-0.590000,0.154000
0.166520,-0.547756,0.029730,-0.116000,-0.578000,0.134000
0.097278,-0.531777,-0.012881,-0.064000,-0.584000,0.150000
0.075972,-0.435903,-0.002228,-0.050000,-0.568000,0.134000
0.054667,-0.382640,-0.092776,-0.058000,-0.572000,0.130000
-0.057186,-0.324050,-0.124734,-0.050000,-0.598000,0.118000
-0.227628,-0.222850,-0.193976,-0.058000,-0.598000,0.080000
-0.488618,-0.105671,-0.220608,-0.064000,-0.570000,0.012000
-0.675039,0.006182,-0.289850,-0.096000,-0.538000,-0.100000
-0.563187,-0.025776,-0.337787,-0.148000,-0.578000,-0.228000
-0.286218,-0.281440,-0.433661,-0.236000,-0.754000,-0.242000
-0.099796,-0.648956,-0.470945,-0.328000,-1.018000,-0.160000
-0.014575,-0.957884,-0.375071,-0.364000,-1.192000,-0.160000
0.251741,-1.213540,-0.316481,-0.396000,-1.274000,-0.252000
0.613931,-1.373330,-0.188650,-0.442000,-1.282000,-0.266000
0.944163,-1.485180,-0.098102,-0.448000,-1.338000,-0.180000
0.981447,-1.458550,0.029730,-0.360000,-1.278000,-0.094000
0.645889,-1.352030,0.109624,-0.282000,-1.224000,0.034000
0.171846,-1.096360,0.098972,-0.138000,-1.148000,0.026000
0.012056,-0.707545,0.109624,0.056000,-1.078000,-0.214000
0.464794,-0.254808,0.232130,0.136000,-1.146000,-0.386000
1.279720,-0.047081,0.375940,0.144000,-1.326000,-0.246000
1.407560,0.192603,0.509099,0.176000,-1.784000,0.336000
1.029380,0.442940,0.482467,0.374000,-2.156000,0.628000
0.816331,0.837088,0.551709,0.596000,-1.954000,0.612000
0.597952,1.060800,0.450509,0.644000,-1.730000,0.686000
0.102604,1.337770,0.498446,0.596000,-1.670000,0.626000
-0.105123,1.428310,0.583667,0.502000,-1.294000,0.468000
-0.099796,1.348420,0.791394,0.392000,-1.044000,0.350000
-0.307523,1.215260,0.913899,0.200000,-1.108000,0.484000
-0.350134,1.007530,0.738130,0.020000,-1.050000,0.360000
-0.296870,0.725235,0.525077,-0.142000,-1.038000,0.410000
-0.328828,0.480224,0.429204,-0.280000,-1.106000,0.488000
-0.318176,0.352393,0.306698,-0.372000,-1.162000,0.472000
-0.270239,0.192603,0.146909,-0.374000,-1.146000,0.402000
-0.264912,0.112708,0.003098,-0.288000,-1.064000,0.338000
-0.222302,0.155319,-0.103429,-0.208000,-0.970000,0.280000
-0.243607,0.123361,-0.183323,-0.106000,-0.894000,0.218000
-0.216976,0.176624,-0.241913,-0.022000,-0.800000,0.186000
-0.200997,0.320435,-0.231260,0.052000,-0.724000,0.176000
-0.222302,0.501530,-0.209955,0.114000,-0.632000,0.154000
-0.153060,0.608056,-0.199302,0.202000,-0.566000,0.128000
-0.121102,0.767846,-0.172671,0.236000,-0.536000,0.108000
0.017383,0.906330,-0.103429,0.220000,-0.512000,0.128000
0.097278,0.959593,-0.066144,0.180000,-0.516000,0.146000
0.262393,0.991551,-0.018207,0.146000,-0.570000,0.146000
0.368920,1.028840,-0.034186,0.092000,-0.616000,0.160000
0.512731,0.943614,0.045709,0.040000,-0.668000,0.152000
0.560667,0.815783,0.045709,-0.016000,-0.694000,0.142000
0.544689,0.725235,0.082993,-0.074000,-0.712000,0.138000
0.560667,0.554793,0.184193,-0.134000,-0.720000,0.140000
0.603278,0.485551,0.216151,-0.192000,-0.734000,0.132000
0.741762,0.416309,0.216151,-0.232000,-0.764000,0.156000
0.816331,0.432288,0.136256,-0.210000,-0.818000,0.154000
0.826984,0.432288,0.077666,-0.142000,-0.862000,0.170000
0.592625,0.421635,-0.028860,-0.078000,-0.914000,0.166000
0.315657,0.533488,-0.103429,-0.008000,-0.950000,0.114000
0.150541,0.655993,-0.220608,0.056000,-0.974000,0.002000
-0.041207,0.778498,-0.300502,0.122000,-1.004000,-0.084000
-0.206323,0.964920,-0.289850,0.146000,-0.978000,-0.190000
-0.200997,1.076780,-0.247239,0.096000,-0.962000,-0.270000
-0.131754,0.996878,-0.199302,-0.010000,-1.068000,-0.300000
-0.254260,0.810456,-0.177997,-0.166000,-1.212000,-0.190000
-0.467313,0.666646,-0.236587,-0.318000,-1.260000,-0.134000
-0.664387,0.517509,-0.348439,-0.402000,-1.186000,-0.210000
-0.728302,0.490877,-0.417682,-0.436000,-1.078000,-0.320000
-0.866783,0.458919,-0.454966,-0.410000,-1.008000,-0.398000
-0.893423,0.570772,-0.359092,-0.154000,-0.970000,-0.468000
-0.770913,0.671972,-0.162018,-0.044000,-0.930000,-0.476000
-0.472639,0.815783,0.051035,-0.042000,-0.898000,-0.086000
-0.733629,0.405656,-0.140713,-0.072000,-1.054000,0.558000
-0.632429,-0.744830,-0.364418,-0.360000,-1.208000,1.104000
-1.026570,-1.309420,-0.332460,-0.806000,-1.532000,1.110000
-0.797545,-1.660950,-0.407029,-0.938000,-1.490000,0.772000
-0.579165,-1.820740,-0.423008,-0.884000,-1.342000,0.494000
-0.328828,-1.756830,-0.391050,-0.562000,-1.160000,0.332000
-0.339481,-1.660950,-0.481597,-0.128000,-0.938000,0.416000
-0.706997,-1.511820,-0.641387,0.180000,-0.914000,0.550000
-0.925373,-1.368010,-0.790527,0.350000,-0.946000,0.560000
-1.101140,-1.011140,-0.758567,0.416000,-1.088000,0.476000
-0.999943,-0.814072,-0.588124,0.384000,-1.310000,0.382000
-0.717650,-0.782114,-0.348439,0.292000,-1.604000,0.354000
-0.302197,-0.819398,-0.193976,0.168000,-1.850000,0.320000
-0.062512,-0.776788,-0.114081,0.084000,-1.874000,0.244000
0.155867,-0.771461,-0.044839,0.014000,-1.638000,0.182000
0.267720,-0.787440,0.013751,-0.038000,-1.312000,0.164000
0.326309,-0.851356,0.035056,-0.070000,-0.992000,0.144000
0.283699,-0.888640,0.104298,-0.124000,-0.722000,0.148000
0.209130,-0.979184,0.200172,-0.154000,-0.530000,0.146000
0.145214,-1.064400,0.189519,-0.170000,-0.402000,0.142000
0.006730,-1.085710,0.264087,-0.162000,-0.442000,0.118000
-0.163712,-1.138970,0.210824,-0.132000,-0.484000,0.092000
-0.328828,-1.149630,0.136256,-0.120000,-0.538000,0.034000
-0.430028,-1.160280,0.098972,-0.098000,-0.610000,0.002000
-0.419376,-1.144300,-0.002228,-0.088000,-0.658000,-0.042000
-0.398070,-1.080380,-0.044839,-0.058000,-0.674000,-0.084000
-0.387418,-1.005820,-0.002228,-0.010000,-0.702000,-0.126000
-0.302197,-0.915272,-0.018207,0.030000,-0.744000,-0.140000
-0.200997,-0.840703,-0.060818,0.060000,-0.794000,-0.130000
-0.019902,-0.846030,-0.050165,0.036000,-0.858000,-0.094000
0.054667,-0.877988,-0.092776,-0.008000,-0.922000,-0.056000
0.139888,-0.909946,-0.156692,-0.052000,-0.976000,-0.044000
0.139888,-0.979184,-0.241913,-0.110000,-1.002000,-0.066000
0.182499,-1.021790,-0.273871,-0.186000,-0.982000,-0.100000
0.177172,-0.995164,-0.257892,-0.234000,-1.020000,-0.048000
0.065320,-0.968534,-0.162018,-0.276000,-1.016000,-0.092000
-0.158386,-0.798093,-0.012881,-0.268000,-0.922000,-0.144000
-0.169039,-0.558408,0.104298,-0.174000,-0.860000,-0.126000
-0.131754,-0.345356,0.221477,0.006000,-0.866000,-0.122000
-0.147733,-0.089692,0.317351,0.188000,-0.894000,-0.132000
-0.115775,0.054119,0.375940,0.218000,-1.040000,-0.058000
-0.200997,0.347066,0.418551,0.176000,-1.190000,-0.108000
-0.360786,0.629361,0.317351,0.098000,-1.184000,-0.304000
0.038688,0.735888,0.125603,-0.038000,-1.168000,-0.332000
0.693826,0.480224,0.056361,-0.126000,-1.432000,0.108000
0.901552,0.118035,0.146909,-0.044000,-1.736000,0.482000
0.496752,0.203256,0.296045,0.112000,-1.756000,0.400000
0.198478,0.469572,0.391919,0.222000,-1.644000,0.502000
-0.115775,0.496203,0.541056,0.326000,-1.344000,0.362000
-0.483292,0.506856,0.695520,0.270000,-1.096000,0.264000
-0.653734,0.661319,0.839330,0.130000,-0.936000,0.184000
-0.147733,0.687951,0.738130,0.046000,-1.156000,0.348000
0.193151,0.655993,0.631604,0.036000,-1.452000,0.512000
0.187825,0.544140,0.461162,0.110000,-1.618000,0.448000
0.278372,0.458919,0.375940,0.140000,-1.794000,0.376000
0.550015,0.490877,0.359961,0.062000,-1.862000,0.428000
0.715131,0.544140,0.221477,0.016000,-1.648000,0.426000
0.709804,0.650667,0.104298,0.030000,-1.276000,0.326000
0.613931,0.778498,0.024403,0.034000,-0.988000,0.232000
