rows: 572
cols: 6
-0.259586,0.272498,-0.050165,-0.018000,-0.970000,-0.102000
-0.334155,0.251193,-0.012881,-0.006000,-1.030000,-0.164000
-0.360786,0.203256,-0.034186,-0.012000,-1.102000,-0.226000
-0.366113,0.149992,-0.012881,-0.018000,-1.156000,-0.270000
-0.360786,0.043466,0.029730,-0.026000,-1.210000,-0.308000
-0.440681,-0.063060,0.061687,-0.016000,-1.236000,-0.310000
-0.467313,-0.190892,0.072340,-0.008000,-1.250000,-0.328000
-0.446007,-0.387966,-0.034186,-0.002000,-1.284000,-0.314000
-0.350134,-0.659609,-0.204629,-0.046000,-1.424000,-0.178000
-0.552534,-0.766135,-0.327134,-0.134000,-1.650000,0.036000
-0.659060,-0.712872,-0.241913,-0.166000,-1.666000,0.032000
-0.483292,-0.547756,-0.087450,-0.138000,-1.356000,-0.118000
-0.222302,-0.350682,-0.055492,-0.048000,-1.146000,-0.062000
-0.302197,-0.270787,-0.124734,-0.014000,-1.114000,0.218000
-0.280891,-0.201545,-0.140713,-0.006000,-1.094000,0.284000
-0.131754,0.070098,-0.108755,0.068000,-1.112000,0.268000
0.017383,0.379024,-0.098102,0.148000,-1.198000,0.326000
0.044014,0.565446,-0.060818,0.198000,-1.288000,0.362000
0.129235,0.661319,-0.098102,0.242000,-1.342000,0.314000
0.198478,0.634688,-0.130060,0.264000,-1.338000,0.266000
0.267720,0.640014,-0.124734,0.256000,-1.250000,0.246000
0.278372,0.544140,-0.140713,0.220000,-1.134000,0.230000
0.331636,0.480224,-0.140713,0.148000,-1.056000,0.208000
0.299678,0.352393,-0.103429,0.048000,-1.030000,0.190000
0.241088,0.293803,-0.023534,-0.028000,-0.986000,0.144000
0.187825,0.251193,0.082993,-0.088000,-0.972000,0.084000
0.161193,0.213908,0.130930,-0.126000,-0.950000,0.018000
0.182499,0.149992,0.141582,-0.148000,-0.924000,-0.016000
0.166520,0.112708,0.157561,-0.150000,-0.882000,-0.008000
0.107930,0.139340,0.152235,-0.124000,-0.816000,0.000000
0.107930,0.155319,0.141582,-0.090000,-0.786000,0.016000
0.150541,0.160645,0.093645,-0.054000,-0.774000,0.024000
0.161193,0.219235,0.125603,-0.038000,-0.780000,0.012000
0.145214,0.240540,0.130930,-0.022000,-0.782000,0.002000
0.107930,0.229887,0.157561,-0.002000,-0.780000,0.000000
0.209130,0.272498,0.162888,0.012000,-0.802000,-0.012000
0.166520,0.293803,0.157561,0.014000,-0.798000,0.012000
0.171846,0.267172,0.200172,0.004000,-0.778000,0.004000
0.155867,0.261845,0.152235,-0.028000,-0.760000,0.004000
0.118583,0.213908,0.168214,-0.064000,-0.746000,-0.006000
0.075972,0.118035,0.216151,-0.104000,-0.744000,-0.026000
0.049341,0.027487,0.194845,-0.148000,-0.748000,-0.038000
-0.019902,-0.047081,0.221477,-0.172000,-0.748000,-0.046000
-0.094470,-0.116324,0.194845,-0.182000,-0.744000,-0.044000
-0.121102,-0.206871,0.189519,-0.174000,-0.744000,-0.054000
-0.169039,-0.228176,0.200172,-0.156000,-0.762000,-0.074000
-0.211649,-0.217524,0.210824,-0.122000,-0.782000,-0.092000
-0.243607,-0.238829,0.173540,-0.090000,-0.802000,-0.104000
-0.264912,-0.270787,0.152235,-0.072000,-0.838000,-0.124000
-0.222302,-0.217524,0.120277,-0.056000,-0.878000,-0.132000
-0.259586,-0.217524,0.077666,-0.052000,-0.926000,-0.142000
-0.195670,-0.196218,0.029730,-0.066000,-1.002000,-0.164000
-0.169039,-0.270787,0.013751,-0.086000,-1.082000,-0.182000
-0.147733,-0.238829,-0.044839,-0.098000,-1.152000,-0.212000
-0.131754,-0.132303,-0.044839,-0.080000,-1.210000,-0.222000
-0.142407,-0.057734,-0.092776,-0.066000,-1.228000,-0.218000
-0.110449,0.016834,-0.130060,-0.044000,-1.218000,-0.230000
-0.163712,0.070098,-0.156692,-0.042000,-1.194000,-0.250000
-0.270239,0.149992,-0.215281,-0.044000,-1.156000,-0.286000
-0.238281,0.144666,-0.215281,-0.044000,-1.106000,-0.300000
-0.078491,0.187277,-0.135386,-0.046000,-1.118000,-0.236000
-0.264912,0.453593,0.029730,-0.026000,-1.324000,0.016000
-0.477965,0.448266,0.056361,0.056000,-1.542000,0.152000
-0.350134,0.027487,0.093645,0.094000,-1.520000,0.042000
-0.089144,-0.201545,0.242782,0.006000,-1.320000,0.022000
-0.073165,-0.031102,0.312024,-0.030000,-1.258000,0.240000
-0.094470,0.000856,0.349309,0.050000,-1.218000,0.392000
-0.094470,-0.212197,0.306698,0.012000,-1.094000,0.426000
0.049341,-0.430577,0.232130,-0.062000,-1.078000,0.284000
0.065320,-0.542429,0.162888,-0.092000,-1.170000,0.248000
0.022709,-0.446556,0.130930,-0.070000,-1.254000,0.242000
0.059993,-0.345356,0.093645,-0.086000,-1.292000,0.270000
0.070646,-0.228176,0.125603,-0.154000,-1.236000,0.254000
0.113256,-0.105671,0.019077,-0.232000,-1.154000,0.200000
0.113256,-0.025776,-0.018207,-0.258000,-1.082000,0.146000
0.107930,0.022161,-0.124734,-0.224000,-1.060000,0.088000
0.059993,0.091403,-0.156692,-0.144000,-1.046000,0.072000
0.070646,0.070098,-0.183323,-0.042000,-1.010000,0.066000
0.070646,0.032814,-0.172671,0.028000,-0.954000,0.046000
0.113256,0.096729,-0.146039,0.084000,-0.878000,0.058000
0.161193,0.160645,-0.172671,0.122000,-0.828000,0.056000
0.225109,0.203256,-0.231260,0.130000,-0.786000,0.064000
0.219783,0.208582,-0.257892,0.110000,-0.762000,0.070000
0.214457,0.272498,-0.295176,0.088000,-0.768000,0.072000
0.289025,0.304456,-0.364418,0.054000,-0.788000,0.072000
0.267720,0.379024,-0.401703,0.044000,-0.812000,0.076000
0.257067,0.405656,-0.423008,0.016000,-0.814000,0.068000
0.230436,0.400330,-0.444313,0.020000,-0.806000,0.046000
0.219783,0.437614,-0.444313,-0.018000,-0.798000,0.022000
0.166520,0.448266,-0.407029,-0.008000,-0.774000,0.016000
0.113256,0.496203,-0.364418,-0.018000,-0.762000,-0.002000
0.150541,0.528161,-0.321808,0.024000,-0.738000,0.000000
0.134562,0.549467,-0.316481,0.074000,-0.740000,-0.020000
0.075972,0.570772,-0.284523,0.118000,-0.742000,-0.068000
0.001404,0.560119,-0.236587,0.122000,-0.744000,-0.118000
-0.041207,0.554793,-0.193976,0.088000,-0.758000,-0.118000
-0.078491,0.501530,-0.151365,0.028000,-0.766000,-0.110000
-0.073165,0.432288,-0.087450,-0.046000,-0.790000,-0.102000
-0.105123,0.347066,-0.114081,-0.126000,-0.830000,-0.104000
-0.179691,0.235214,-0.092776,-0.174000,-0.862000,-0.090000
-0.206323,0.128687,-0.066144,-0.178000,-0.882000,-0.096000
-0.254260,0.070098,-0.002228,-0.152000,-0.904000,-0.150000
-0.280891,0.038140,0.013751,-0.104000,-0.928000,-0.192000
-0.296870,0.011508,0.067014,-0.076000,-0.982000,-0.212000
-0.275565,0.059445,0.072340,-0.060000,-1.074000,-0.228000
-0.296870,0.032814,0.098972,-0.046000,-1.180000,-0.254000
-0.307523,-0.015123,0.162888,-0.042000,-1.280000,-0.272000
-0.323502,-0.063060,0.194845,-0.016000,-1.314000,-0.306000
-0.387418,-0.100345,0.258761,0.018000,-1.272000,-0.370000
-0.232955,-0.190892,0.242782,0.028000,-1.226000,-0.400000
-0.115775,-0.409271,0.136256,0.014000,-1.250000,-0.326000
-0.344807,-0.718198,-0.130060,-0.058000,-1.394000,-0.068000
-0.685692,-0.771461,-0.311155,-0.218000,-1.640000,0.204000
-0.685692,-0.712872,-0.236587,-0.330000,-1.658000,0.108000
-0.137081,-0.670261,-0.247239,-0.300000,-1.350000,-0.090000
-0.046533,-0.521124,-0.252566,-0.218000,-1.202000,-0.020000
-0.291544,-0.398619,-0.348439,-0.164000,-1.128000,0.230000
-0.371439,-0.249482,-0.343113,-0.058000,-0.940000,0.308000
-0.163712,0.038140,-0.289850,0.090000,-0.874000,0.220000
0.070646,0.299129,-0.241913,0.208000,-0.984000,0.218000
0.091951,0.432288,-0.225934,0.260000,-1.214000,0.298000
0.075972,0.410982,-0.215281,0.272000,-1.372000,0.274000
0.155867,0.352393,-0.162018,0.296000,-1.426000,0.192000
0.230436,0.400330,-0.135386,0.306000,-1.350000,0.190000
0.273046,0.373698,-0.215281,0.316000,-1.234000,0.200000
0.320983,0.395003,-0.140713,0.274000,-1.124000,0.184000
0.294351,0.347066,-0.098102,0.224000,-1.050000,0.174000
0.289025,0.336414,0.019077,0.148000,-0.994000,0.154000
0.214457,0.288477,0.088319,0.082000,-0.968000,0.104000
0.209130,0.283150,0.162888,0.032000,-0.946000,0.064000
0.187825,0.213908,0.216151,-0.006000,-0.938000,0.038000
0.166520,0.112708,0.184193,-0.100000,-0.912000,0.024000
0.182499,0.096729,0.200172,-0.156000,-0.878000,0.018000
0.187825,0.000856,0.157561,-0.146000,-0.820000,0.034000
0.193151,-0.020450,0.205498,-0.124000,-0.798000,0.022000
0.241088,-0.047081,0.221477,-0.116000,-0.778000,0.032000
0.225109,-0.052408,0.264087,-0.088000,-0.778000,0.026000
0.241088,0.000856,0.290719,-0.060000,-0.794000,0.030000
0.219783,-0.020450,0.317351,-0.030000,-0.802000,0.026000
0.203804,0.006182,0.333330,-0.010000,-0.798000,0.020000
0.182499,-0.004471,0.338656,-0.006000,-0.792000,0.020000
0.123909,-0.057734,0.322677,-0.010000,-0.776000,0.006000
0.044014,-0.126976,0.290719,-0.028000,-0.744000,-0.016000
0.086625,-0.126976,0.264087,-0.054000,-0.732000,-0.060000
-0.019902,-0.164261,0.242782,-0.068000,-0.718000,-0.076000
-0.067839,-0.254808,0.216151,-0.086000,-0.700000,-0.096000
-0.147733,-0.302745,0.184193,-0.102000,-0.688000,-0.106000
-0.185018,-0.361334,0.141582,-0.116000,-0.684000,-0.118000
-0.200997,-0.398619,0.104298,-0.126000,-0.692000,-0.122000
-0.227628,-0.441229,0.072340,-0.128000,-0.734000,-0.128000
-0.275565,-0.441229,0.051035,-0.128000,-0.772000,-0.128000
-0.286218,-0.478514,0.061687,-0.126000,-0.830000,-0.142000
-0.243607,-0.510471,0.072340,-0.150000,-0.902000,-0.166000
-0.238281,-0.553082,0.061687,-0.162000,-1.018000,-0.184000
-0.121102,-0.590366,0.061687,-0.176000,-1.130000,-0.208000
-0.105123,-0.579714,0.013751,-0.172000,-1.222000,-0.206000
-0.163712,-0.489166,-0.018207,-0.132000,-1.252000,-0.230000
-0.254260,-0.382640,-0.076797,-0.046000,-1.226000,-0.240000
-0.328828,-0.201545,-0.119407,0.036000,-1.158000,-0.266000
-0.430028,-0.089692,-0.151365,0.106000,-1.104000,-0.290000
-0.275565,0.032814,-0.167344,0.120000,-1.058000,-0.358000
0.118583,0.341740,-0.060818,0.120000,-1.058000,-0.144000
-0.030554,0.725235,0.162888,0.138000,-1.298000,0.156000
-0.509923,0.853067,0.301372,0.250000,-1.690000,0.138000
-0.621776,0.565446,0.237456,0.204000,-1.814000,-0.044000
-0.174365,0.203256,0.221477,0.086000,-1.562000,-0.024000
0.097278,-0.063060,0.322677,-0.010000,-1.260000,0.190000
-0.089144,0.032814,0.487793,-0.006000,-1.098000,0.424000
-0.307523,0.043466,0.503772,-0.026000,-1.082000,0.486000
-0.216976,-0.084366,0.434530,-0.110000,-1.088000,0.312000
0.012056,-0.302745,0.296045,-0.164000,-1.058000,0.200000
0.033362,-0.446556,0.194845,-0.200000,-1.096000,0.204000
0.044014,-0.526450,0.178867,-0.218000,-1.188000,0.242000
0.044014,-0.499819,0.162888,-0.204000,-1.266000,0.270000
0.097278,-0.478514,0.168214,-0.222000,-1.264000,0.226000
0.081299,-0.446556,0.125603,-0.242000,-1.152000,0.168000
0.123909,-0.356008,0.045709,-0.220000,-1.044000,0.146000
0.113256,-0.265461,-0.060818,-0.158000,-1.000000,0.120000
0.113256,-0.238829,-0.135386,-0.096000,-1.008000,0.088000
0.177172,-0.212197,-0.204629,-0.038000,-1.000000,0.088000
0.134562,-0.212197,-0.220608,0.022000,-0.974000,0.076000
0.113256,-0.180240,-0.204629,0.078000,-0.930000,0.066000
0.134562,-0.100345,-0.188650,0.126000,-0.874000,0.054000
0.134562,-0.025776,-0.225934,0.158000,-0.840000,0.060000
0.203804,0.038140,-0.241913,0.150000,-0.814000,0.062000
0.262393,0.102056,-0.289850,0.120000,-0.826000,0.056000
0.257067,0.134014,-0.284523,0.086000,-0.848000,0.054000
0.299678,0.139340,-0.321808,0.054000,-0.882000,0.050000
0.305004,0.144666,-0.337787,0.014000,-0.892000,0.038000
0.294351,0.102056,-0.364418,-0.044000,-0.894000,0.016000
0.289025,0.096729,-0.391050,-0.068000,-0.870000,0.016000
0.278372,0.160645,-0.369745,-0.044000,-0.810000,0.016000
0.235762,0.181950,-0.385724,0.006000,-0.756000,-0.008000
0.193151,0.224561,-0.364418,0.060000,-0.718000,-0.028000
0.139888,0.229887,-0.305829,0.090000,-0.716000,-0.050000
0.123909,0.256519,-0.300502,0.094000,-0.730000,-0.072000
0.102604,0.299129,-0.284523,0.082000,-0.736000,-0.084000
0.097278,0.341740,-0.263218,0.052000,-0.756000,-0.086000
0.081299,0.357719,-0.236587,0.026000,-0.766000,-0.072000
0.044014,0.336414,-0.183323,0.006000,-0.784000,-0.080000
0.001404,0.288477,-0.130060,0.002000,-0.798000,-0.078000
-0.025228,0.251193,-0.108755,-0.002000,-0.820000,-0.092000
-0.062512,0.229887,-0.087450,-0.008000,-0.860000,-0.120000
-0.121102,0.261845,-0.076797,-0.002000,-0.908000,-0.142000
-0.121102,0.261845,-0.060818,0.006000,-0.950000,-0.168000
-0.147733,0.341740,-0.071471,0.024000,-0.996000,-0.198000
-0.163712,0.347066,-0.060818,0.044000,-1.062000,-0.202000
-0.211649,0.368372,-0.039513,0.052000,-1.140000,-0.218000
-0.248933,0.299129,-0.018207,0.052000,-1.206000,-0.254000
-0.275565,0.219235,-0.018207,0.018000,-1.240000,-0.302000
-0.318176,0.139340,0.003098,-0.012000,-1.214000,-0.340000
-0.339481,0.059445,0.051035,-0.026000,-1.146000,-0.400000
-0.392744,-0.126976,0.072340,-0.032000,-1.098000,-0.428000
-0.254260,-0.345356,-0.023534,-0.076000,-1.188000,-0.290000
-0.435355,-0.712872,-0.284523,-0.190000,-1.472000,0.038000
-0.685692,-0.808746,-0.423008,-0.286000,-1.684000,0.144000
-0.749608,-0.840703,-0.343113,-0.284000,-1.520000,-0.080000
-0.195670,-0.883314,-0.204629,-0.224000,-1.262000,-0.186000
0.033362,-0.808746,-0.220608,-0.180000,-1.252000,0.084000
-0.307523,-0.616998,-0.279197,-0.124000,-1.066000,0.308000
-0.419376,-0.414598,-0.316481,0.004000,-0.910000,0.262000
-0.190344,-0.089692,-0.268544,0.198000,-0.990000,0.268000
0.028035,0.272498,-0.231260,0.308000,-1.186000,0.346000
0.017383,0.432288,-0.215281,0.334000,-1.376000,0.346000
0.086625,0.389677,-0.167344,0.350000,-1.496000,0.248000
0.171846,0.432288,-0.140713,0.362000,-1.460000,0.204000
0.219783,0.437614,-0.151365,0.350000,-1.288000,0.210000
0.235762,0.442940,-0.188650,0.274000,-1.136000,0.208000
0.267720,0.347066,-0.140713,0.188000,-1.066000,0.190000
0.262393,0.261845,-0.092776,0.084000,-1.042000,0.162000
0.262393,0.219235,-0.007555,-0.006000,-1.008000,0.130000
0.294351,0.139340,0.072340,-0.072000,-0.986000,0.094000
0.262393,0.144666,0.130930,-0.100000,-0.958000,0.078000
0.267720,0.048793,0.146909,-0.116000,-0.912000,0.074000
0.230436,0.048793,0.146909,-0.128000,-0.854000,0.064000
0.214457,-0.025776,0.162888,-0.116000,-0.808000,0.048000
0.267720,-0.036429,0.141582,-0.086000,-0.798000,0.056000
0.251741,-0.063060,0.136256,-0.060000,-0.806000,0.050000
0.267720,-0.009797,0.157561,-0.046000,-0.804000,0.050000
0.267720,-0.047081,0.157561,-0.030000,-0.818000,0.060000
0.267720,-0.073713,0.173540,-0.030000,-0.832000,0.060000
0.283699,-0.063060,0.162888,-0.022000,-0.826000,0.056000
0.299678,-0.100345,0.178867,-0.030000,-0.810000,0.056000
0.246415,-0.142955,0.173540,-0.042000,-0.788000,0.046000
0.251741,-0.180240,0.184193,-0.068000,-0.778000,0.030000
0.177172,-0.260134,0.184193,-0.084000,-0.766000,0.004000
0.107930,-0.334703,0.173540,-0.102000,-0.756000,-0.018000
0.097278,-0.430577,0.178867,-0.106000,-0.748000,-0.034000
0.038688,-0.483840,0.168214,-0.108000,-0.740000,-0.062000
-0.025228,-0.531777,0.178867,-0.100000,-0.738000,-0.080000
-0.041207,-0.638303,0.136256,-0.088000,-0.746000,-0.084000
-0.035881,-0.691566,0.109624,-0.078000,-0.770000,-0.092000
-0.147733,-0.702219,0.088319,-0.060000,-0.796000,-0.088000
-0.158386,-0.718198,0.067014,-0.042000,-0.836000,-0.104000
-0.243607,-0.691566,0.061687,-0.032000,-0.894000,-0.116000
-0.238281,-0.601019,0.061687,-0.034000,-0.948000,-0.116000
-0.291544,-0.547756,0.061687,-0.024000,-1.004000,-0.144000
-0.302197,-0.478514,0.051035,-0.012000,-1.044000,-0.168000
-0.302197,-0.430577,0.061687,0.006000,-1.068000,-0.178000
-0.360786,-0.318724,0.008424,0.038000,-1.088000,-0.182000
-0.382092,-0.212197,-0.034186,0.096000,-1.104000,-0.210000
-0.414049,-0.025776,-0.012881,0.128000,-1.106000,-0.226000
-0.456660,0.080750,-0.044839,0.110000,-1.086000,-0.242000
-0.509923,0.160645,-0.028860,0.088000,-1.052000,-0.272000
-0.435355,0.176624,0.040382,0.046000,-1.038000,-0.260000
-0.446007,0.288477,0.152235,0.028000,-1.154000,-0.116000
-0.525902,0.570772,0.248108,0.066000,-1.426000,0.040000
-0.669713,0.666646,0.312024,0.128000,-1.640000,0.062000
-0.632429,0.490877,0.349309,0.142000,-1.596000,0.012000
-0.488618,0.187277,0.359961,0.072000,-1.294000,0.040000
-0.286218,-0.169587,0.439856,-0.026000,-1.048000,0.130000
-0.254260,-0.031102,0.493120,-0.066000,-1.046000,0.316000
-0.334155,0.038140,0.487793,-0.006000,-1.120000,0.386000
-0.307523,-0.142955,0.407898,-0.062000,-1.132000,0.314000
-0.243607,-0.340029,0.296045,-0.112000,-1.122000,0.208000
-0.174365,-0.451882,0.216151,-0.128000,-1.156000,0.194000
-0.169039,-0.483840,0.109624,-0.126000,-1.164000,0.210000
-0.121102,-0.467861,0.114951,-0.116000,-1.142000,0.216000
-0.078491,-0.451882,0.125603,-0.136000,-1.106000,0.194000
-0.078491,-0.419924,0.130930,-0.156000,-1.052000,0.154000
-0.035881,-0.356008,0.114951,-0.164000,-1.044000,0.100000
-0.003923,-0.308071,0.051035,-0.124000,-1.052000,0.064000
0.033362,-0.244155,-0.023534,-0.072000,-1.072000,0.034000
0.070646,-0.180240,-0.114081,-0.014000,-1.082000,0.040000
0.097278,-0.121650,-0.167344,0.048000,-1.056000,0.026000
0.065320,-0.079039,-0.146039,0.108000,-1.026000,0.012000
0.065320,0.000856,-0.177997,0.134000,-0.970000,0.000000
0.145214,0.011508,-0.167344,0.128000,-0.916000,0.000000
0.219783,0.080750,-0.146039,0.120000,-0.884000,0.008000
0.198478,0.086077,-0.172671,0.094000,-0.882000,0.012000
0.246415,0.112708,-0.183323,0.076000,-0.880000,0.006000
0.262393,0.102056,-0.188650,0.042000,-0.890000,0.008000
0.251741,0.134014,-0.204629,-0.004000,-0.900000,0.004000
0.315657,0.144666,-0.252566,-0.044000,-0.904000,-0.002000
0.278372,0.208582,-0.273871,-0.032000,-0.904000,-0.006000
0.305004,0.293803,-0.273871,0.016000,-0.884000,0.008000
0.320983,0.331087,-0.332460,0.078000,-0.852000,-0.002000
0.289025,0.373698,-0.311155,0.142000,-0.828000,-0.018000
0.246415,0.363045,-0.311155,0.162000,-0.812000,-0.036000
0.230436,0.379024,-0.289850,0.162000,-0.810000,-0.070000
0.187825,0.395003,-0.284523,0.132000,-0.826000,-0.086000
0.171846,0.400330,-0.241913,0.082000,-0.828000,-0.114000
0.198478,0.421635,-0.236587,0.036000,-0.836000,-0.118000
0.166520,0.448266,-0.204629,0.020000,-0.846000,-0.108000
0.182499,0.410982,-0.183323,0.006000,-0.842000,-0.100000
0.161193,0.373698,-0.162018,-0.016000,-0.832000,-0.090000
0.038688,0.336414,-0.140713,-0.026000,-0.838000,-0.112000
-0.009249,0.341740,-0.098102,-0.050000,-0.866000,-0.138000
-0.067839,0.331087,-0.119407,-0.044000,-0.886000,-0.164000
-0.083817,0.315108,-0.103429,-0.038000,-0.930000,-0.190000
-0.126428,0.272498,-0.119407,-0.032000,-0.966000,-0.200000
-0.169039,0.203256,-0.119407,-0.016000,-1.020000,-0.208000
-0.131754,0.149992,-0.108755,-0.002000,-1.064000,-0.232000
-0.200997,0.059445,-0.098102,-0.004000,-1.110000,-0.258000
-0.179691,0.000856,-0.050165,-0.026000,-1.130000,-0.270000
-0.211649,-0.100345,0.019077,-0.044000,-1.112000,-0.288000
-0.286218,-0.217524,0.051035,-0.060000,-1.074000,-0.312000
-0.275565,-0.308071,0.114951,-0.062000,-1.032000,-0.338000
-0.296870,-0.537103,0.072340,-0.094000,-1.094000,-0.238000
-0.392744,-0.734177,-0.114081,-0.158000,-1.256000,-0.060000
-0.605797,-0.872661,-0.305829,-0.230000,-1.452000,0.060000
-0.637755,-0.877988,-0.343113,-0.226000,-1.434000,-0.046000
-0.387418,-0.830051,-0.241913,-0.136000,-1.230000,-0.162000
-0.105123,-0.627651,-0.225934,-0.026000,-1.130000,-0.052000
-0.264912,-0.563735,-0.257892,0.006000,-1.092000,0.170000
-0.371439,-0.499819,-0.289850,0.030000,-1.044000,0.262000
-0.280891,-0.270787,-0.295176,0.144000,-1.028000,0.198000
0.001404,0.091403,-0.231260,0.274000,-1.116000,0.220000
0.166520,0.331087,-0.199302,0.324000,-1.310000,0.336000
0.091951,0.357719,-0.140713,0.302000,-1.434000,0.340000
0.139888,0.464245,-0.076797,0.284000,-1.418000,0.252000
0.171846,0.560119,-0.082123,0.286000,-1.348000,0.226000
0.235762,0.602730,-0.114081,0.282000,-1.232000,0.230000
0.273046,0.618709,-0.124734,0.246000,-1.138000,0.200000
0.283699,0.602730,-0.082123,0.202000,-1.092000,0.166000
0.320983,0.496203,-0.012881,0.140000,-1.064000,0.136000
0.326309,0.400330,0.098972,0.078000,-1.050000,0.102000
0.273046,0.389677,0.157561,0.020000,-1.030000,0.058000
0.262393,0.347066,0.168214,-0.028000,-1.012000,0.032000
0.235762,0.315108,0.194845,-0.060000,-0.982000,0.016000
0.209130,0.261845,0.232130,-0.072000,-0.932000,0.008000
0.203804,0.235214,0.274740,-0.090000,-0.888000,-0.008000
0.219783,0.213908,0.248108,-0.092000,-0.854000,-0.024000
0.283699,0.149992,0.274740,-0.102000,-0.840000,-0.026000
0.257067,0.128687,0.269414,-0.094000,-0.826000,-0.012000
0.283699,0.096729,0.264087,-0.074000,-0.810000,-0.008000
0.294351,0.070098,0.253435,-0.058000,-0.806000,0.010000
0.278372,0.107382,0.264087,-0.058000,-0.802000,0.018000
0.283699,0.032814,0.280066,-0.058000,-0.806000,0.012000
0.267720,0.016834,0.317351,-0.064000,-0.796000,0.006000
0.241088,-0.036429,0.301372,-0.088000,-0.790000,-0.006000
0.193151,-0.116324,0.269414,-0.094000,-0.794000,-0.020000
0.166520,-0.180240,0.269414,-0.116000,-0.792000,-0.044000
0.150541,-0.249482,0.242782,-0.132000,-0.794000,-0.062000
0.091951,-0.308071,0.210824,-0.136000,-0.794000,-0.066000
0.086625,-0.387966,0.189519,-0.146000,-0.788000,-0.086000
0.049341,-0.435903,0.130930,-0.136000,-0.776000,-0.094000
0.033362,-0.505145,0.109624,-0.122000,-0.766000,-0.118000
