rows: 238
cols: 6
0.059993,0.277824,-0.114081,-0.204000,-0.648000,-0.044000
0.065320,0.288477,-0.119407,-0.176000,-0.674000,-0.050000
0.049341,0.277824,-0.087450,-0.128000,-0.720000,-0.060000
0.044014,0.325761,-0.082123,-0.068000,-0.782000,-0.076000
0.038688,0.347066,-0.060818,-0.008000,-0.814000,-0.094000
-0.035881,0.395003,-0.023534,0.022000,-0.820000,-0.090000
-0.099796,0.395003,-0.066144,0.042000,-0.826000,-0.112000
-0.169039,0.448266,-0.044839,0.028000,-0.828000,-0.118000
-0.243607,0.410982,-0.087450,0.006000,-0.828000,-0.134000
-0.286218,0.379024,-0.092776,-0.004000,-0.812000,-0.156000
-0.291544,0.395003,-0.156692,-0.012000,-0.806000,-0.208000
-0.350134,0.368372,-0.177997,-0.050000,-0.864000,-0.222000
-0.323502,0.341740,-0.241913,-0.090000,-0.912000,-0.290000
-0.275565,0.309782,-0.300502,-0.114000,-1.018000,-0.310000
-0.216976,0.245866,-0.369745,-0.118000,-1.116000,-0.306000
-0.248933,0.144666,-0.348439,-0.122000,-1.154000,-0.304000
-0.286218,0.080750,-0.337787,-0.142000,-1.140000,-0.326000
-0.248933,0.112708,-0.316481,-0.174000,-1.114000,-0.342000
-0.131754,0.075424,-0.289850,-0.188000,-1.082000,-0.350000
-0.190344,-0.009797,-0.364418,-0.164000,-1.106000,-0.190000
-0.323502,-0.153608,-0.449639,-0.190000,-1.150000,-0.032000
-0.446007,-0.286766,-0.636061,-0.332000,-1.278000,0.110000
-0.531229,-0.441229,-0.833137,-0.466000,-1.378000,0.188000
-0.573839,-0.542429,-0.891727,-0.566000,-1.442000,0.270000
-0.392744,-0.648956,-0.955637,-0.604000,-1.356000,0.206000
-0.264912,-0.739503,-0.918357,-0.496000,-1.280000,0.232000
-0.105123,-0.712872,-0.758567,-0.332000,-1.192000,0.288000
-0.254260,-0.558408,-0.577471,-0.242000,-1.138000,0.304000
-0.296870,-0.329377,-0.486924,-0.058000,-1.000000,0.220000
-0.206323,-0.089692,-0.423008,0.172000,-1.092000,0.206000
-0.110449,0.038140,-0.359092,0.298000,-1.248000,0.182000
-0.025228,0.118035,-0.321808,0.318000,-1.310000,0.192000
0.001404,0.192603,-0.273871,0.332000,-1.328000,0.176000
0.065320,0.331087,-0.257892,0.338000,-1.338000,0.154000
0.155867,0.485551,-0.300502,0.308000,-1.350000,0.114000
0.139888,0.613382,-0.263218,0.216000,-1.346000,0.098000
0.171846,0.687951,-0.252566,0.090000,-1.294000,0.074000
0.225109,0.698604,-0.279197,-0.034000,-1.228000,0.064000
0.203804,0.645340,-0.204629,-0.106000,-1.154000,0.032000
0.214457,0.671972,-0.087450,-0.152000,-1.078000,0.026000
0.198478,0.666646,-0.039513,-0.186000,-1.040000,0.006000
0.145214,0.586751,-0.007555,-0.196000,-1.020000,0.016000
0.155867,0.554793,0.003098,-0.186000,-1.010000,0.006000
0.193151,0.506856,0.072340,-0.138000,-0.962000,-0.006000
0.187825,0.533488,0.056361,-0.094000,-0.874000,-0.018000
0.209130,0.517509,0.040382,-0.068000,-0.818000,-0.002000
0.219783,0.506856,0.114951,-0.054000,-0.788000,0.004000
0.246415,0.533488,0.104298,-0.046000,-0.794000,0.000000
0.198478,0.437614,0.130930,-0.028000,-0.794000,-0.006000
0.102604,0.496203,0.152235,-0.036000,-0.754000,-0.008000
0.123909,0.458919,0.130930,-0.060000,-0.710000,-0.026000
