rows: 638
cols: 6
-0.239230,-0.051003,-0.114443,-0.030000,-1.068000,0.260000
-0.132704,-0.077635,-0.066506,-0.006000,-1.028000,0.302000
-0.004872,-0.077635,0.050673,0.002000,-1.026000,0.330000
0.053718,-0.035024,0.071978,0.002000,-1.010000,0.332000
-0.015525,0.066175,0.071978,-0.004000,-0.954000,0.368000
-0.063462,0.183355,0.002736,0.016000,-0.898000,0.418000
-0.122051,0.289881,-0.151727,0.044000,-0.866000,0.412000
-0.095419,0.369776,-0.332822,0.076000,-0.896000,0.374000
-0.031504,0.433692,-0.465980,0.092000,-0.956000,0.312000
0.037739,0.407060,-0.508591,0.100000,-1.050000,0.294000
0.144265,0.332492,-0.402064,0.070000,-1.128000,0.272000
0.197528,0.257923,-0.252927,0.040000,-1.200000,0.228000
0.234812,0.194007,-0.007917,-0.006000,-1.236000,0.200000
0.399928,0.167376,0.141220,-0.042000,-1.218000,0.180000
0.410581,0.098133,0.253073,-0.090000,-1.098000,0.142000
0.357318,0.066175,0.311663,-0.144000,-0.954000,0.128000
0.256117,0.092807,0.348947,-0.202000,-0.810000,0.128000
0.160244,0.098133,0.375579,-0.234000,-0.702000,0.108000
0.080349,0.076828,0.359600,-0.250000,-0.658000,0.126000
0.027086,0.002260,0.354273,-0.238000,-0.660000,0.128000
-0.042156,-0.035024,0.348947,-0.218000,-0.700000,0.118000
-0.100746,-0.120245,0.306336,-0.204000,-0.764000,0.092000
-0.122051,-0.093614,0.285031,-0.156000,-0.842000,0.112000
-0.122051,-0.093614,0.247747,-0.114000,-0.900000,0.120000
-0.079440,-0.082961,0.221115,-0.094000,-0.942000,0.120000
-0.042156,-0.061656,0.231768,-0.078000,-0.962000,0.098000
0.075022,-0.040351,0.247747,-0.068000,-0.972000,0.040000
0.096328,-0.019045,0.231768,-0.062000,-0.994000,-0.002000
0.160244,0.018239,0.135894,-0.042000,-1.028000,0.000000
0.197528,0.060849,0.066652,-0.040000,-1.028000,0.014000
0.165570,0.087481,-0.013243,-0.040000,-1.034000,0.024000
0.085675,0.135418,-0.098464,-0.046000,-0.988000,0.024000
0.027086,0.135418,-0.141075,-0.048000,-0.936000,0.020000
-0.010198,0.114112,-0.146401,-0.074000,-0.908000,0.016000
0.000454,0.114112,-0.125096,-0.108000,-0.894000,0.002000
-0.010198,0.076828,-0.114443,-0.136000,-0.882000,0.006000
-0.036830,0.028892,-0.135748,-0.164000,-0.858000,0.008000
-0.074114,0.023565,-0.093138,-0.172000,-0.826000,0.002000
-0.100746,-0.003066,-0.157054,-0.160000,-0.810000,0.006000
-0.191293,-0.061656,-0.183685,-0.122000,-0.836000,0.034000
-0.212599,-0.061656,-0.189012,-0.080000,-0.882000,0.040000
-0.169988,-0.072309,-0.199664,-0.050000,-0.976000,0.062000
-0.058135,-0.056330,-0.151727,-0.044000,-1.082000,0.094000
0.037739,-0.061656,-0.055853,-0.048000,-1.184000,0.130000
0.138938,0.028892,-0.045201,-0.046000,-1.252000,0.116000
0.138938,0.034218,-0.029222,-0.024000,-1.240000,0.084000
0.059044,0.108786,-0.023896,-0.022000,-1.172000,0.008000
-0.127377,0.183355,0.008062,-0.050000,-1.076000,-0.062000
-0.287167,0.183355,0.034694,-0.078000,-1.020000,-0.120000
-0.505546,0.268576,0.109262,-0.124000,-1.030000,-0.122000
-0.590767,0.284555,0.167852,-0.142000,-1.124000,-0.056000
-0.681315,0.311187,0.285031,-0.106000,-1.274000,-0.046000
-0.665336,0.396408,0.322315,-0.060000,-1.440000,-0.080000
-0.404346,0.401734,0.311663,-0.018000,-1.566000,-0.064000
-0.052809,0.337818,0.311663,-0.018000,-1.646000,0.000000
0.293402,0.305860,0.322315,0.030000,-1.644000,0.108000
0.602329,0.337818,0.343621,0.042000,-1.588000,0.194000
0.692876,0.375103,0.242420,-0.018000,-1.434000,0.286000
0.431886,0.332492,0.114588,-0.090000,-1.192000,0.302000
0.149591,0.188681,0.082631,-0.118000,-0.946000,0.322000
0.144265,-0.029698,0.029368,-0.140000,-0.826000,0.370000
0.128286,-0.141551,0.024041,-0.156000,-0.786000,0.426000
0.128286,-0.184161,0.098610,-0.154000,-0.766000,0.446000
0.091001,-0.205467,0.215789,-0.180000,-0.752000,0.406000
0.016433,-0.232098,0.348947,-0.258000,-0.794000,0.364000
0.005781,-0.285361,0.476779,-0.292000,-0.866000,0.312000
0.106980,-0.322646,0.471452,-0.260000,-0.958000,0.298000
0.165570,-0.327972,0.370252,-0.216000,-1.056000,0.314000
0.186875,-0.349277,0.151873,-0.150000,-1.108000,0.324000
0.149591,-0.338625,-0.055853,-0.084000,-1.136000,0.302000
0.133612,-0.322646,-0.210317,-0.032000,-1.124000,0.270000
0.101654,-0.311993,-0.252927,0.006000,-1.082000,0.226000
0.112307,-0.301340,-0.332822,0.040000,-1.032000,0.186000
0.112307,-0.290688,-0.359454,0.042000,-1.032000,0.156000
0.101654,-0.253403,-0.370106,0.062000,-0.984000,0.138000
0.085675,-0.274709,-0.327496,0.062000,-0.948000,0.138000
0.106980,-0.253403,-0.332822,0.058000,-0.904000,0.140000
0.069696,-0.258730,-0.306191,0.046000,-0.852000,0.144000
0.005781,-0.274709,-0.306191,0.054000,-0.798000,0.138000
-0.031504,-0.248077,-0.279559,0.046000,-0.786000,0.112000
-0.015525,-0.232098,-0.226296,0.054000,-0.818000,0.126000
-0.031504,-0.221446,-0.199664,0.032000,-0.842000,0.134000
-0.058135,-0.173509,-0.146401,0.024000,-0.864000,0.142000
-0.047483,-0.130898,-0.178359,0.012000,-0.900000,0.110000
-0.010198,-0.130898,-0.215643,-0.006000,-0.936000,0.098000
0.117633,-0.120245,-0.236948,-0.002000,-0.964000,0.090000
0.250791,-0.109593,-0.247601,0.024000,-0.974000,0.084000
0.266770,-0.114919,-0.242275,0.044000,-0.956000,0.074000
0.250791,-0.088287,-0.194338,0.048000,-0.922000,0.066000
0.224159,-0.120245,-0.167706,0.046000,-0.876000,0.046000
0.112307,-0.109593,-0.087811,0.024000,-0.860000,0.042000
0.016433,-0.040351,-0.023896,0.002000,-0.848000,0.032000
-0.010198,0.012913,0.040020,-0.024000,-0.846000,0.016000
0.000454,0.092807,0.098610,-0.030000,-0.866000,-0.004000
0.021760,0.124765,0.141220,-0.028000,-0.894000,-0.010000
0.106980,0.172702,0.167852,-0.022000,-0.924000,-0.018000
0.133612,0.188681,0.189157,0.016000,-0.954000,-0.002000
0.149591,0.284555,0.231768,0.052000,-0.984000,0.034000
0.133612,0.321839,0.242420,0.064000,-1.054000,0.064000
0.069696,0.343145,0.237094,0.044000,-1.130000,0.090000
0.048391,0.369776,0.199810,0.016000,-1.174000,0.114000
0.069696,0.380429,0.119915,0.004000,-1.178000,0.102000
-0.010198,0.353797,-0.002590,-0.022000,-1.154000,0.068000
-0.106072,0.316513,-0.119769,-0.076000,-1.116000,0.048000
-0.212599,0.337818,-0.119769,-0.130000,-1.044000,0.006000
-0.361736,0.321839,-0.087811,-0.166000,-0.994000,-0.070000
-0.420325,0.257923,-0.039874,-0.152000,-1.000000,-0.148000
-0.388367,0.162049,0.055999,-0.130000,-1.018000,-0.190000
-0.212599,0.119439,0.103936,-0.040000,-1.080000,-0.192000
-0.058135,0.050197,0.045347,0.004000,-1.220000,-0.008000
-0.212599,0.167376,0.002736,-0.048000,-1.374000,0.170000
-0.537504,0.156723,-0.130422,-0.176000,-1.394000,0.188000
-0.473588,-0.008393,-0.268906,-0.266000,-1.370000,0.216000
0.048391,-0.157530,-0.450001,-0.286000,-1.410000,0.284000
0.554392,-0.274709,-0.583159,-0.246000,-1.450000,0.476000
0.421234,-0.274709,-0.604465,-0.208000,-1.320000,0.616000
-0.233904,-0.242751,-0.492612,-0.212000,-0.998000,0.578000
-0.430978,-0.114919,-0.348801,-0.244000,-0.856000,0.422000
-0.058135,0.044871,-0.322170,-0.158000,-0.856000,0.400000
0.213507,0.162049,-0.290212,0.006000,-0.950000,0.438000
0.181549,0.268576,-0.364780,0.006000,-0.978000,0.438000
-0.042156,0.327166,-0.513917,0.180000,-0.914000,0.416000
-0.239230,0.460324,-0.519244,0.294000,-0.876000,0.352000
-0.228578,0.486955,-0.551201,0.290000,-0.958000,0.272000
-0.068788,0.412387,-0.508591,0.228000,-1.160000,0.246000
0.069696,0.241944,-0.375433,0.156000,-1.358000,0.350000
0.160244,0.178028,-0.157054,0.048000,-1.448000,0.354000
0.224159,0.039544,0.141220,-0.036000,-1.434000,0.292000
0.298728,-0.104266,0.290357,-0.130000,-1.310000,0.204000
0.314707,-0.216119,0.412863,-0.216000,-1.156000,0.172000
0.266770,-0.232098,0.455473,-0.266000,-0.990000,0.202000
0.240138,-0.253403,0.412863,-0.300000,-0.826000,0.222000
0.229486,-0.290688,0.444821,-0.296000,-0.690000,0.226000
0.218833,-0.306667,0.460800,-0.286000,-0.600000,0.218000
0.197528,-0.375909,0.471452,-0.252000,-0.576000,0.180000
0.091001,-0.466456,0.460800,-0.208000,-0.588000,0.154000
0.059044,-0.429172,0.407537,-0.146000,-0.632000,0.138000
-0.010198,-0.375909,0.338294,-0.058000,-0.726000,0.138000
-0.042156,-0.327972,0.285031,0.016000,-0.818000,0.158000
0.011107,-0.258730,0.178504,0.068000,-0.904000,0.170000
0.053718,-0.242751,0.130567,0.080000,-0.974000,0.158000
0.133612,-0.152203,0.093284,0.064000,-1.026000,0.136000
0.277423,-0.152203,0.109262,0.018000,-1.044000,0.102000
0.314707,-0.178835,0.119915,-0.030000,-1.050000,0.086000
0.367971,-0.178835,0.098610,-0.066000,-1.028000,0.098000
0.383950,-0.130898,0.055999,-0.080000,-0.982000,0.112000
0.277423,-0.189488,0.024041,-0.104000,-0.916000,0.100000
0.197528,-0.162856,-0.023896,-0.108000,-0.880000,0.118000
0.096328,-0.248077,-0.071832,-0.100000,-0.846000,0.096000
-0.015525,-0.242751,-0.114443,-0.088000,-0.854000,0.064000
-0.047483,-0.221446,-0.167706,-0.076000,-0.868000,0.028000
-0.015525,-0.248077,-0.183685,-0.072000,-0.866000,0.020000
-0.111398,-0.280035,-0.178359,-0.078000,-0.858000,0.016000
-0.223251,-0.311993,-0.183685,-0.066000,-0.860000,0.004000
-0.313799,-0.370583,-0.119769,-0.060000,-0.870000,0.002000
-0.383041,-0.338625,-0.034548,-0.058000,-0.912000,-0.008000
-0.425651,-0.290688,-0.002590,-0.074000,-0.942000,0.018000
-0.430978,-0.178835,0.082631,-0.060000,-1.022000,0.000000
-0.367062,-0.104266,0.119915,-0.024000,-1.102000,0.040000
-0.345757,0.012913,0.103936,0.036000,-1.166000,0.062000
-0.345757,0.103460,0.061326,0.098000,-1.164000,0.010000
-0.367062,0.167376,-0.002590,0.140000,-1.108000,-0.072000
-0.452283,0.252597,-0.077159,0.124000,-1.036000,-0.160000
-0.516199,0.231291,-0.109117,0.046000,-1.036000,-0.208000
-0.707947,0.252597,-0.039874,0.046000,-0.954000,-0.266000
-0.830452,0.300534,0.040020,-0.010000,-0.910000,-0.266000
-0.931656,0.396408,0.167852,-0.082000,-0.892000,-0.290000
-0.974266,0.359124,0.290357,-0.162000,-0.960000,-0.234000
-0.766536,0.273902,0.428842,-0.198000,-1.158000,-0.110000
-0.329778,0.263250,0.567326,-0.140000,-1.484000,0.036000
0.266770,0.236618,0.764400,-0.014000,-1.822000,0.258000
0.826034,0.268576,0.817663,0.100000,-1.964000,0.442000
0.943213,0.407060,0.748421,0.186000,-1.788000,0.504000
0.431886,0.428366,0.732442,0.188000,-1.412000,0.510000
-0.372388,0.385755,0.705811,0.110000,-0.990000,0.548000
-0.633378,0.252597,0.636568,0.006000,-0.680000,0.568000
-0.367062,0.114112,0.647221,-0.076000,-0.722000,0.486000
-0.169988,0.060849,0.679179,-0.150000,-0.876000,0.462000
-0.185967,-0.008393,0.620589,-0.226000,-1.014000,0.440000
-0.180641,-0.082961,0.572653,-0.340000,-1.116000,0.382000
-0.138030,-0.184161,0.460800,-0.392000,-1.202000,0.382000
-0.063462,-0.210793,0.327642,-0.394000,-1.262000,0.354000
-0.020851,-0.274709,0.151873,-0.364000,-1.300000,0.340000
0.080349,-0.317319,-0.039874,-0.272000,-1.264000,0.288000
0.176223,-0.327972,-0.194338,-0.178000,-1.194000,0.222000
0.250791,-0.285361,-0.300864,-0.090000,-1.136000,0.188000
0.277423,-0.232098,-0.391412,0.018000,-1.036000,0.152000
0.213507,-0.210793,-0.460654,0.092000,-0.932000,0.128000
0.160244,-0.184161,-0.460654,0.136000,-0.834000,0.130000
0.133612,-0.120245,-0.487286,0.132000,-0.780000,0.120000
0.144265,-0.130898,-0.450001,0.114000,-0.762000,0.114000
0.112307,-0.114919,-0.455328,0.112000,-0.748000,0.112000
0.133612,-0.093614,-0.428696,0.110000,-0.766000,0.090000
0.043065,-0.056330,-0.370106,0.100000,-0.802000,0.102000
0.021760,0.012913,-0.311517,0.046000,-0.850000,0.132000
-0.010198,0.039544,-0.263580,-0.008000,-0.898000,0.132000
0.005781,0.028892,-0.263580,-0.072000,-0.916000,0.112000
0.053718,0.060849,-0.247601,-0.112000,-0.932000,0.086000
0.144265,0.087481,-0.236948,-0.100000,-0.946000,0.038000
0.208180,0.098133,-0.263580,-0.084000,-0.932000,0.034000
0.325360,0.114112,-0.242275,-0.058000,-0.936000,0.034000
0.362644,0.092807,-0.189012,-0.038000,-0.914000,0.048000
0.288076,0.087481,-0.189012,-0.020000,-0.870000,0.064000
0.208180,0.082154,-0.093138,-0.022000,-0.860000,0.078000
0.085675,0.103460,-0.066506,-0.070000,-0.788000,0.090000
-0.026177,0.146070,-0.029222,-0.066000,-0.802000,0.076000
-0.042156,0.108786,0.045347,-0.074000,-0.814000,0.068000
-0.010198,0.082154,0.087957,-0.058000,-0.814000,0.066000
0.032412,0.076828,0.135894,-0.028000,-0.828000,0.076000
0.059044,0.108786,0.146546,-0.028000,-0.864000,0.076000
0.043065,0.252597,0.231768,0.000000,-0.894000,0.064000
-0.052809,0.359124,0.285031,0.028000,-0.922000,0.074000
-0.100746,0.391081,0.237094,0.022000,-0.956000,0.042000
-0.100746,0.412387,0.253073,0.028000,-1.056000,0.020000
-0.138030,0.428366,0.151873,0.014000,-1.140000,0.024000
-0.143356,0.460324,0.077305,0.004000,-1.196000,0.004000
-0.196620,0.439018,-0.018569,-0.052000,-1.234000,-0.016000
-0.228578,0.391081,-0.066506,-0.104000,-1.242000,-0.044000
-0.239230,0.321839,-0.050527,-0.148000,-1.210000,-0.090000
-0.313799,0.273902,-0.023896,-0.178000,-1.172000,-0.132000
-0.399020,0.199334,0.034694,-0.188000,-1.124000,-0.170000
-0.345757,0.114112,0.109262,-0.182000,-1.084000,-0.226000
-0.138030,-0.024372,0.098610,-0.140000,-1.092000,-0.236000
0.117633,-0.051003,0.040020,-0.122000,-1.242000,-0.102000
0.176223,-0.013719,-0.055853,-0.162000,-1.458000,0.130000
0.048391,-0.035024,-0.215643,-0.284000,-1.552000,0.250000
-0.042156,-0.114919,-0.407391,-0.356000,-1.480000,0.296000
-0.004872,-0.237425,-0.561854,-0.392000,-1.356000,0.366000
-0.068788,-0.317319,-0.684359,-0.272000,-1.180000,0.362000
-0.175314,-0.285361,-0.695012,-0.092000,-0.992000,0.338000
-0.127377,-0.136224,-0.620444,0.070000,-0.876000,0.368000
-0.026177,0.055523,-0.460654,0.152000,-0.864000,0.400000
0.069696,0.231291,-0.290212,0.178000,-0.916000,0.428000
0.218833,0.423039,-0.183685,0.190000,-1.004000,0.450000
0.266770,0.524240,-0.183685,0.198000,-1.070000,0.462000
0.240138,0.715987,-0.220969,0.238000,-1.108000,0.400000
0.224159,0.827840,-0.306191,0.212000,-1.152000,0.326000
0.213507,0.838493,-0.354127,0.140000,-1.214000,0.290000
0.213507,0.806535,-0.364780,0.068000,-1.284000,0.272000
0.288076,0.806535,-0.316843,-0.006000,-1.332000,0.260000
0.298728,0.689356,-0.279559,-0.074000,-1.288000,0.218000
0.336013,0.561524,-0.204990,-0.138000,-1.196000,0.182000
0.351992,0.454997,-0.061180,-0.188000,-1.064000,0.158000
0.288076,0.316513,0.061326,-0.250000,-0.932000,0.162000
0.165570,0.204660,0.173178,-0.300000,-0.828000,0.148000
0.144265,0.103460,0.285031,-0.348000,-0.756000,0.160000
0.138938,-0.029698,0.306336,-0.390000,-0.716000,0.162000
0.101654,-0.146877,0.391558,-0.398000,-0.684000,0.168000
0.112307,-0.232098,0.423516,-0.376000,-0.670000,0.146000
-0.015525,-0.375909,0.476779,-0.334000,-0.678000,0.130000
-0.164662,-0.434498,0.444821,-0.280000,-0.730000,0.110000
-0.281841,-0.503741,0.407537,-0.178000,-0.794000,0.132000
-0.313799,-0.450477,0.316989,-0.090000,-0.794000,0.158000
-0.223251,-0.439825,0.205136,-0.040000,-0.868000,0.164000
-0.079440,-0.375909,0.157199,-0.040000,-0.938000,0.164000
0.069696,-0.397214,0.135894,-0.034000,-0.970000,0.162000
0.234812,-0.381235,0.135894,-0.062000,-0.960000,0.124000
0.320034,-0.439825,0.109262,-0.082000,-0.936000,0.096000
0.320034,-0.455804,0.109262,-0.114000,-0.906000,0.074000
0.309381,-0.434498,0.077305,-0.126000,-0.898000,0.076000
0.266770,-0.439825,0.093284,-0.134000,-0.902000,0.082000
0.160244,-0.450477,0.029368,-0.142000,-0.890000,0.080000
0.043065,-0.407867,-0.045201,-0.146000,-0.868000,0.036000
-0.004872,-0.423846,-0.071832,-0.130000,-0.870000,0.000000
-0.090093,-0.381235,-0.098464,-0.098000,-0.884000,0.002000
-0.084767,-0.349277,-0.103790,-0.072000,-0.892000,0.000000
-0.074114,-0.322646,-0.093138,-0.058000,-0.874000,-0.010000
-0.106072,-0.290688,-0.066506,-0.058000,-0.846000,-0.032000
-0.191293,-0.280035,-0.055853,-0.070000,-0.804000,-0.038000
-0.271188,-0.232098,-0.045201,-0.074000,-0.804000,-0.070000
-0.367062,-0.157530,-0.055853,-0.064000,-0.826000,-0.076000
-0.489567,-0.098940,-0.066506,-0.038000,-0.868000,-0.062000
-0.473588,-0.040351,-0.055853,0.024000,-0.932000,-0.020000
-0.473588,0.050197,-0.061180,0.080000,-1.070000,0.034000
-0.345757,0.108786,0.013389,0.118000,-1.206000,0.082000
-0.292493,0.199334,0.024041,0.120000,-1.322000,0.070000
-0.276514,0.263250,-0.029222,0.096000,-1.356000,-0.022000
-0.244556,0.199334,-0.077159,0.030000,-1.248000,-0.148000
-0.351083,0.156723,-0.130422,-0.052000,-1.088000,-0.216000
-0.404346,0.130091,-0.007917,-0.130000,-0.990000,-0.250000
-0.510873,0.060849,0.183831,-0.238000,-1.000000,-0.154000
-0.606746,-0.003066,0.311663,-0.266000,-1.148000,-0.078000
-0.526852,0.055523,0.524716,-0.140000,-1.414000,-0.032000
-0.201946,0.167376,0.721790,-0.008000,-1.712000,0.120000
0.378623,0.130091,0.870927,0.038000,-1.916000,0.290000
0.873971,0.252597,0.833642,0.092000,-1.850000,0.432000
0.921908,0.454997,0.705811,0.140000,-1.524000,0.432000
0.591676,0.364450,0.476779,0.100000,-1.098000,0.350000
0.101654,0.241944,0.311663,-0.022000,-0.750000,0.398000
-0.244556,0.002260,0.332968,-0.162000,-0.588000,0.486000
-0.281841,-0.136224,0.306336,-0.228000,-0.612000,0.482000
-0.180641,-0.130898,0.338294,-0.188000,-0.810000,0.488000
-0.047483,-0.200140,0.375579,-0.228000,-1.052000,0.464000
0.000454,-0.200140,0.396884,-0.294000,-1.210000,0.432000
0.037739,-0.194814,0.354273,-0.308000,-1.266000,0.350000
0.080349,-0.248077,0.279704,-0.302000,-1.274000,0.294000
0.176223,-0.322646,0.167852,-0.278000,-1.278000,0.304000
0.192201,-0.349277,0.055999,-0.242000,-1.278000,0.304000
0.240138,-0.338625,-0.034548,-0.242000,-1.208000,0.258000
0.202854,-0.296014,-0.151727,-0.180000,-1.116000,0.258000
0.122959,-0.274709,-0.268906,-0.104000,-1.034000,0.204000
0.096328,-0.248077,-0.391412,0.002000,-0.970000,0.154000
0.032412,-0.242751,-0.481959,0.086000,-0.912000,0.140000
-0.004872,-0.194814,-0.503265,0.122000,-0.878000,0.128000
0.000454,-0.162856,-0.529896,0.146000,-0.840000,0.118000
-0.015525,-0.109593,-0.455328,0.132000,-0.826000,0.098000
-0.020851,0.002260,-0.375433,0.122000,-0.830000,0.080000
-0.015525,0.044871,-0.364780,0.126000,-0.842000,0.080000
-0.031504,0.114112,-0.284885,0.092000,-0.870000,0.080000
-0.020851,0.140744,-0.268906,0.060000,-0.876000,0.082000
0.011107,0.162049,-0.236948,0.044000,-0.882000,0.090000
0.011107,0.188681,-0.194338,0.006000,-0.884000,0.080000
0.075022,0.220639,-0.178359,-0.012000,-0.888000,0.080000
0.085675,0.167376,-0.157054,-0.012000,-0.890000,0.088000
0.133612,0.188681,-0.167706,-0.032000,-0.864000,0.074000
0.192201,0.204660,-0.157054,-0.040000,-0.850000,0.054000
0.160244,0.178028,-0.199664,-0.004000,-0.866000,0.034000
0.181549,0.156723,-0.157054,-0.012000,-0.836000,0.034000
0.170896,0.135418,-0.141075,-0.044000,-0.828000,0.048000
0.106980,0.156723,-0.066506,-0.044000,-0.826000,0.034000
0.037739,0.146070,-0.034548,-0.052000,-0.822000,0.024000
0.069696,0.146070,-0.034548,-0.060000,-0.838000,0.020000
0.059044,0.135418,-0.007917,-0.056000,-0.854000,0.032000
0.091001,0.108786,0.055999,-0.044000,-0.878000,0.024000
0.224159,0.178028,0.130567,-0.016000,-0.916000,0.042000
0.160244,0.257923,0.194483,0.006000,-0.960000,0.074000
0.069696,0.401734,0.231768,0.030000,-1.022000,0.050000
0.075022,0.439018,0.226441,0.022000,-1.114000,0.058000
0.085675,0.454997,0.167852,0.000000,-1.162000,0.092000
-0.020851,0.428366,0.034694,-0.008000,-1.172000,0.066000
-0.036830,0.417713,-0.039874,-0.030000,-1.178000,0.050000
-0.154009,0.385755,-0.103790,-0.084000,-1.188000,0.022000
-0.175314,0.353797,-0.119769,-0.126000,-1.184000,-0.008000
-0.143356,0.321839,-0.109117,-0.160000,-1.180000,-0.102000
-0.185967,0.257923,-0.029222,-0.170000,-1.148000,-0.174000
-0.212599,0.162049,0.050673,-0.160000,-1.104000,-0.210000
-0.132704,-0.008393,0.135894,-0.134000,-1.084000,-0.228000
-0.036830,-0.082961,0.178504,-0.084000,-1.202000,-0.124000
-0.127377,-0.056330,0.061326,-0.096000,-1.330000,0.074000
-0.324451,0.050197,-0.055853,-0.182000,-1.426000,0.176000
-0.383041,-0.008393,-0.220969,-0.318000,-1.464000,0.202000
-0.271188,-0.120245,-0.412717,-0.350000,-1.464000,0.246000
-0.068788,-0.216119,-0.444675,-0.356000,-1.446000,0.306000
-0.015525,-0.327972,-0.402064,-0.356000,-1.300000,0.348000
-0.148683,-0.354604,-0.375433,-0.274000,-1.060000,0.348000
-0.148683,-0.264056,-0.332822,-0.116000,-0.908000,0.384000
-0.095419,-0.098940,-0.242275,-0.020000,-0.892000,0.476000
-0.042156,0.018239,-0.194338,0.014000,-0.910000,0.506000
0.075022,0.140744,-0.194338,0.020000,-0.940000,0.464000
0.112307,0.241944,-0.263580,0.082000,-0.982000,0.446000
0.181549,0.348471,-0.370106,0.150000,-1.020000,0.444000
0.202854,0.407060,-0.418043,0.176000,-1.104000,0.420000
0.133612,0.454997,-0.471307,0.180000,-1.168000,0.346000
0.154917,0.497608,-0.391412,0.158000,-1.212000,0.306000
0.144265,0.407060,-0.290212,0.116000,-1.260000,0.308000
0.154917,0.359124,-0.135748,0.068000,-1.256000,0.284000
0.122959,0.300534,0.029368,0.006000,-1.198000,0.220000
0.128286,0.209986,0.157199,-0.070000,-1.114000,0.192000
0.101654,0.178028,0.247747,-0.156000,-0.996000,0.186000
0.160244,0.119439,0.332968,-0.224000,-0.886000,0.172000
0.154917,0.087481,0.348947,-0.298000,-0.810000,0.164000
0.117633,0.044871,0.375579,-0.318000,-0.758000,0.148000
0.075022,-0.061656,0.370252,-0.316000,-0.730000,0.134000
0.085675,-0.178835,0.348947,-0.316000,-0.710000,0.128000
0.048391,-0.242751,0.375579,-0.300000,-0.712000,0.108000
0.016433,-0.327972,0.375579,-0.272000,-0.732000,0.080000
-0.068788,-0.402540,0.269052,-0.248000,-0.754000,0.062000
-0.090093,-0.359930,0.194483,-0.194000,-0.822000,0.064000
-0.063462,-0.322646,0.093284,-0.130000,-0.902000,0.076000
0.048391,-0.280035,0.061326,-0.080000,-0.958000,0.104000
0.128286,-0.258730,0.071978,-0.052000,-0.980000,0.112000
0.165570,-0.274709,0.050673,-0.038000,-0.988000,0.082000
0.186875,-0.200140,0.055999,-0.018000,-0.980000,0.064000
0.186875,-0.168182,0.061326,-0.020000,-0.964000,0.056000
0.208180,-0.146877,0.077305,-0.044000,-0.942000,0.056000
0.154917,-0.114919,0.119915,-0.074000,-0.912000,0.040000
0.096328,-0.098940,0.055999,-0.100000,-0.882000,0.034000
0.064370,-0.109593,0.029368,-0.114000,-0.868000,0.020000
0.059044,-0.130898,-0.029222,-0.114000,-0.874000,0.012000
-0.015525,-0.088287,-0.098464,-0.096000,-0.870000,0.000000
-0.020851,-0.056330,-0.178359,-0.084000,-0.858000,-0.016000
-0.074114,-0.082961,-0.236948,-0.072000,-0.842000,-0.030000
-0.122051,-0.130898,-0.274233,-0.060000,-0.808000,-0.032000
-0.159335,-0.216119,-0.268906,-0.068000,-0.794000,-0.046000
-0.276514,-0.264056,-0.199664,-0.082000,-0.824000,-0.040000
