rows: 704
cols: 6
-0.083817,0.405656,-0.023534,0.206000,-0.954000,0.228000
-0.051860,0.384351,-0.018207,0.216000,-0.952000,0.248000
-0.014575,0.410982,0.008424,0.234000,-0.972000,0.262000
0.017383,0.416309,-0.018207,0.242000,-0.962000,0.264000
-0.035881,0.490877,-0.076797,0.256000,-0.994000,0.276000
-0.137081,0.474898,-0.130060,0.244000,-1.028000,0.222000
-0.195670,0.474898,-0.151365,0.244000,-1.070000,0.186000
-0.200997,0.464245,-0.151365,0.248000,-1.100000,0.146000
-0.264912,0.426961,-0.082123,0.246000,-1.116000,0.098000
-0.339481,0.368372,-0.076797,0.226000,-1.114000,0.082000
-0.296870,0.144666,-0.241913,0.198000,-1.170000,0.230000
-0.461986,-0.233503,-0.524208,0.102000,-1.292000,0.536000
-0.589818,-0.510471,-0.683998,-0.230000,-1.406000,0.618000
-0.403397,-0.659609,-0.641387,-0.420000,-1.520000,0.488000
-0.206323,-0.941904,-0.348439,-0.338000,-1.406000,0.346000
-0.280891,-1.021790,-0.135386,-0.058000,-1.152000,0.352000
-0.371439,-0.814072,0.056361,0.244000,-0.936000,0.334000
-0.302197,-0.467861,0.312024,0.430000,-0.894000,0.256000
-0.099796,-0.329377,0.423877,0.474000,-0.922000,0.260000
0.065320,-0.100345,0.391919,0.510000,-0.936000,0.340000
0.113256,0.181950,0.290719,0.540000,-0.874000,0.474000
0.097278,0.426961,0.157561,0.418000,-0.802000,0.608000
0.107930,0.645340,-0.018207,0.238000,-0.778000,0.654000
0.107930,0.703930,-0.167344,0.022000,-0.782000,0.668000
0.086625,0.586751,-0.321808,-0.196000,-0.764000,0.620000
0.022709,0.384351,-0.407029,-0.284000,-0.828000,0.538000
0.001404,0.299129,-0.273871,-0.192000,-0.996000,0.486000
-0.003923,0.107382,-0.082123,-0.092000,-1.136000,0.450000
-0.035881,0.032814,0.088319,0.028000,-1.194000,0.442000
-0.051860,0.006182,0.269414,0.122000,-1.146000,0.436000
-0.083817,0.011508,0.386593,0.234000,-1.032000,0.408000
-0.089144,0.038140,0.439856,0.224000,-0.986000,0.382000
-0.030554,0.096729,0.477141,0.178000,-0.952000,0.390000
-0.057186,0.139340,0.402572,0.144000,-0.916000,0.388000
-0.062512,0.123361,0.354635,0.112000,-0.904000,0.418000
-0.019902,0.059445,0.338656,0.054000,-0.938000,0.414000
-0.014575,0.016834,0.365288,0.028000,-0.942000,0.398000
-0.041207,-0.009797,0.381267,-0.010000,-0.936000,0.396000
-0.025228,-0.073713,0.434530,-0.028000,-0.918000,0.386000
-0.003923,-0.142955,0.477141,-0.060000,-0.890000,0.364000
0.001404,-0.180240,0.466488,-0.072000,-0.856000,0.346000
-0.003923,-0.164261,0.514425,-0.078000,-0.852000,0.338000
-0.019902,-0.148282,0.525077,-0.064000,-0.848000,0.342000
-0.025228,-0.126976,0.493120,-0.054000,-0.826000,0.322000
-0.019902,-0.142955,0.429204,-0.036000,-0.812000,0.314000
-0.057186,-0.110997,0.386593,-0.012000,-0.826000,0.290000
-0.035881,-0.148282,0.317351,-0.004000,-0.834000,0.270000
-0.067839,-0.100345,0.285393,-0.002000,-0.858000,0.252000
-0.014575,-0.079039,0.269414,0.004000,-0.864000,0.256000
0.012056,-0.100345,0.237456,0.012000,-0.862000,0.230000
0.006730,-0.116324,0.184193,0.018000,-0.860000,0.214000
0.038688,-0.169587,0.125603,0.030000,-0.866000,0.192000
0.059993,-0.254808,0.088319,0.018000,-0.826000,0.184000
-0.014575,-0.361334,0.061687,-0.018000,-0.776000,0.166000
-0.041207,-0.419924,0.029730,-0.060000,-0.724000,0.178000
-0.105123,-0.483840,-0.060818,-0.086000,-0.720000,0.198000
-0.083817,-0.579714,-0.076797,-0.118000,-0.708000,0.184000
-0.190344,-0.643630,-0.103429,-0.162000,-0.712000,0.204000
-0.307523,-0.808746,-0.156692,-0.204000,-0.730000,0.192000
-0.355460,-0.856682,-0.119407,-0.210000,-0.850000,0.204000
-0.307523,-0.723524,-0.076797,-0.174000,-0.998000,0.272000
-0.227628,-0.712872,-0.055492,-0.128000,-1.012000,0.264000
-0.206323,-0.569061,0.029730,-0.042000,-1.018000,0.286000
-0.227628,-0.467861,0.088319,0.080000,-1.054000,0.292000
-0.211649,-0.387966,0.258761,0.250000,-1.156000,0.284000
-0.174365,-0.356008,0.391919,0.344000,-1.266000,0.206000
-0.147733,-0.308071,0.525077,0.334000,-1.276000,0.088000
-0.099796,-0.441229,0.546383,0.222000,-1.236000,0.006000
-0.014575,-0.366661,0.535730,0.062000,-1.214000,-0.050000
0.203804,0.016834,0.525077,-0.058000,-1.340000,0.208000
0.086625,0.634688,0.876615,-0.028000,-1.456000,0.552000
-0.312849,0.496203,1.073690,0.212000,-1.706000,0.646000
-0.408723,0.277824,1.105650,0.350000,-1.676000,0.582000
-0.169039,0.405656,0.967162,0.290000,-1.596000,0.454000
-0.121102,0.437614,0.658236,0.170000,-1.284000,0.382000
-0.174365,0.277824,0.349309,-0.026000,-0.970000,0.426000
-0.211649,0.171298,0.184193,-0.164000,-0.866000,0.540000
-0.073165,-0.041755,0.077666,-0.370000,-0.840000,0.608000
0.075972,-0.318724,-0.023534,-0.530000,-0.824000,0.654000
0.086625,-0.585040,0.008424,-0.552000,-0.756000,0.716000
0.209130,-0.840703,0.093645,-0.496000,-0.742000,0.712000
0.251741,-1.043100,0.248108,-0.326000,-0.788000,0.640000
0.182499,-1.085710,0.328003,-0.116000,-0.868000,0.592000
0.081299,-0.995164,0.365288,0.060000,-0.964000,0.578000
-0.019902,-0.814072,0.370614,0.214000,-1.012000,0.522000
-0.051860,-0.601019,0.285393,0.282000,-1.000000,0.466000
-0.067839,-0.446556,0.125603,0.270000,-0.956000,0.430000
-0.137081,-0.334703,-0.002228,0.226000,-0.906000,0.432000
-0.147733,-0.228176,-0.167344,0.160000,-0.858000,0.394000
-0.190344,-0.153608,-0.332460,0.114000,-0.816000,0.374000
-0.206323,-0.095018,-0.444313,0.092000,-0.826000,0.358000
-0.222302,-0.073713,-0.524208,0.078000,-0.822000,0.348000
-0.195670,0.032814,-0.545513,0.094000,-0.844000,0.324000
-0.174365,0.032814,-0.518882,0.120000,-0.884000,0.306000
-0.131754,0.080750,-0.492250,0.154000,-0.932000,0.290000
-0.094470,0.102056,-0.412355,0.182000,-0.934000,0.284000
-0.110449,0.155319,-0.391050,0.200000,-0.880000,0.264000
-0.089144,0.267172,-0.353766,0.202000,-0.840000,0.274000
-0.105123,0.245866,-0.359092,0.194000,-0.836000,0.276000
-0.073165,0.251193,-0.353766,0.172000,-0.844000,0.252000
-0.099796,0.293803,-0.359092,0.152000,-0.850000,0.256000
-0.073165,0.341740,-0.364418,0.114000,-0.854000,0.256000
-0.062512,0.352393,-0.305829,0.082000,-0.852000,0.234000
-0.019902,0.315108,-0.337787,0.072000,-0.860000,0.230000
-0.014575,0.309782,-0.321808,0.058000,-0.872000,0.204000
-0.041207,0.272498,-0.268544,0.046000,-0.884000,0.184000
-0.078491,0.251193,-0.188650,0.034000,-0.870000,0.144000
-0.046533,0.283150,-0.146039,0.024000,-0.852000,0.116000
-0.035881,0.464245,-0.023534,0.056000,-0.830000,0.100000
-0.057186,0.474898,-0.002228,0.096000,-0.770000,0.110000
-0.089144,0.506856,-0.023534,0.172000,-0.780000,0.100000
-0.099796,0.554793,0.051035,0.214000,-0.812000,0.128000
-0.200997,0.576098,0.077666,0.188000,-0.868000,0.136000
-0.296870,0.608056,0.067014,0.162000,-0.866000,0.134000
-0.371439,0.698604,0.077666,0.176000,-0.828000,0.088000
-0.366113,0.853067,0.157561,0.212000,-0.784000,0.084000
-0.328828,0.853067,0.120277,0.202000,-0.822000,0.150000
-0.344807,0.682625,0.019077,0.152000,-0.896000,0.234000
-0.264912,0.522835,-0.039513,0.094000,-1.012000,0.302000
-0.163712,0.379024,-0.225934,0.012000,-1.100000,0.360000
-0.174365,0.192603,-0.295176,-0.058000,-1.082000,0.386000
-0.222302,0.112708,-0.316481,-0.078000,-1.050000,0.290000
-0.270239,0.144666,-0.311155,-0.122000,-1.070000,0.170000
-0.307523,0.293803,-0.241913,-0.080000,-1.096000,0.056000
-0.328828,0.421635,-0.247239,0.030000,-1.028000,-0.100000
0.134562,-0.201545,-0.343113,0.152000,-1.036000,-0.118000
-0.206323,-0.680914,-0.694650,0.322000,-1.378000,0.484000
-0.728302,-0.446556,-1.067500,0.228000,-1.450000,0.650000
-0.712324,-0.276113,-1.408380,-0.358000,-1.778000,0.874000
-0.371439,-0.611672,-1.205980,-0.548000,-1.850000,0.544000
-0.126428,-0.595693,-0.843787,-0.226000,-1.544000,0.360000
0.123909,-0.563735,-0.486924,0.192000,-1.182000,0.442000
0.187825,-0.126976,-0.215281,0.316000,-1.012000,0.608000
0.214457,0.181950,-0.172671,0.454000,-0.828000,0.698000
0.182499,0.501530,-0.316481,0.486000,-0.742000,0.750000
0.166520,0.751867,-0.486924,0.434000,-0.726000,0.742000
0.230436,1.050140,-0.774547,0.318000,-0.750000,0.668000
0.283699,1.082100,-1.067500,0.238000,-0.834000,0.616000
0.177172,0.954267,-1.104780,0.092000,-0.870000,0.580000
-0.057186,0.714583,-0.854437,-0.004000,-0.964000,0.582000
-0.158386,0.363045,-0.423008,-0.088000,-1.140000,0.522000
-0.121102,0.219235,0.019077,-0.150000,-1.338000,0.434000
0.001404,0.048793,0.285393,-0.162000,-1.350000,0.368000
0.017383,0.048793,0.386593,-0.134000,-1.152000,0.334000
0.038688,0.059445,0.482467,-0.104000,-0.938000,0.346000
0.075972,0.048793,0.493120,-0.064000,-0.826000,0.350000
0.070646,0.032814,0.471814,-0.048000,-0.808000,0.318000
0.070646,-0.004471,0.445183,-0.016000,-0.812000,0.298000
0.049341,-0.020450,0.407898,-0.014000,-0.830000,0.298000
0.097278,-0.036429,0.365288,-0.008000,-0.834000,0.288000
0.139888,-0.153608,0.455835,-0.032000,-0.864000,0.292000
0.134562,-0.260134,0.482467,-0.058000,-0.908000,0.288000
0.145214,-0.292092,0.567688,-0.076000,-0.908000,0.276000
0.123909,-0.308071,0.636930,-0.102000,-0.900000,0.250000
0.129235,-0.340029,0.610299,-0.096000,-0.868000,0.228000
0.155867,-0.387966,0.604972,-0.078000,-0.834000,0.216000
0.155867,-0.356008,0.604972,-0.068000,-0.810000,0.208000
0.171846,-0.313398,0.493120,-0.044000,-0.806000,0.200000
0.182499,-0.302745,0.439856,-0.016000,-0.820000,0.208000
0.129235,-0.382640,0.359961,-0.012000,-0.818000,0.186000
0.139888,-0.446556,0.301372,-0.008000,-0.804000,0.178000
0.113256,-0.499819,0.184193,-0.004000,-0.792000,0.176000
0.107930,-0.537103,0.152235,0.004000,-0.776000,0.152000
0.118583,-0.590366,0.109624,0.004000,-0.768000,0.146000
0.171846,-0.638303,0.035056,-0.002000,-0.770000,0.148000
0.091951,-0.723524,-0.060818,-0.018000,-0.764000,0.156000
0.001404,-0.750156,-0.098102,-0.020000,-0.750000,0.146000
-0.094470,-0.728851,-0.135386,-0.028000,-0.772000,0.156000
-0.243607,-0.712872,-0.193976,-0.042000,-0.750000,0.154000
-0.318176,-0.782114,-0.209955,-0.034000,-0.780000,0.136000
-0.286218,-0.696893,-0.124734,0.040000,-0.900000,0.152000
-0.169039,-0.553082,-0.002228,0.060000,-1.034000,0.198000
-0.179691,-0.505145,0.056361,0.080000,-1.074000,0.234000
-0.099796,-0.473187,0.173540,0.108000,-1.128000,0.202000
-0.025228,-0.361334,0.306698,0.180000,-1.264000,0.232000
0.028035,-0.308071,0.375940,0.176000,-1.284000,0.188000
0.086625,-0.387966,0.402572,0.134000,-1.250000,0.120000
0.044014,-0.457208,0.493120,0.090000,-1.188000,0.068000
-0.035881,-0.553082,0.541056,0.002000,-1.188000,-0.002000
-0.078491,-0.702219,0.541056,-0.122000,-1.198000,-0.060000
0.166520,-0.510471,0.525077,-0.208000,-1.174000,-0.078000
0.464794,0.192603,0.759436,-0.202000,-1.306000,0.300000
0.182499,0.448266,0.956510,-0.148000,-1.522000,0.548000
-0.206323,0.395003,1.094990,0.228000,-1.678000,0.572000
-0.105123,0.421635,1.174890,0.600000,-1.568000,0.722000
0.028035,0.618709,0.940531,0.570000,-1.460000,0.558000
-0.014575,0.565446,0.562362,0.496000,-1.196000,0.418000
-0.083817,0.357719,0.338656,0.242000,-0.802000,0.416000
-0.041207,0.277824,0.312024,-0.002000,-0.668000,0.592000
-0.046533,0.070098,0.274740,-0.248000,-0.692000,0.702000
-0.046533,-0.196218,0.152235,-0.510000,-0.690000,0.768000
0.044014,-0.441229,0.168214,-0.666000,-0.702000,0.770000
0.166520,-0.819398,0.216151,-0.702000,-0.752000,0.730000
0.219783,-1.053750,0.306698,-0.608000,-0.844000,0.634000
0.086625,-1.107020,0.413225,-0.340000,-0.990000,0.620000
0.038688,-1.027120,0.482467,-0.072000,-1.114000,0.586000
-0.003923,-0.814072,0.498446,0.156000,-1.168000,0.550000
-0.041207,-0.638303,0.359961,0.278000,-1.164000,0.492000
-0.057186,-0.425250,0.200172,0.340000,-1.120000,0.438000
-0.078491,-0.308071,0.003098,0.308000,-1.024000,0.412000
-0.115775,-0.180240,-0.098102,0.264000,-0.918000,0.400000
-0.089144,-0.095018,-0.289850,0.240000,-0.866000,0.378000
-0.089144,-0.004471,-0.364418,0.206000,-0.842000,0.384000
-0.121102,-0.004471,-0.481597,0.158000,-0.860000,0.360000
-0.121102,0.038140,-0.524208,0.130000,-0.906000,0.336000
-0.115775,0.144666,-0.524208,0.128000,-0.950000,0.330000
-0.115775,0.187277,-0.540187,0.132000,-0.956000,0.330000
-0.110449,0.187277,-0.518882,0.132000,-0.920000,0.306000
-0.073165,0.256519,-0.470945,0.138000,-0.850000,0.292000
-0.035881,0.288477,-0.470945,0.144000,-0.812000,0.280000
-0.019902,0.293803,-0.497576,0.124000,-0.808000,0.264000
-0.019902,0.373698,-0.444313,0.138000,-0.804000,0.254000
-0.009249,0.395003,-0.417682,0.140000,-0.816000,0.252000
-0.046533,0.442940,-0.385724,0.136000,-0.834000,0.256000
-0.078491,0.421635,-0.348439,0.114000,-0.852000,0.234000
-0.126428,0.464245,-0.289850,0.092000,-0.854000,0.198000
-0.099796,0.458919,-0.252566,0.088000,-0.842000,0.158000
-0.078491,0.480224,-0.215281,0.064000,-0.812000,0.134000
-0.025228,0.437614,-0.156692,0.062000,-0.784000,0.134000
-0.041207,0.453593,-0.140713,0.056000,-0.748000,0.120000
-0.051860,0.506856,-0.098102,0.062000,-0.714000,0.104000
-0.003923,0.528161,-0.098102,0.038000,-0.772000,0.098000
0.017383,0.544140,-0.082123,0.020000,-0.826000,0.106000
-0.025228,0.554793,-0.076797,0.016000,-0.866000,0.124000
-0.083817,0.501530,-0.050165,0.014000,-0.894000,0.152000
-0.195670,0.448266,-0.044839,0.034000,-0.904000,0.156000
-0.275565,0.426961,-0.039513,0.062000,-0.852000,0.166000
-0.339481,0.480224,-0.034186,0.084000,-0.798000,0.152000
-0.323502,0.565446,-0.050165,0.104000,-0.818000,0.134000
-0.296870,0.506856,-0.082123,0.114000,-0.890000,0.168000
-0.264912,0.400330,-0.146039,0.080000,-0.968000,0.186000
-0.142407,0.272498,-0.220608,0.048000,-1.048000,0.226000
-0.110449,0.080750,-0.263218,0.034000,-1.078000,0.278000
-0.131754,-0.063060,-0.236587,0.028000,-1.106000,0.286000
-0.227628,-0.068387,-0.268544,-0.022000,-1.164000,0.248000
-0.318176,0.011508,-0.295176,-0.068000,-1.180000,0.136000
-0.328828,0.272498,-0.193976,-0.064000,-1.146000,0.042000
-0.291544,0.261845,-0.204629,0.018000,-1.110000,-0.046000
0.107930,0.075424,-0.263218,0.096000,-1.060000,-0.108000
0.054667,-0.313398,-0.508229,0.290000,-1.234000,0.104000
-0.467313,-0.553082,-0.897047,0.428000,-1.370000,0.454000
-0.643081,-0.196218,-1.285870,0.032000,-1.466000,0.606000
-0.360786,-0.377313,-1.323160,-0.380000,-1.682000,0.724000
-0.174365,-0.526450,-1.046190,-0.422000,-1.710000,0.498000
0.091951,-0.521124,-0.689324,-0.148000,-1.378000,0.336000
0.235762,-0.382640,-0.364418,0.162000,-1.114000,0.468000
0.320983,-0.047081,-0.151365,0.336000,-0.930000,0.606000
0.390225,0.219235,-0.215281,0.428000,-0.774000,0.696000
0.379573,0.544140,-0.316481,0.488000,-0.684000,0.746000
0.379573,0.831762,-0.508229,0.484000,-0.644000,0.766000
0.480773,0.980899,-0.769217,0.306000,-0.688000,0.674000
0.390225,1.007530,-0.886397,0.144000,-0.792000,0.608000
0.139888,0.778498,-0.838457,0.026000,-0.974000,0.592000
0.044014,0.480224,-0.577471,-0.074000,-1.200000,0.564000
-0.041207,0.144666,-0.162018,-0.102000,-1.402000,0.464000
0.054667,0.016834,0.173540,-0.090000,-1.442000,0.364000
0.049341,0.043466,0.397246,-0.036000,-1.256000,0.350000
0.065320,-0.009797,0.546383,-0.028000,-1.020000,0.352000
0.022709,-0.041755,0.588993,-0.040000,-0.840000,0.334000
-0.009249,-0.079039,0.610299,-0.058000,-0.746000,0.320000
-0.009249,-0.089692,0.631604,-0.082000,-0.738000,0.312000
-0.035881,-0.190892,0.658236,-0.088000,-0.798000,0.316000
-0.057186,-0.276113,0.722151,-0.084000,-0.832000,0.284000
-0.083817,-0.366661,0.743457,-0.078000,-0.868000,0.290000
-0.057186,-0.462535,0.791394,-0.094000,-0.894000,0.282000
-0.019902,-0.478514,0.818025,-0.096000,-0.906000,0.262000
0.038688,-0.505145,0.818025,-0.094000,-0.908000,0.244000
0.075972,-0.521124,0.780741,-0.078000,-0.912000,0.222000
0.123909,-0.515798,0.652909,-0.054000,-0.900000,0.210000
0.113256,-0.494493,0.578341,-0.004000,-0.864000,0.212000
0.065320,-0.435903,0.482467,0.020000,-0.826000,0.180000
0.033362,-0.414598,0.413225,0.032000,-0.806000,0.184000
0.038688,-0.393292,0.365288,0.024000,-0.818000,0.170000
0.038688,-0.371987,0.285393,0.016000,-0.828000,0.156000
0.012056,-0.414598,0.216151,0.024000,-0.834000,0.114000
-0.019902,-0.441229,0.162888,0.028000,-0.836000,0.100000
-0.067839,-0.526450,0.077666,0.026000,-0.804000,0.090000
-0.153060,-0.574387,0.003098,-0.006000,-0.768000,0.080000
-0.169039,-0.643630,-0.103429,-0.034000,-0.746000,0.080000
-0.206323,-0.723524,-0.193976,-0.078000,-0.722000,0.084000
-0.200997,-0.691566,-0.257892,-0.088000,-0.750000,0.098000
-0.227628,-0.680914,-0.284523,-0.084000,-0.796000,0.136000
-0.254260,-0.707545,-0.252566,-0.086000,-0.798000,0.142000
-0.318176,-0.846030,-0.225934,-0.114000,-0.804000,0.120000
-0.227628,-0.782114,-0.098102,-0.090000,-0.908000,0.132000
-0.121102,-0.622324,-0.012881,-0.070000,-1.060000,0.208000
-0.046533,-0.521124,0.056361,-0.032000,-1.116000,0.234000
0.033362,-0.473187,0.157561,0.044000,-1.122000,0.194000
0.107930,-0.366661,0.280066,0.146000,-1.172000,0.234000
0.166520,-0.254808,0.301372,0.192000,-1.268000,0.238000
0.203804,-0.260134,0.264087,0.164000,-1.234000,0.190000
0.134562,-0.265461,0.301372,0.120000,-1.156000,0.126000
0.017383,-0.350682,0.349309,0.062000,-1.078000,0.042000
-0.025228,-0.425250,0.386593,-0.036000,-1.100000,-0.030000
0.059993,-0.451882,0.402572,-0.148000,-1.102000,-0.096000
0.395551,0.038140,0.514425,-0.210000,-1.116000,-0.072000
0.587299,0.842414,0.865962,-0.198000,-1.308000,0.362000
0.289025,0.922309,0.988468,-0.142000,-1.548000,0.528000
-0.030554,0.581425,1.137600,0.332000,-1.618000,0.716000
0.097278,0.453593,1.063040,0.572000,-1.550000,0.780000
0.118583,0.395003,0.775415,0.442000,-1.436000,0.656000
0.006730,0.091403,0.631604,0.384000,-1.148000,0.592000
-0.137081,-0.105671,0.514425,0.176000,-0.750000,0.650000
-0.025228,-0.158934,0.487793,-0.072000,-0.548000,0.760000
0.054667,-0.356008,0.439856,-0.284000,-0.592000,0.742000
0.102604,-0.547756,0.285393,-0.466000,-0.668000,0.710000
0.187825,-0.718198,0.226803,-0.524000,-0.736000,0.696000
0.166520,-0.750156,0.146909,-0.456000,-0.820000,0.604000
0.075972,-0.766135,0.104298,-0.316000,-0.984000,0.544000
-0.142407,-0.659609,0.045709,-0.124000,-1.180000,0.522000
-0.248933,-0.558408,-0.071471,0.124000,-1.288000,0.500000
-0.238281,-0.425250,-0.172671,0.308000,-1.274000,0.414000
-0.222302,-0.270787,-0.231260,0.362000,-1.178000,0.362000
-0.216976,-0.201545,-0.343113,0.326000,-1.030000,0.350000
-0.147733,-0.116324,-0.449639,0.268000,-0.944000,0.338000
-0.089144,-0.073713,-0.481597,0.204000,-0.876000,0.324000
-0.099796,-0.041755,-0.540187,0.148000,-0.860000,0.328000
-0.115775,-0.031102,-0.545513,0.098000,-0.872000,0.330000
-0.110449,0.006182,-0.492250,0.044000,-0.910000,0.306000
-0.137081,0.054119,-0.502903,-0.010000,-0.944000,0.308000
-0.099796,0.112708,-0.470945,-0.030000,-0.900000,0.290000
-0.057186,0.139340,-0.508229,0.004000,-0.858000,0.268000
-0.073165,0.160645,-0.508229,0.042000,-0.818000,0.258000
-0.030554,0.176624,-0.529534,0.104000,-0.782000,0.244000
-0.067839,0.219235,-0.524208,0.144000,-0.748000,0.220000
-0.115775,0.272498,-0.470945,0.168000,-0.756000,0.218000
-0.115775,0.331087,-0.465618,0.164000,-0.774000,0.216000
-0.153060,0.341740,-0.417682,0.132000,-0.788000,0.198000
-0.131754,0.352393,-0.364418,0.112000,-0.814000,0.192000
-0.158386,0.368372,-0.300502,0.092000,-0.846000,0.190000
-0.158386,0.363045,-0.225934,0.046000,-0.844000,0.170000
-0.222302,0.347066,-0.172671,0.006000,-0.832000,0.146000
-0.200997,0.331087,-0.071471,-0.012000,-0.828000,0.114000
-0.174365,0.373698,-0.002228,-0.040000,-0.798000,0.060000
-0.206323,0.373698,0.035056,-0.034000,-0.746000,0.042000
-0.227628,0.373698,0.019077,0.014000,-0.708000,0.058000
-0.339481,0.347066,0.029730,0.068000,-0.706000,0.074000
-0.456660,0.288477,-0.002228,0.102000,-0.762000,0.112000
-0.520576,0.304456,0.040382,0.094000,-0.822000,0.130000
-0.382092,0.480224,0.067014,0.088000,-0.860000,0.088000
-0.291544,0.608056,0.077666,0.146000,-0.900000,0.046000
-0.227628,0.602730,0.061687,0.206000,-0.926000,0.028000
-0.248933,0.517509,0.029730,0.242000,-0.984000,0.122000
-0.291544,0.410982,-0.076797,0.222000,-1.064000,0.266000
-0.302197,0.336414,-0.231260,0.120000,-1.146000,0.328000
-0.259586,0.325761,-0.348439,0.030000,-1.170000,0.282000
-0.275565,0.320435,-0.449639,0.036000,-1.094000,0.184000
-0.238281,0.331087,-0.444313,-0.022000,-1.054000,0.060000
-0.169039,0.453593,-0.423008,0.002000,-1.082000,-0.062000
-0.200997,0.560119,-0.407029,0.050000,-1.118000,-0.172000
-0.057186,0.517509,-0.396376,0.200000,-1.116000,-0.230000
0.406204,0.000856,-0.476271,0.354000,-1.124000,0.012000
-0.200997,-0.574387,-0.838457,0.498000,-1.330000,0.446000
-0.717650,0.054119,-0.902377,0.066000,-1.470000,0.742000
-0.611123,0.070098,-1.104780,-0.398000,-1.618000,0.564000
-0.115775,-0.377313,-0.976947,-0.452000,-1.834000,0.256000
0.054667,-0.558408,-0.641387,-0.232000,-1.758000,0.244000
0.134562,-0.574387,-0.337787,0.050000,-1.348000,0.444000
0.177172,-0.505145,-0.034186,0.164000,-1.002000,0.578000
0.214457,-0.238829,0.029730,0.264000,-0.830000,0.626000
0.278372,0.080750,-0.124734,0.368000,-0.764000,0.670000
0.283699,0.341740,-0.268544,0.412000,-0.736000,0.664000
0.342288,0.751867,-0.444313,0.340000,-0.744000,0.628000
0.422183,0.964920,-0.625408,0.252000,-0.790000,0.588000
0.374246,0.932962,-0.763897,0.142000,-0.884000,0.558000
0.145214,0.741214,-0.753237,0.034000,-1.040000,0.538000
0.001404,0.490877,-0.513555,-0.090000,-1.264000,0.480000
-0.041207,0.203256,-0.225934,-0.128000,-1.430000,0.376000
0.075972,-0.052408,0.162888,-0.128000,-1.390000,0.304000
0.118583,-0.142955,0.381267,-0.074000,-1.216000,0.320000
0.012056,-0.100345,0.519751,-0.034000,-0.964000,0.320000
-0.051860,0.064771,0.519751,0.016000,-0.764000,0.320000
-0.067839,0.144666,0.525077,0.024000,-0.722000,0.302000
-0.041207,0.176624,0.503772,-0.004000,-0.780000,0.256000
-0.030554,0.160645,0.541056,-0.008000,-0.838000,0.250000
-0.051860,0.075424,0.519751,-0.008000,-0.874000,0.234000
-0.105123,-0.009797,0.604972,-0.038000,-0.910000,0.232000
-0.105123,-0.089692,0.620951,-0.050000,-0.922000,0.234000
-0.078491,-0.105671,0.631604,-0.060000,-0.908000,0.234000
-0.121102,-0.148282,0.642257,-0.078000,-0.866000,0.206000
-0.046533,-0.132303,0.626278,-0.082000,-0.826000,0.186000
-0.083817,-0.169587,0.557035,-0.064000,-0.788000,0.166000
-0.030554,-0.169587,0.418551,-0.016000,-0.780000,0.132000
-0.019902,-0.121650,0.365288,0.004000,-0.790000,0.110000
0.001404,-0.100345,0.258761,0.002000,-0.796000,0.108000
0.081299,-0.116324,0.205498,0.016000,-0.822000,0.106000
0.097278,-0.142955,0.114951,0.026000,-0.838000,0.108000
0.139888,-0.126976,0.067014,0.018000,-0.844000,0.096000
