rows: 529
cols: 6
-0.472052,0.528063,0.159129,0.024000,-0.878000,-0.190000
-0.424112,0.496105,0.052602,-0.028000,-0.898000,-0.204000
-0.402802,0.373600,-0.117841,-0.014000,-0.942000,-0.184000
-0.274974,0.245768,-0.293609,0.014000,-1.016000,-0.158000
-0.189753,0.171199,-0.346872,0.044000,-1.132000,-0.148000
-0.269648,0.171199,-0.416115,0.070000,-1.224000,-0.148000
-0.312258,0.219136,-0.416115,0.112000,-1.250000,-0.232000
-0.221711,0.251094,-0.432094,0.208000,-1.232000,-0.358000
0.742353,0.016736,-0.336220,0.284000,-1.282000,-0.370000
1.610540,-0.361433,-0.480031,0.172000,-1.824000,0.294000
0.896817,-0.105769,-0.485357,-0.084000,-2.226000,0.748000
0.028626,-0.031201,-0.432094,-0.392000,-1.820000,0.338000
-0.807602,-0.238928,-0.485357,-0.534000,-1.356000,0.246000
-1.015330,-0.159033,-0.405462,-0.226000,-0.778000,-0.126000
-0.370848,-0.137727,-0.538620,0.078000,-0.814000,-0.198000
0.065911,0.064673,-0.549273,0.292000,-1.194000,0.054000
0.326900,0.346968,-0.527967,0.260000,-1.282000,0.288000
0.305595,0.533389,-0.517315,0.138000,-1.434000,0.526000
0.342879,0.767747,-0.464052,-0.024000,-1.442000,0.428000
0.364185,0.698505,-0.373504,-0.074000,-1.566000,0.390000
0.374837,0.501431,-0.250999,-0.130000,-1.540000,0.342000
0.300269,0.283052,-0.075230,-0.228000,-1.404000,0.322000
0.215048,0.069999,0.009991,-0.264000,-1.190000,0.264000
0.188416,-0.116422,0.089886,-0.240000,-1.076000,0.224000
0.108521,-0.254906,0.228371,-0.202000,-0.944000,0.206000
0.151132,-0.334801,0.388160,-0.156000,-0.874000,0.164000
0.156458,-0.382738,0.563929,-0.114000,-0.812000,0.130000
0.183090,-0.388065,0.643823,-0.100000,-0.738000,0.110000
0.145805,-0.473286,0.675781,-0.114000,-0.654000,0.118000
0.129826,-0.494591,0.675781,-0.156000,-0.572000,0.112000
0.087216,-0.569164,0.654476,-0.188000,-0.516000,0.098000
0.039279,-0.654384,0.569255,-0.204000,-0.474000,0.090000
0.012647,-0.728954,0.441423,-0.180000,-0.468000,0.048000
0.033953,-0.771564,0.366855,-0.146000,-0.484000,0.044000
0.023300,-0.792864,0.276308,-0.094000,-0.508000,0.032000
0.033953,-0.808844,0.185760,-0.046000,-0.540000,0.018000
0.055258,-0.856784,0.079233,-0.016000,-0.582000,0.020000
0.097868,-0.894064,0.015317,0.018000,-0.618000,-0.006000
0.103195,-0.878084,-0.037946,0.048000,-0.678000,-0.032000
0.097868,-0.984614,-0.005988,0.068000,-0.730000,-0.058000
0.135153,-1.011240,-0.037946,0.062000,-0.788000,-0.084000
0.151132,-1.117770,-0.027293,0.060000,-0.850000,-0.102000
0.081889,-1.155050,-0.117841,0.038000,-0.894000,-0.106000
0.044605,-1.149720,-0.203062,0.020000,-0.886000,-0.116000
-0.035290,-1.155050,-0.314914,0.018000,-0.868000,-0.124000
-0.067248,-1.117770,-0.320241,0.012000,-0.836000,-0.134000
-0.120511,-1.091130,-0.378830,0.026000,-0.816000,-0.170000
-0.163121,-0.926024,-0.362851,0.076000,-0.844000,-0.236000
-0.258995,-0.776884,-0.235020,0.114000,-0.908000,-0.316000
-0.365522,-0.521224,-0.117841,0.174000,-0.972000,-0.328000
-0.370848,-0.372086,-0.027293,0.278000,-1.062000,-0.312000
-0.115184,-0.073811,0.095212,0.344000,-1.136000,-0.318000
-0.077900,0.341642,0.404139,0.344000,-1.340000,-0.090000
-0.221711,1.007430,0.867529,0.276000,-1.584000,0.310000
-0.482702,1.268420,0.974055,0.398000,-1.870000,0.576000
-0.472052,1.433540,0.840897,0.588000,-1.780000,0.450000
-0.450742,1.273750,0.398813,0.564000,-1.492000,0.240000
-0.429442,1.225810,0.249676,0.234000,-1.004000,0.206000
-0.386822,1.039390,0.276308,-0.222000,-0.820000,0.430000
-0.237690,0.469473,0.388160,-0.478000,-1.030000,0.708000
-0.099206,-0.068485,0.436097,-0.606000,-1.292000,0.578000
0.103195,-0.350780,0.414792,-0.626000,-1.572000,0.336000
0.092542,-0.601114,0.340223,-0.514000,-1.782000,0.278000
0.225700,-0.547854,0.159129,-0.428000,-1.858000,0.216000
0.310921,-0.377412,-0.037946,-0.254000,-1.850000,0.184000
0.305595,-0.281538,-0.139146,-0.082000,-1.668000,0.146000
0.326900,-0.206970,-0.245672,0.016000,-1.396000,0.164000
0.257658,-0.185664,-0.261651,0.080000,-1.168000,0.214000
0.262984,-0.164359,-0.282957,0.128000,-0.970000,0.216000
0.204395,-0.143054,-0.277630,0.102000,-0.788000,0.214000
0.241679,-0.089790,-0.314914,0.066000,-0.622000,0.162000
0.231026,-0.159033,-0.288283,0.022000,-0.536000,0.152000
0.183090,-0.190991,-0.320241,-0.012000,-0.426000,0.134000
0.151132,-0.244254,-0.336220,-0.020000,-0.350000,0.120000
0.124500,-0.286864,-0.314914,-0.052000,-0.312000,0.106000
0.145805,-0.302843,-0.277630,-0.048000,-0.304000,0.058000
0.097868,-0.270885,-0.181756,-0.052000,-0.322000,0.064000
0.060584,-0.206970,-0.107188,0.006000,-0.332000,0.034000
0.049932,-0.127075,-0.032619,0.082000,-0.402000,0.038000
-0.008658,-0.068485,0.116518,0.140000,-0.480000,0.040000
-0.035290,0.038041,0.175107,0.180000,-0.536000,-0.012000
-0.045942,0.165873,0.260329,0.226000,-0.598000,-0.032000
-0.077900,0.229789,0.324245,0.250000,-0.670000,-0.044000
-0.195079,0.283052,0.350876,0.246000,-0.710000,-0.040000
-0.258995,0.299031,0.356202,0.220000,-0.708000,-0.076000
-0.301606,0.330989,0.372181,0.162000,-0.718000,-0.116000
-0.232364,0.368273,0.286960,0.102000,-0.744000,-0.184000
-0.248343,0.416210,0.116518,0.088000,-0.820000,-0.192000
-0.280300,0.442842,0.031296,0.102000,-0.890000,-0.132000
-0.312258,0.544042,-0.037946,0.112000,-0.970000,-0.118000
-0.301606,0.645242,-0.128493,0.142000,-1.074000,-0.164000
-0.296279,0.773074,-0.165777,0.212000,-1.216000,-0.216000
0.140479,0.682526,-0.208388,0.272000,-1.306000,-0.294000
1.615870,0.229789,-0.394809,0.294000,-1.388000,-0.246000
1.434770,0.048694,-0.501336,0.136000,-1.976000,0.522000
0.369511,0.405558,-0.336220,-0.218000,-2.148000,0.802000
-0.642492,-0.111096,-0.474704,-0.498000,-1.610000,0.304000
-1.137840,-0.334801,-0.517315,-0.616000,-1.436000,0.158000
-0.365522,-0.446654,-0.661125,-0.426000,-0.948000,-0.320000
0.108521,-0.244254,-0.666452,-0.132000,-1.184000,-0.076000
0.209721,0.101957,-0.666452,0.066000,-1.484000,0.352000
0.241679,0.421537,-0.671778,0.148000,-1.408000,0.428000
0.199069,0.576000,-0.543946,0.218000,-1.508000,0.514000
0.209721,0.634589,-0.357525,0.178000,-1.612000,0.444000
0.124500,0.533389,-0.117841,0.074000,-1.678000,0.394000
-0.003332,0.352294,0.036623,-0.084000,-1.600000,0.380000
0.012647,0.112610,0.169781,-0.220000,-1.442000,0.290000
0.049932,-0.073811,0.207066,-0.292000,-1.250000,0.220000
0.092542,-0.190991,0.281634,-0.306000,-1.064000,0.178000
0.151132,-0.286864,0.377507,-0.254000,-0.916000,0.162000
0.172437,-0.345454,0.462729,-0.210000,-0.812000,0.146000
0.241679,-0.409370,0.510665,-0.146000,-0.716000,0.138000
0.252332,-0.462633,0.601213,-0.110000,-0.626000,0.142000
0.247005,-0.483938,0.563929,-0.094000,-0.564000,0.140000
0.220374,-0.510570,0.531971,-0.100000,-0.500000,0.146000
0.220374,-0.494591,0.457402,-0.088000,-0.466000,0.128000
0.172437,-0.473286,0.340223,-0.050000,-0.440000,0.110000
0.172437,-0.404043,0.217718,-0.018000,-0.434000,0.090000
0.161784,-0.350780,0.111191,0.010000,-0.456000,0.076000
0.167111,-0.324149,0.057928,0.012000,-0.492000,0.060000
0.145805,-0.308170,-0.048598,-0.002000,-0.546000,0.046000
0.129826,-0.297517,-0.096535,-0.008000,-0.578000,0.016000
0.081889,-0.318822,-0.181756,-0.016000,-0.618000,-0.016000
0.081889,-0.340128,-0.181756,-0.008000,-0.756000,-0.046000
0.113847,-0.420022,-0.165777,-0.002000,-0.810000,-0.070000
0.092542,-0.409370,-0.181756,0.016000,-0.868000,-0.080000
0.055258,-0.467959,-0.203062,0.024000,-0.902000,-0.090000
0.049932,-0.473286,-0.298936,0.022000,-0.926000,-0.098000
0.060584,-0.526544,-0.378830,0.018000,-0.906000,-0.090000
-0.051269,-0.585134,-0.394809,0.016000,-0.872000,-0.078000
-0.168448,-0.563834,-0.410788,0.012000,-0.854000,-0.110000
-0.296279,-0.611774,-0.421441,0.022000,-0.868000,-0.168000
-0.424112,-0.569164,-0.304262,0.032000,-0.904000,-0.236000
-0.557272,-0.430675,-0.197735,0.040000,-0.982000,-0.264000
-0.637162,-0.265559,-0.085883,0.116000,-1.082000,-0.272000
-0.685102,-0.228275,-0.080556,0.202000,-1.148000,-0.334000
-0.472052,-0.089790,-0.080556,0.196000,-1.200000,-0.310000
-0.221711,0.283052,0.132497,0.146000,-1.386000,0.114000
-0.280300,0.762421,0.452076,0.104000,-1.644000,0.554000
-0.605202,0.874274,0.521318,0.284000,-1.730000,0.586000
-0.589232,0.868948,0.393486,0.394000,-1.612000,0.462000
-0.551942,0.741116,0.089886,0.340000,-1.306000,0.402000
-0.509332,0.677200,0.068581,0.030000,-0.990000,0.448000
-0.519982,0.501431,0.121844,-0.210000,-0.944000,0.552000
-0.440092,0.149894,0.233697,-0.316000,-1.128000,0.426000
-0.248343,-0.153706,0.441423,-0.404000,-1.418000,0.180000
-0.131163,-0.377412,0.377507,-0.392000,-1.674000,0.100000
-0.051269,-0.436001,0.255002,-0.306000,-1.826000,0.094000
0.001995,-0.398717,0.079233,-0.162000,-1.828000,0.128000
0.012647,-0.249580,-0.123167,0.026000,-1.622000,0.106000
0.012647,-0.100443,-0.197735,0.162000,-1.378000,0.116000
0.044605,0.048694,-0.240346,0.234000,-1.140000,0.138000
0.076563,0.203157,-0.250999,0.258000,-0.860000,0.152000
0.135153,0.368273,-0.256325,0.236000,-0.628000,0.164000
0.177763,0.554695,-0.245672,0.206000,-0.464000,0.154000
0.268311,0.693179,-0.240346,0.170000,-0.348000,0.166000
0.332227,0.773074,-0.250999,0.132000,-0.248000,0.164000
0.374837,0.879600,-0.250999,0.112000,-0.206000,0.152000
0.364185,0.964821,-0.192409,0.080000,-0.200000,0.138000
0.364185,0.948842,-0.085883,0.040000,-0.244000,0.130000
0.332227,0.911558,0.052602,0.012000,-0.280000,0.130000
0.321574,0.890253,0.137823,-0.002000,-0.308000,0.116000
0.273637,0.831663,0.148476,0.002000,-0.404000,0.112000
0.199069,0.831663,0.153802,0.030000,-0.510000,0.104000
0.097868,0.746442,0.180434,0.088000,-0.648000,0.050000
0.044605,0.666547,0.223044,0.116000,-0.828000,-0.054000
0.108521,0.554695,0.281634,0.102000,-1.044000,-0.146000
0.151132,0.373600,0.239023,0.052000,-1.236000,-0.222000
0.156458,0.224463,0.255002,-0.038000,-1.348000,-0.280000
0.087216,0.059347,0.302939,-0.108000,-1.302000,-0.326000
-0.040616,-0.057833,0.239023,-0.112000,-1.162000,-0.328000
-0.120511,-0.095117,0.116518,-0.028000,-1.062000,-0.276000
-0.093879,-0.073811,-0.053925,0.092000,-1.020000,-0.224000
-0.056595,0.016736,-0.213714,0.190000,-1.018000,-0.210000
0.044605,0.133915,-0.352199,0.288000,-1.048000,-0.198000
0.055258,0.368273,-0.426767,0.372000,-1.084000,-0.182000
0.081889,0.453494,-0.394809,0.442000,-1.082000,-0.196000
1.216400,0.208484,-0.378830,0.420000,-1.186000,-0.052000
1.557280,-0.169685,-0.496009,0.146000,-1.912000,0.836000
0.444079,0.267073,-0.368178,-0.252000,-1.758000,0.654000
-0.274974,-0.020548,-0.511988,-0.528000,-1.528000,0.336000
-0.956742,-0.345454,-0.474704,-0.548000,-1.324000,0.102000
-0.727712,-0.483938,-0.416115,-0.396000,-0.980000,-0.148000
-0.211058,-0.547854,-0.496009,-0.118000,-1.112000,0.102000
0.017974,-0.372086,-0.485357,0.012000,-1.182000,0.314000
0.129826,-0.036527,-0.453399,0.048000,-1.270000,0.392000
0.156458,0.362947,-0.400136,0.120000,-1.448000,0.442000
0.113847,0.517410,-0.346872,0.220000,-1.562000,0.374000
0.033953,0.549368,-0.176430,0.244000,-1.592000,0.392000
-0.120511,0.533389,0.084560,0.134000,-1.466000,0.366000
-0.189753,0.352294,0.260329,-0.040000,-1.334000,0.296000
-0.243016,0.203157,0.345549,-0.178000,-1.156000,0.216000
-0.248343,0.069999,0.361528,-0.254000,-1.026000,0.168000
-0.179100,-0.036527,0.382834,-0.264000,-0.892000,0.126000
-0.115184,-0.169685,0.430771,-0.250000,-0.788000,0.106000
-0.077900,-0.260233,0.457402,-0.222000,-0.686000,0.104000
-0.072574,-0.292191,0.452076,-0.184000,-0.590000,0.110000
-0.067248,-0.409370,0.452076,-0.162000,-0.532000,0.130000
-0.040616,-0.489265,0.452076,-0.144000,-0.488000,0.108000
-0.051269,-0.579814,0.430771,-0.138000,-0.482000,0.116000
-0.019311,-0.622424,0.356202,-0.108000,-0.476000,0.082000
0.033953,-0.638404,0.297613,-0.064000,-0.514000,0.084000
0.039279,-0.622424,0.223044,-0.010000,-0.550000,0.078000
0.081889,-0.611774,0.127170,0.018000,-0.584000,0.074000
0.092542,-0.643724,0.084560,0.012000,-0.608000,0.064000
0.103195,-0.734274,0.036623,-0.004000,-0.648000,0.036000
0.113847,-0.808844,0.009991,-0.028000,-0.698000,0.008000
0.145805,-0.851454,-0.021967,-0.016000,-0.730000,-0.044000
0.220374,-0.872764,-0.048598,-0.004000,-0.780000,-0.062000
0.151132,-0.814174,-0.128493,0.018000,-0.834000,-0.088000
0.156458,-0.755584,-0.229693,0.072000,-0.858000,-0.098000
0.172437,-0.654384,-0.320241,0.122000,-0.868000,-0.102000
0.044605,-0.547854,-0.378830,0.166000,-0.852000,-0.110000
-0.008658,-0.425349,-0.400136,0.184000,-0.824000,-0.134000
-0.125837,-0.276212,-0.304262,0.200000,-0.828000,-0.184000
-0.163121,-0.121748,-0.197735,0.214000,-0.866000,-0.242000
-0.205732,0.080652,-0.043272,0.196000,-0.968000,-0.294000
-0.317585,0.267073,0.084560,0.228000,-1.102000,-0.310000
-0.376174,0.405558,0.095212,0.312000,-1.172000,-0.312000
-0.173774,0.586652,0.127170,0.326000,-1.180000,-0.314000
0.007321,0.890253,0.452076,0.230000,-1.354000,-0.030000
0.039279,1.263100,0.798287,0.032000,-1.604000,0.378000
-0.221711,1.412230,0.771655,0.112000,-1.820000,0.562000
-0.488022,1.337660,0.436097,0.314000,-1.642000,0.544000
-0.525312,1.113960,-0.032619,0.288000,-1.358000,0.498000
-0.573252,0.975474,-0.059251,0.038000,-1.060000,0.400000
-0.482702,0.666547,0.025970,-0.264000,-1.018000,0.584000
-0.333564,0.213810,0.239023,-0.396000,-1.218000,0.652000
-0.120511,-0.206970,0.414792,-0.464000,-1.412000,0.424000
0.049932,-0.398717,0.468055,-0.516000,-1.624000,0.218000
0.135153,-0.489265,0.302939,-0.458000,-1.768000,0.144000
0.231026,-0.388065,0.036623,-0.358000,-1.814000,0.116000
0.199069,-0.206970,-0.224367,-0.170000,-1.712000,0.118000
0.135153,-0.068485,-0.432094,-0.004000,-1.428000,0.102000
0.033953,0.000757,-0.480031,0.112000,-1.194000,0.148000
-0.029963,0.032715,-0.432094,0.180000,-0.930000,0.162000
-0.013984,0.069999,-0.368178,0.206000,-0.648000,0.148000
0.012647,0.117936,-0.346872,0.174000,-0.450000,0.174000
0.103195,0.187178,-0.336220,0.148000,-0.298000,0.198000
0.129826,0.224463,-0.368178,0.098000,-0.194000,0.194000
0.119174,0.315010,-0.346872,0.082000,-0.108000,0.172000
0.145805,0.464147,-0.357525,0.074000,-0.112000,0.146000
0.177763,0.490779,-0.203062,0.062000,-0.184000,0.114000
0.151132,0.607958,-0.043272,0.076000,-0.314000,0.094000
0.161784,0.693179,0.089886,0.116000,-0.396000,0.086000
0.081889,0.698505,0.217718,0.150000,-0.536000,0.060000
0.049932,0.730463,0.292287,0.178000,-0.682000,0.046000
-0.013984,0.741116,0.388160,0.176000,-0.834000,0.006000
-0.051269,0.645242,0.420118,0.166000,-0.984000,-0.054000
-0.125837,0.549368,0.473381,0.130000,-1.072000,-0.116000
-0.157795,0.400231,0.489360,0.044000,-1.092000,-0.200000
-0.211058,0.213810,0.473381,-0.042000,-1.062000,-0.266000
-0.189753,0.048694,0.420118,-0.138000,-1.012000,-0.302000
-0.131163,-0.116422,0.244350,-0.152000,-0.976000,-0.288000
-0.211058,-0.132401,0.041949,-0.092000,-0.990000,-0.214000
-0.290953,-0.095117,-0.149799,0.006000,-0.974000,-0.176000
-0.216385,0.022062,-0.277630,0.128000,-0.980000,-0.214000
-0.237690,0.192505,-0.384157,0.248000,-1.114000,-0.182000
-0.360195,0.378926,-0.389483,0.356000,-1.210000,-0.196000
-0.557272,0.634589,-0.373504,0.424000,-1.202000,-0.266000
-0.669122,0.836990,-0.272304,0.508000,-1.150000,-0.362000
0.683764,0.671874,-0.272304,0.552000,-1.044000,-0.436000
1.663810,0.421537,-0.389483,0.464000,-1.572000,0.290000
0.523974,0.991453,-0.346872,0.062000,-2.108000,0.990000
-0.232364,0.943516,-0.575904,-0.324000,-1.514000,0.420000
-0.903482,0.426863,-0.709062,-0.608000,-1.338000,0.378000
-0.962072,0.059347,-0.725041,-0.654000,-0.918000,0.118000
-0.227037,-0.217622,-0.799607,-0.542000,-0.812000,0.052000
0.081889,-0.116422,-0.916787,-0.280000,-1.052000,0.234000
0.177763,0.197831,-0.975377,-0.076000,-1.216000,0.346000
0.135153,0.394905,-0.906137,0.072000,-1.346000,0.328000
0.065911,0.544042,-0.613189,0.172000,-1.544000,0.316000
-0.003332,0.613284,-0.320241,0.212000,-1.578000,0.248000
-0.051269,0.586652,-0.064577,0.196000,-1.486000,0.248000
-0.072574,0.522737,0.175107,0.104000,-1.330000,0.220000
-0.109858,0.373600,0.297613,-0.036000,-1.180000,0.170000
-0.077900,0.213810,0.366855,-0.148000,-1.064000,0.116000
-0.077900,0.101957,0.404139,-0.204000,-0.954000,0.078000
-0.035290,0.038041,0.478707,-0.224000,-0.836000,0.062000
0.065911,-0.068485,0.547950,-0.224000,-0.728000,0.040000
0.081889,-0.153706,0.531971,-0.218000,-0.632000,0.054000
0.129826,-0.281538,0.547950,-0.190000,-0.536000,0.056000
0.140479,-0.372086,0.563929,-0.148000,-0.514000,0.078000
0.156458,-0.441328,0.547950,-0.124000,-0.526000,0.096000
0.177763,-0.542524,0.484034,-0.116000,-0.538000,0.078000
0.199069,-0.622424,0.388160,-0.118000,-0.540000,0.052000
0.236353,-0.691664,0.302939,-0.110000,-0.594000,0.046000
0.220374,-0.808844,0.196413,-0.106000,-0.646000,0.026000
0.278963,-0.888734,0.153802,-0.096000,-0.676000,-0.010000
0.241679,-0.995264,0.127170,-0.076000,-0.716000,-0.014000
0.252332,-1.064500,0.084560,-0.076000,-0.732000,-0.074000
0.220374,-1.155050,0.079233,-0.042000,-0.794000,-0.082000
0.183090,-1.171030,-0.027293,-0.036000,-0.806000,-0.108000
0.119174,-1.171030,-0.155125,-0.006000,-0.820000,-0.122000
0.023300,-1.192340,-0.277630,0.030000,-0.816000,-0.122000
-0.131163,-1.176360,-0.362851,0.056000,-0.800000,-0.110000
-0.301606,-1.080480,-0.341546,0.084000,-0.772000,-0.156000
-0.456072,-0.973964,-0.250999,0.132000,-0.794000,-0.240000
-0.472052,-0.787534,-0.069904,0.120000,-0.856000,-0.318000
-0.567922,-0.547854,0.047275,0.142000,-1.006000,-0.332000
