rows: 531
cols: 6
-0.168448,0.661221,0.239023,0.020000,-0.746000,-0.208000
-0.184427,0.554695,0.265655,-0.002000,-0.716000,-0.236000
-0.125837,0.512084,0.217718,-0.016000,-0.706000,-0.268000
-0.093879,0.437515,0.175107,-0.026000,-0.720000,-0.274000
-0.131163,0.341642,0.169781,-0.010000,-0.762000,-0.268000
-0.152469,0.256420,0.095212,0.028000,-0.826000,-0.284000
-0.237690,0.144568,0.063254,0.096000,-0.898000,-0.294000
-0.264321,0.080652,0.052602,0.120000,-0.972000,-0.306000
-0.248343,-0.004569,-0.048598,0.118000,-1.062000,-0.320000
-0.227037,-0.036527,-0.091209,0.112000,-1.164000,-0.370000
-0.152469,-0.084464,-0.043272,0.054000,-1.230000,-0.406000
-0.056595,-0.079138,0.025970,-0.038000,-1.264000,-0.444000
-0.163121,-0.121748,0.068581,-0.114000,-1.240000,-0.520000
-0.290953,-0.121748,0.121844,-0.110000,-1.126000,-0.628000
-0.227037,-0.079138,0.132497,-0.052000,-0.994000,-0.598000
-0.077900,-0.073811,0.111191,0.020000,-0.968000,-0.278000
-0.179100,-0.073811,0.095212,0.082000,-1.282000,0.044000
-0.136490,0.059347,-0.059251,0.176000,-1.490000,0.110000
-0.163121,0.251094,-0.112514,0.264000,-1.624000,0.208000
-0.195079,0.357621,-0.155125,0.170000,-1.492000,0.304000
-0.088553,0.416210,-0.197735,0.026000,-1.404000,0.288000
-0.131163,0.416210,-0.373504,-0.094000,-1.332000,0.286000
-0.248343,0.181852,-0.437420,-0.128000,-1.178000,0.218000
-0.173774,-0.185664,-0.373504,-0.132000,-1.124000,0.186000
-0.301606,-0.537204,-0.219041,-0.142000,-1.062000,0.142000
-0.301606,-0.654384,-0.107188,-0.130000,-1.020000,0.064000
-0.237690,-0.707644,-0.027293,-0.108000,-1.038000,0.008000
-0.258995,-0.878084,0.004665,-0.180000,-1.082000,-0.034000
-0.312258,-1.043200,0.047275,-0.194000,-1.178000,-0.078000
-0.253669,-1.096460,0.025970,-0.150000,-1.316000,-0.110000
-0.115184,-1.171030,0.100539,-0.052000,-1.398000,-0.134000
-0.008658,-1.011240,0.095212,0.096000,-1.370000,-0.136000
0.033953,-0.766234,0.143150,0.200000,-1.218000,-0.130000
0.044605,-0.521224,0.185760,0.274000,-1.040000,-0.054000
0.012647,-0.356107,0.217718,0.264000,-0.904000,-0.042000
-0.013984,-0.175012,0.249676,0.240000,-0.844000,-0.048000
0.028626,-0.132401,0.276308,0.202000,-0.804000,-0.054000
0.108521,-0.052506,0.244350,0.150000,-0.778000,-0.056000
0.140479,-0.041854,0.217718,0.080000,-0.746000,-0.062000
0.167111,-0.036527,0.180434,0.006000,-0.718000,-0.052000
0.199069,-0.105769,0.180434,-0.026000,-0.708000,-0.020000
0.215048,-0.169685,0.132497,-0.068000,-0.724000,-0.016000
0.247005,-0.233601,0.105865,-0.092000,-0.728000,0.000000
0.247005,-0.356107,0.121844,-0.116000,-0.726000,-0.006000
0.204395,-0.441328,0.073907,-0.162000,-0.700000,-0.026000
0.183090,-0.483938,0.079233,-0.194000,-0.688000,-0.052000
0.113847,-0.526544,0.068581,-0.206000,-0.674000,-0.082000
0.081889,-0.558504,0.057928,-0.202000,-0.664000,-0.116000
0.049932,-0.574484,-0.000661,-0.164000,-0.670000,-0.138000
0.007321,-0.510570,-0.053925,-0.106000,-0.698000,-0.164000
0.012647,-0.483938,-0.101862,-0.040000,-0.736000,-0.198000
0.065911,-0.393391,-0.144472,0.018000,-0.780000,-0.214000
0.055258,-0.292191,-0.181756,0.056000,-0.812000,-0.202000
0.113847,-0.222949,-0.261651,0.084000,-0.824000,-0.184000
0.161784,-0.180338,-0.314914,0.094000,-0.834000,-0.192000
0.119174,-0.196317,-0.314914,0.084000,-0.816000,-0.172000
0.081889,-0.233601,-0.293609,0.056000,-0.786000,-0.186000
0.081889,-0.260233,-0.277630,-0.004000,-0.754000,-0.200000
0.039279,-0.297517,-0.240346,-0.066000,-0.772000,-0.234000
0.044605,-0.318822,-0.235020,-0.130000,-0.792000,-0.278000
0.001995,-0.409370,-0.282957,-0.180000,-0.826000,-0.298000
0.033953,-0.462633,-0.224367,-0.194000,-0.886000,-0.332000
0.065911,-0.441328,-0.165777,-0.196000,-0.966000,-0.362000
0.055258,-0.457307,-0.069904,-0.192000,-1.082000,-0.358000
-0.083227,-0.467959,0.047275,-0.138000,-1.158000,-0.352000
-0.285627,-0.393391,0.095212,-0.042000,-1.188000,-0.390000
-0.413462,-0.270885,0.036623,0.064000,-1.186000,-0.474000
-0.418782,-0.095117,0.047275,0.124000,-1.140000,-0.554000
-0.152469,-0.004569,0.020644,0.154000,-1.140000,-0.564000
0.247005,-0.052506,-0.005988,0.144000,-1.266000,-0.412000
0.417448,-0.281538,-0.027293,0.156000,-1.418000,-0.228000
0.332227,-0.446654,-0.043272,0.196000,-1.520000,-0.146000
0.438753,-0.515896,-0.037946,0.264000,-1.614000,-0.060000
0.486690,-0.563834,0.175107,0.284000,-1.632000,0.062000
0.300269,-0.643724,0.404139,0.140000,-1.504000,0.290000
0.044605,-0.606444,0.537297,0.012000,-1.264000,0.398000
-0.184427,-0.393391,0.515992,-0.092000,-1.128000,0.436000
-0.386822,-0.009896,0.425444,-0.146000,-0.998000,0.392000
-0.376174,0.341642,0.217718,-0.120000,-0.938000,0.308000
-0.237690,0.618610,0.089886,-0.014000,-0.996000,0.214000
-0.077900,0.693179,-0.075230,0.104000,-1.142000,0.154000
-0.035290,0.655895,-0.133820,0.234000,-1.318000,0.132000
-0.131163,0.586652,0.031296,0.318000,-1.414000,0.098000
-0.184427,0.576000,0.175107,0.294000,-1.400000,0.060000
-0.115184,0.586652,0.201739,0.186000,-1.306000,0.006000
-0.056595,0.613284,0.148476,0.062000,-1.212000,-0.022000
0.028626,0.666547,0.073907,-0.034000,-1.116000,-0.042000
0.097868,0.682526,-0.043272,-0.092000,-1.064000,-0.072000
0.129826,0.650568,-0.080556,-0.142000,-1.014000,-0.084000
0.129826,0.560021,-0.107188,-0.166000,-0.942000,-0.078000
0.151132,0.528063,-0.101862,-0.110000,-0.888000,-0.084000
0.108521,0.506758,-0.123167,-0.060000,-0.866000,-0.090000
0.119174,0.453494,-0.085883,0.004000,-0.838000,-0.076000
0.087216,0.544042,-0.155125,0.054000,-0.812000,-0.066000
0.081889,0.618610,-0.165777,0.130000,-0.772000,-0.092000
0.113847,0.682526,-0.203062,0.162000,-0.742000,-0.088000
0.119174,0.719810,-0.219041,0.148000,-0.714000,-0.082000
0.135153,0.719810,-0.240346,0.132000,-0.680000,-0.076000
0.140479,0.805032,-0.250999,0.130000,-0.642000,-0.076000
0.183090,0.852969,-0.277630,0.130000,-0.628000,-0.062000
0.220374,0.805032,-0.288283,0.114000,-0.642000,-0.068000
0.236353,0.735789,-0.272304,0.064000,-0.660000,-0.084000
0.247005,0.645242,-0.197735,0.022000,-0.684000,-0.094000
0.145805,0.544042,-0.133820,-0.016000,-0.706000,-0.106000
0.156458,0.410884,-0.037946,-0.074000,-0.744000,-0.130000
0.156458,0.341642,0.057928,-0.114000,-0.780000,-0.140000
0.177763,0.293705,0.100539,-0.114000,-0.802000,-0.152000
0.145805,0.235115,0.116518,-0.092000,-0.794000,-0.170000
0.097868,0.192505,0.127170,-0.052000,-0.784000,-0.168000
0.028626,0.144568,0.095212,-0.012000,-0.774000,-0.184000
0.001995,0.091304,0.127170,0.018000,-0.780000,-0.192000
-0.024637,0.069999,0.143150,0.048000,-0.802000,-0.184000
-0.003332,0.085978,0.159129,0.042000,-0.818000,-0.196000
-0.083227,0.069999,0.175107,0.034000,-0.806000,-0.230000
-0.152469,0.101957,0.143150,0.028000,-0.784000,-0.286000
-0.211058,0.144568,0.143150,0.036000,-0.774000,-0.328000
-0.317585,0.144568,0.127170,0.054000,-0.770000,-0.330000
-0.338890,0.059347,0.068581,0.080000,-0.822000,-0.334000
-0.344216,0.006083,-0.000661,0.108000,-0.944000,-0.334000
-0.301606,-0.121748,-0.064577,0.116000,-1.086000,-0.358000
-0.189753,-0.116422,-0.112514,0.110000,-1.228000,-0.390000
-0.072574,-0.148380,-0.187083,0.070000,-1.338000,-0.402000
-0.029963,-0.196317,-0.117841,0.020000,-1.380000,-0.428000
0.012647,-0.238928,-0.016640,-0.036000,-1.324000,-0.496000
0.012647,-0.196317,0.036623,-0.080000,-1.216000,-0.534000
-0.019311,-0.190991,0.068581,-0.092000,-1.162000,-0.418000
-0.163121,-0.190991,-0.016640,-0.094000,-1.162000,-0.222000
-0.125837,-0.015222,-0.107188,-0.026000,-1.210000,-0.164000
-0.312258,0.224463,-0.224367,0.118000,-1.346000,0.034000
-0.392152,0.293705,-0.368178,0.212000,-1.230000,0.338000
-0.152469,0.378926,-0.511988,0.168000,-1.196000,0.242000
-0.227037,0.325663,-0.671778,0.110000,-1.286000,0.260000
-0.083227,0.203157,-0.725041,0.086000,-1.224000,0.270000
-0.147142,0.059347,-0.623841,0.076000,-1.360000,0.330000
-0.104532,-0.111096,-0.384157,0.008000,-1.398000,0.302000
-0.067248,-0.313496,-0.112514,-0.108000,-1.498000,0.160000
-0.045942,-0.398717,0.068581,-0.162000,-1.514000,0.042000
-0.104532,-0.393391,0.137823,-0.094000,-1.386000,0.014000
-0.152469,-0.308170,0.089886,0.058000,-1.156000,0.004000
-0.115184,-0.308170,-0.000661,0.174000,-0.998000,-0.038000
-0.125837,-0.313496,0.025970,0.232000,-0.958000,-0.060000
-0.061921,-0.254906,0.031296,0.248000,-0.986000,-0.068000
0.007321,-0.148380,0.111191,0.240000,-1.012000,-0.058000
0.033953,-0.004569,0.153802,0.220000,-1.012000,-0.026000
-0.029963,0.059347,0.185760,0.168000,-0.942000,-0.020000
-0.051269,0.054020,0.281634,0.092000,-0.868000,-0.040000
-0.019311,-0.052506,0.372181,-0.006000,-0.854000,-0.082000
0.028626,-0.143054,0.388160,-0.090000,-0.868000,-0.090000
0.097868,-0.254906,0.382834,-0.122000,-0.874000,-0.092000
0.092542,-0.467959,0.302939,-0.150000,-0.852000,-0.070000
0.039279,-0.505244,0.260329,-0.208000,-0.810000,-0.060000
0.076563,-0.473286,0.185760,-0.132000,-0.736000,-0.012000
0.092542,-0.436001,0.137823,-0.084000,-0.698000,-0.020000
0.124500,-0.473286,0.105865,-0.050000,-0.638000,-0.038000
0.140479,-0.489265,0.111191,-0.016000,-0.618000,-0.046000
0.135153,-0.553184,0.073907,-0.018000,-0.612000,-0.062000
0.108521,-0.585134,0.052602,-0.014000,-0.644000,-0.086000
0.113847,-0.617094,0.004665,-0.026000,-0.706000,-0.114000
0.172437,-0.515896,-0.037946,-0.032000,-0.776000,-0.130000
0.220374,-0.436001,-0.069904,-0.024000,-0.844000,-0.132000
0.225700,-0.388065,-0.101862,-0.012000,-0.884000,-0.128000
0.236353,-0.366759,-0.171104,0.008000,-0.910000,-0.118000
0.215048,-0.356107,-0.245672,0.016000,-0.900000,-0.106000
0.231026,-0.350780,-0.282957,0.020000,-0.870000,-0.108000
0.124500,-0.372086,-0.384157,0.018000,-0.836000,-0.112000
0.087216,-0.414696,-0.400136,0.018000,-0.782000,-0.162000
0.097868,-0.356107,-0.410788,0.010000,-0.736000,-0.230000
0.161784,-0.377412,-0.394809,-0.012000,-0.734000,-0.308000
0.124500,-0.340128,-0.368178,-0.044000,-0.764000,-0.330000
0.001995,-0.340128,-0.336220,-0.066000,-0.788000,-0.348000
-0.051269,-0.361433,-0.320241,-0.048000,-0.834000,-0.338000
-0.120511,-0.340128,-0.229693,-0.022000,-0.928000,-0.338000
-0.115184,-0.260233,-0.139146,0.008000,-1.026000,-0.338000
-0.179100,-0.159033,-0.037946,0.028000,-1.124000,-0.326000
-0.306932,-0.095117,0.025970,0.024000,-1.172000,-0.338000
-0.440092,0.027389,-0.016640,0.024000,-1.158000,-0.394000
-0.530642,0.187178,-0.064577,0.048000,-1.118000,-0.468000
-0.408132,0.288378,-0.112514,0.076000,-1.090000,-0.504000
-0.109858,0.315010,-0.181756,0.102000,-1.124000,-0.518000
0.183090,0.123262,-0.187083,0.130000,-1.268000,-0.436000
0.316248,-0.100443,-0.117841,0.226000,-1.512000,-0.298000
0.316248,-0.265559,0.100539,0.348000,-1.688000,-0.150000
0.465385,-0.473286,0.345549,0.294000,-1.680000,-0.020000
0.380164,-0.622424,0.542623,0.150000,-1.604000,0.210000
0.097868,-0.654384,0.638497,-0.006000,-1.378000,0.392000
-0.179100,-0.430675,0.611866,-0.170000,-1.122000,0.478000
-0.285627,-0.089790,0.505339,-0.254000,-0.936000,0.458000
-0.258995,0.293705,0.324245,-0.264000,-0.850000,0.382000
-0.216385,0.586652,0.239023,-0.186000,-0.880000,0.266000
-0.264321,0.629263,0.164455,0.004000,-1.012000,0.182000
-0.269648,0.480126,0.153802,0.220000,-1.170000,0.126000
-0.258995,0.320336,0.255002,0.368000,-1.328000,0.078000
-0.104532,0.267073,0.377507,0.384000,-1.442000,0.064000
-0.013984,0.267073,0.430771,0.284000,-1.420000,0.024000
0.033953,0.293705,0.345549,0.148000,-1.284000,-0.014000
0.012647,0.421537,0.233697,0.022000,-1.136000,-0.050000
0.028626,0.453494,0.132497,-0.048000,-1.044000,-0.086000
0.092542,0.485452,0.041949,-0.090000,-1.006000,-0.088000
0.119174,0.538716,0.004665,-0.090000,-0.980000,-0.074000
0.140479,0.469473,-0.011314,-0.056000,-0.950000,-0.076000
0.108521,0.426863,-0.005988,-0.006000,-0.918000,-0.074000
0.124500,0.352294,0.004665,0.056000,-0.884000,-0.086000
0.108521,0.400231,-0.005988,0.090000,-0.850000,-0.080000
0.092542,0.480126,-0.032619,0.132000,-0.820000,-0.080000
0.188416,0.565347,-0.059251,0.178000,-0.802000,-0.102000
0.231026,0.677200,-0.123167,0.200000,-0.798000,-0.102000
0.252332,0.730463,-0.155125,0.186000,-0.780000,-0.094000
0.215048,0.757095,-0.128493,0.182000,-0.744000,-0.090000
0.231026,0.794379,-0.123167,0.164000,-0.708000,-0.074000
0.193742,0.821011,-0.117841,0.138000,-0.686000,-0.058000
0.193742,0.757095,-0.085883,0.118000,-0.706000,-0.070000
0.231026,0.703832,-0.117841,0.088000,-0.724000,-0.088000
0.220374,0.613284,-0.096535,0.058000,-0.762000,-0.122000
0.241679,0.544042,-0.048598,0.020000,-0.784000,-0.140000
0.294942,0.501431,-0.000661,-0.024000,-0.802000,-0.150000
0.231026,0.426863,0.031296,-0.060000,-0.804000,-0.148000
0.241679,0.368273,0.095212,-0.068000,-0.798000,-0.154000
0.209721,0.315010,0.137823,-0.056000,-0.780000,-0.156000
0.199069,0.277726,0.127170,-0.034000,-0.776000,-0.156000
0.145805,0.245768,0.169781,-0.010000,-0.772000,-0.150000
0.108521,0.192505,0.180434,0.006000,-0.778000,-0.134000
-0.040616,0.176526,0.180434,0.026000,-0.764000,-0.126000
-0.136490,0.219136,0.148476,0.042000,-0.728000,-0.168000
-0.184427,0.229789,0.143150,0.056000,-0.706000,-0.212000
-0.221711,0.219136,0.137823,0.064000,-0.710000,-0.258000
-0.258995,0.219136,0.100539,0.076000,-0.730000,-0.270000
-0.274974,0.277726,0.052602,0.110000,-0.774000,-0.280000
-0.269648,0.245768,-0.005988,0.144000,-0.844000,-0.276000
-0.205732,0.160547,-0.107188,0.158000,-0.954000,-0.294000
-0.205732,0.054020,-0.176430,0.152000,-1.078000,-0.318000
-0.168448,0.016736,-0.197735,0.112000,-1.210000,-0.348000
-0.099206,-0.020548,-0.139146,0.068000,-1.296000,-0.404000
-0.008658,-0.116422,-0.032619,0.004000,-1.332000,-0.464000
-0.029963,-0.137727,0.025970,-0.080000,-1.302000,-0.500000
-0.013984,-0.164359,0.079233,-0.126000,-1.206000,-0.552000
0.108521,-0.185664,0.185760,-0.122000,-1.078000,-0.610000
0.108521,-0.302843,0.233697,-0.068000,-1.062000,-0.514000
-0.072574,-0.398717,0.116518,-0.050000,-1.144000,-0.188000
0.023300,-0.121748,-0.005988,-0.038000,-1.220000,0.016000
-0.173774,0.315010,-0.091209,0.068000,-1.480000,0.130000
-0.573252,0.490779,-0.165777,0.192000,-1.508000,0.330000
-0.205732,0.474800,-0.229693,0.166000,-1.180000,0.348000
-0.088553,0.442842,-0.272304,0.080000,-1.220000,0.172000
-0.067248,0.362947,-0.416115,0.038000,-1.236000,0.228000
-0.109858,0.038041,-0.384157,0.056000,-1.118000,0.230000
-0.152469,-0.244254,-0.282957,0.032000,-1.166000,0.264000
-0.099206,-0.414696,-0.112514,-0.060000,-1.228000,0.198000
-0.077900,-0.601114,-0.011314,-0.150000,-1.298000,-0.018000
-0.136490,-0.755584,0.036623,-0.220000,-1.314000,-0.048000
-0.131163,-0.787534,0.025970,-0.148000,-1.292000,-0.054000
-0.125837,-0.883414,-0.011314,-0.034000,-1.242000,-0.084000
-0.141816,-0.872764,-0.027293,0.060000,-1.190000,-0.104000
-0.136490,-0.814174,0.009991,0.158000,-1.144000,-0.090000
-0.083227,-0.686334,0.036623,0.212000,-1.090000,-0.084000
0.007321,-0.563834,0.169781,0.214000,-1.044000,-0.074000
0.055258,-0.467959,0.207066,0.176000,-1.012000,-0.058000
0.039279,-0.377412,0.196413,0.132000,-0.970000,-0.024000
0.028626,-0.233601,0.207066,0.082000,-0.904000,-0.016000
0.033953,-0.228275,0.159129,0.024000,-0.848000,-0.028000
0.076563,-0.244254,0.084560,-0.020000,-0.760000,-0.042000
0.108521,-0.270885,0.057928,-0.052000,-0.738000,-0.038000
0.113847,-0.340128,0.052602,-0.082000,-0.712000,-0.032000
0.145805,-0.430675,0.089886,-0.102000,-0.698000,-0.032000
0.183090,-0.537204,0.111191,-0.116000,-0.692000,-0.032000
0.204395,-0.617094,0.116518,-0.116000,-0.702000,-0.038000
0.215048,-0.622424,0.121844,-0.124000,-0.712000,-0.046000
0.172437,-0.696994,0.111191,-0.126000,-0.722000,-0.062000
0.145805,-0.670364,0.063254,-0.108000,-0.734000,-0.082000
0.113847,-0.691664,0.004665,-0.088000,-0.746000,-0.102000
0.087216,-0.686334,-0.032619,-0.052000,-0.756000,-0.128000
0.060584,-0.617094,-0.080556,-0.016000,-0.762000,-0.160000
0.081889,-0.563834,-0.075230,0.012000,-0.770000,-0.164000
0.113847,-0.451980,-0.117841,0.052000,-0.760000,-0.174000
0.124500,-0.324149,-0.144472,0.078000,-0.762000,-0.184000
0.103195,-0.228275,-0.192409,0.080000,-0.760000,-0.186000
0.140479,-0.201643,-0.266978,0.062000,-0.788000,-0.186000
0.183090,-0.185664,-0.304262,0.030000,-0.822000,-0.182000
0.124500,-0.190991,-0.384157,0.004000,-0.832000,-0.198000
-0.008658,-0.169685,-0.453399,-0.010000,-0.816000,-0.268000
-0.003332,-0.217622,-0.426767,-0.030000,-0.810000,-0.362000
0.017974,-0.260233,-0.384157,-0.068000,-0.838000,-0.396000
0.092542,-0.281538,-0.314914,-0.094000,-0.870000,-0.356000
0.065911,-0.409370,-0.288283,-0.128000,-0.900000,-0.310000
0.039279,-0.494591,-0.261651,-0.152000,-0.964000,-0.262000
-0.013984,-0.478612,-0.197735,-0.136000,-1.060000,-0.232000
-0.088553,-0.436001,-0.101862,-0.114000,-1.118000,-0.264000
-0.141816,-0.329475,-0.085883,-0.060000,-1.140000,-0.332000
-0.280300,-0.190991,-0.101862,-0.002000,-1.110000,-0.434000
-0.285627,-0.015222,-0.107188,0.062000,-1.052000,-0.514000
-0.168448,0.117936,-0.165777,0.112000,-1.040000,-0.532000
0.081889,0.171199,-0.208388,0.148000,-1.132000,-0.470000
0.310921,0.091304,-0.160451,0.210000,-1.300000,-0.350000
0.465385,-0.073811,-0.117841,0.314000,-1.542000,-0.174000
0.507995,-0.100443,0.031296,0.440000,-1.772000,-0.022000
0.486690,-0.057833,0.276308,0.454000,-1.858000,0.122000
0.321574,-0.111096,0.542623,0.362000,-1.684000,0.322000
-0.136490,-0.127075,0.729045,0.160000,-1.294000,0.434000
-0.472052,-0.009896,0.702413,-0.080000,-0.966000,0.388000
-0.413462,0.240442,0.633171,-0.262000,-0.856000,0.316000
-0.274974,0.512084,0.622518,-0.418000,-0.882000,0.318000
-0.115184,0.650568,0.494686,-0.428000,-0.922000,0.216000
0.065911,0.677200,0.345549,-0.282000,-1.044000,0.110000
0.060584,0.506758,0.276308,-0.104000,-1.208000,0.086000
-0.168448,0.299031,0.260329,0.056000,-1.288000,0.072000
-0.408132,0.160547,0.345549,0.178000,-1.320000,0.074000
-0.429442,0.197831,0.372181,0.260000,-1.354000,0.056000
-0.386822,0.203157,0.404139,0.252000,-1.296000,0.014000
-0.264321,0.288378,0.356202,0.168000,-1.156000,-0.030000
-0.157795,0.426863,0.292287,0.084000,-1.018000,-0.074000
-0.168448,0.517410,0.180434,0.020000,-0.936000,-0.074000
-0.125837,0.496105,0.105865,-0.012000,-0.894000,-0.052000
-0.141816,0.528063,0.063254,-0.024000,-0.874000,-0.024000
-0.157795,0.469473,0.009991,-0.020000,-0.864000,-0.022000
-0.099206,0.442842,0.004665,0.010000,-0.864000,-0.038000
-0.045942,0.426863,-0.005988,0.036000,-0.870000,-0.062000
0.012647,0.549368,-0.069904,0.072000,-0.864000,-0.092000
0.124500,0.607958,-0.075230,0.092000,-0.850000,-0.094000
0.215048,0.597305,-0.128493,0.080000,-0.826000,-0.094000
0.183090,0.602631,-0.123167,0.056000,-0.786000,-0.070000
0.247005,0.597305,-0.165777,0.062000,-0.748000,-0.054000
0.220374,0.607958,-0.203062,0.072000,-0.722000,-0.046000
0.220374,0.570674,-0.213714,0.084000,-0.728000,-0.048000
0.236353,0.591979,-0.224367,0.092000,-0.748000,-0.042000
0.199069,0.554695,-0.203062,0.108000,-0.766000,-0.050000
0.161784,0.549368,-0.197735,0.100000,-0.766000,-0.090000
0.220374,0.581326,-0.139146,0.086000,-0.772000,-0.126000
0.225700,0.570674,-0.117841,0.044000,-0.784000,-0.138000
0.252332,0.560021,-0.053925,0.016000,-0.784000,-0.130000
0.225700,0.528063,-0.021967,-0.008000,-0.780000,-0.134000
0.183090,0.453494,-0.011314,-0.030000,-0.764000,-0.142000
0.124500,0.384252,0.036623,-0.040000,-0.772000,-0.150000
0.172437,0.346968,0.036623,-0.036000,-0.794000,-0.144000
0.151132,0.304357,0.105865,-0.024000,-0.812000,-0.150000
0.183090,0.272399,0.089886,-0.002000,-0.828000,-0.146000
0.124500,0.240442,0.105865,0.022000,-0.824000,-0.152000
0.076563,0.272399,0.105865,0.036000,-0.796000,-0.180000
-0.067248,0.251094,0.143150,0.062000,-0.772000,-0.226000
-0.163121,0.251094,0.116518,0.104000,-0.762000,-0.264000
-0.237690,0.219136,0.132497,0.108000,-0.782000,-0.268000
-0.269648,0.192505,0.095212,0.102000,-0.840000,-0.286000
-0.253669,0.165873,-0.005988,0.092000,-0.944000,-0.326000
-0.195079,0.112610,-0.064577,0.068000,-1.084000,-0.350000
-0.168448,0.038041,-0.171104,0.040000,-1.208000,-0.384000
-0.077900,0.022062,-0.133820,-0.004000,-1.278000,-0.414000
-0.067248,-0.015222,-0.080556,-0.050000,-1.290000,-0.470000
-0.056595,-0.047180,0.004665,-0.098000,-1.212000,-0.506000
0.007321,-0.073811,0.095212,-0.124000,-1.114000,-0.518000
0.055258,-0.228275,0.105865,-0.102000,-1.058000,-0.452000
-0.109858,-0.254906,0.073907,-0.074000,-1.074000,-0.242000
-0.253669,-0.159033,-0.037946,-0.038000,-1.132000,-0.120000
-0.136490,0.133915,-0.117841,0.056000,-1.346000,-0.128000
-0.211058,0.293705,-0.160451,0.172000,-1.508000,0.040000
-0.109858,0.325663,-0.261651,0.176000,-1.352000,0.096000
0.039279,0.421537,-0.378830,0.104000,-1.368000,0.150000
-0.008658,0.405558,-0.533294,0.064000,-1.346000,0.334000
0.023300,0.245768,-0.661125,0.028000,-1.316000,0.298000
0.060584,0.054020,-0.554599,-0.020000,-1.364000,0.272000
0.103195,-0.159033,-0.357525,-0.120000,-1.392000,0.218000
0.108521,-0.398717,-0.181756,-0.160000,-1.328000,0.140000
0.092542,-0.521224,-0.037946,-0.148000,-1.220000,0.050000
0.039279,-0.558504,-0.005988,-0.086000,-1.102000,0.026000
0.055258,-0.569164,-0.037946,-0.002000,-1.020000,0.000000
0.124500,-0.606444,-0.069904,0.084000,-1.044000,-0.048000
0.119174,-0.617094,-0.043272,0.152000,-1.106000,-0.054000
0.135153,-0.595794,0.015317,0.190000,-1.144000,-0.076000
0.183090,-0.505244,0.100539,0.196000,-1.138000,-0.082000
0.177763,-0.494591,0.217718,0.174000,-1.068000,-0.064000
0.108521,-0.446654,0.270981,0.108000,-0.966000,-0.040000
0.140479,-0.382738,0.302939,0.036000,-0.878000,-0.024000
0.087216,-0.324149,0.276308,-0.018000,-0.796000,-0.020000
0.119174,-0.324149,0.255002,-0.062000,-0.736000,-0.030000
0.081889,-0.398717,0.201739,-0.094000,-0.708000,-0.024000
0.071237,-0.441328,0.169781,-0.100000,-0.678000,-0.022000
0.044605,-0.563834,0.137823,-0.108000,-0.682000,-0.046000
0.103195,-0.601114,0.143150,-0.104000,-0.708000,-0.056000
0.156458,-0.670364,0.169781,-0.098000,-0.728000,-0.068000
