rows: 502
cols: 6
0.315657,1.646690,-0.050165,-0.132000,-0.652000,-0.166000
0.203804,1.604080,-0.018207,-0.204000,-0.620000,-0.154000
0.091951,1.486900,-0.018207,-0.242000,-0.626000,-0.160000
-0.030554,1.321790,0.077666,-0.222000,-0.664000,-0.170000
-0.121102,1.156670,0.152235,-0.168000,-0.738000,-0.196000
-0.190344,0.932962,0.152235,-0.100000,-0.840000,-0.208000
-0.254260,0.762520,0.109624,-0.066000,-0.966000,-0.200000
-0.355460,0.645340,0.045709,-0.076000,-1.070000,-0.206000
-0.456660,0.490877,-0.098102,-0.146000,-1.164000,-0.226000
-0.579165,0.347066,-0.199302,-0.208000,-1.194000,-0.250000
-0.696345,0.224561,-0.273871,-0.244000,-1.178000,-0.306000
-0.829503,0.075424,-0.295176,-0.226000,-1.130000,-0.380000
-0.824176,0.032814,-0.279197,-0.150000,-1.066000,-0.438000
-0.754934,-0.009797,-0.311155,-0.038000,-1.040000,-0.440000
-0.435355,-0.020450,-0.273871,0.088000,-1.066000,-0.392000
0.246415,-0.116324,-0.289850,0.158000,-1.224000,-0.212000
0.826984,-0.382640,-0.321808,0.166000,-1.530000,0.084000
0.768394,-0.435903,-0.417682,0.076000,-1.814000,0.348000
0.134562,-0.206871,-0.497576,-0.150000,-1.908000,0.464000
-0.382092,-0.047081,-0.534861,-0.482000,-1.712000,0.490000
-0.632429,-0.025776,-0.540187,-0.666000,-1.344000,0.400000
-0.621776,-0.265461,-0.470945,-0.578000,-0.918000,0.280000
-0.376765,-0.537103,-0.438987,-0.354000,-0.684000,0.192000
-0.147733,-0.558408,-0.470945,-0.066000,-0.716000,0.172000
-0.105123,-0.547756,-0.524208,0.180000,-0.852000,0.142000
-0.105123,-0.430577,-0.550840,0.306000,-1.130000,0.102000
-0.078491,-0.254808,-0.534861,0.326000,-1.498000,0.066000
-0.174365,-0.142955,-0.492250,0.270000,-1.760000,0.022000
-0.254260,-0.020450,-0.433661,0.184000,-1.696000,0.016000
-0.344807,-0.025776,-0.305829,0.100000,-1.442000,0.064000
-0.254260,-0.025776,-0.103429,-0.012000,-1.246000,0.114000
-0.057186,-0.164261,0.093645,-0.146000,-1.138000,0.144000
0.059993,-0.345356,0.184193,-0.268000,-1.060000,0.142000
0.129235,-0.531777,0.200172,-0.332000,-0.954000,0.136000
0.150541,-0.803419,0.189519,-0.378000,-0.832000,0.106000
0.150541,-1.080380,0.216151,-0.396000,-0.754000,0.076000
0.166520,-1.298760,0.296045,-0.372000,-0.706000,0.056000
0.145214,-1.474530,0.317351,-0.314000,-0.680000,0.056000
0.209130,-1.639650,0.359961,-0.234000,-0.660000,0.042000
0.251741,-1.719540,0.354635,-0.136000,-0.646000,0.036000
0.374246,-1.778130,0.312024,-0.060000,-0.654000,0.036000
0.470120,-1.772810,0.280066,0.012000,-0.668000,0.040000
0.576646,-1.826070,0.178867,0.054000,-0.698000,0.034000
0.629910,-1.735520,0.125603,0.080000,-0.744000,0.022000
0.651215,-1.666280,0.040382,0.078000,-0.796000,0.012000
0.608604,-1.602360,0.040382,0.056000,-0.834000,-0.020000
0.544689,-1.495840,-0.007555,0.006000,-0.848000,-0.072000
0.432836,-1.410620,-0.039513,-0.024000,-0.840000,-0.136000
0.305004,-1.330720,-0.098102,-0.042000,-0.822000,-0.180000
0.209130,-1.218870,-0.130060,-0.014000,-0.806000,-0.198000
0.049341,-1.138970,-0.162018,0.046000,-0.786000,-0.218000
-0.078491,-1.043100,-0.188650,0.140000,-0.778000,-0.246000
-0.158386,-0.957884,-0.204629,0.230000,-0.774000,-0.250000
-0.286218,-0.819398,-0.193976,0.278000,-0.772000,-0.264000
-0.408723,-0.680914,-0.135386,0.312000,-0.786000,-0.292000
-0.467313,-0.499819,-0.130060,0.312000,-0.844000,-0.314000
-0.515250,-0.270787,-0.092776,0.294000,-0.930000,-0.308000
-0.467313,-0.047081,-0.066144,0.264000,-1.030000,-0.294000
-0.467313,0.134014,-0.023534,0.212000,-1.114000,-0.294000
-0.552534,0.224561,-0.018207,0.178000,-1.128000,-0.320000
-0.520576,0.229887,-0.034186,0.152000,-1.122000,-0.354000
-0.493944,0.165971,-0.087450,0.106000,-1.066000,-0.372000
-0.430028,0.080750,-0.124734,0.062000,-1.020000,-0.362000
-0.179691,0.048793,-0.092776,0.020000,-1.050000,-0.264000
0.054667,0.293803,0.024403,0.002000,-1.196000,-0.060000
0.038688,0.496203,0.194845,0.016000,-1.422000,0.190000
-0.238281,0.437614,0.375940,0.118000,-1.650000,0.400000
-0.318176,0.277824,0.402572,0.240000,-1.748000,0.460000
-0.312849,0.155319,0.413225,0.322000,-1.628000,0.358000
-0.041207,0.149992,0.343982,0.314000,-1.338000,0.240000
0.049341,0.245866,0.290719,0.222000,-1.104000,0.168000
0.134562,0.325761,0.354635,0.106000,-0.980000,0.162000
0.123909,0.293803,0.445183,-0.030000,-0.998000,0.158000
0.155867,0.091403,0.487793,-0.150000,-1.138000,0.114000
0.113256,-0.047081,0.461162,-0.236000,-1.304000,0.080000
0.044014,-0.132303,0.338656,-0.284000,-1.410000,0.040000
-0.041207,-0.100345,0.216151,-0.280000,-1.424000,0.006000
0.033362,-0.036429,0.008424,-0.230000,-1.346000,-0.008000
0.091951,0.011508,-0.103429,-0.130000,-1.278000,0.024000
0.091951,0.070098,-0.284523,-0.004000,-1.196000,0.064000
0.134562,0.171298,-0.396376,0.100000,-1.090000,0.072000
0.097278,0.272498,-0.460292,0.182000,-0.996000,0.070000
0.171846,0.426961,-0.556166,0.250000,-0.896000,0.086000
0.166520,0.554793,-0.540187,0.284000,-0.790000,0.088000
0.182499,0.725235,-0.470945,0.280000,-0.692000,0.082000
0.251741,0.874372,-0.423008,0.268000,-0.634000,0.084000
0.294351,1.007530,-0.321808,0.236000,-0.608000,0.068000
0.406204,1.076780,-0.188650,0.196000,-0.602000,0.062000
0.491425,1.114060,-0.140713,0.144000,-0.622000,0.036000
0.597952,1.108730,-0.012881,0.102000,-0.670000,0.026000
0.635236,1.076780,0.082993,0.046000,-0.716000,0.024000
0.640562,1.087430,0.136256,0.028000,-0.778000,-0.002000
0.624583,1.066120,0.184193,0.034000,-0.820000,-0.016000
0.603278,0.975572,0.152235,0.046000,-0.844000,-0.038000
0.597952,0.911657,0.162888,0.068000,-0.858000,-0.058000
0.528710,0.906330,0.146909,0.066000,-0.860000,-0.052000
0.416857,0.922309,0.194845,0.060000,-0.846000,-0.050000
0.283699,0.895678,0.269414,0.032000,-0.830000,-0.046000
0.219783,0.943614,0.317351,-0.004000,-0.812000,-0.052000
0.161193,0.916983,0.312024,-0.022000,-0.818000,-0.098000
0.097278,0.916983,0.333330,-0.014000,-0.828000,-0.130000
-0.003923,0.853067,0.296045,0.006000,-0.832000,-0.142000
-0.051860,0.767846,0.210824,0.030000,-0.866000,-0.146000
-0.094470,0.655993,0.141582,0.048000,-0.942000,-0.144000
-0.174365,0.544140,0.067014,0.030000,-1.022000,-0.144000
-0.211649,0.405656,0.029730,-0.016000,-1.092000,-0.154000
-0.323502,0.277824,0.003098,-0.082000,-1.138000,-0.174000
-0.387418,0.096729,0.013751,-0.134000,-1.136000,-0.230000
-0.525902,-0.036429,0.045709,-0.166000,-1.096000,-0.294000
-0.547208,-0.180240,0.045709,-0.154000,-1.034000,-0.334000
-0.296870,-0.276113,0.029730,-0.114000,-1.012000,-0.358000
0.150541,-0.446556,0.013751,-0.068000,-1.104000,-0.248000
0.635236,-0.638303,-0.146039,-0.088000,-1.308000,-0.058000
0.651215,-0.686240,-0.321808,-0.130000,-1.596000,0.178000
0.150541,-0.553082,-0.465618,-0.276000,-1.786000,0.348000
-0.435355,-0.446556,-0.470945,-0.472000,-1.704000,0.460000
-0.600471,-0.553082,-0.449639,-0.570000,-1.358000,0.440000
-0.595144,-0.712872,-0.343113,-0.390000,-1.018000,0.340000
-0.472639,-0.824725,-0.257892,-0.126000,-0.752000,0.250000
-0.344807,-0.702219,-0.130060,0.136000,-0.644000,0.192000
-0.254260,-0.563735,-0.092776,0.344000,-0.712000,0.180000
-0.259586,-0.308071,-0.055492,0.486000,-0.872000,0.184000
-0.195670,-0.063060,-0.028860,0.530000,-1.060000,0.126000
-0.147733,0.192603,0.024403,0.462000,-1.348000,0.134000
-0.270239,0.373698,0.109624,0.308000,-1.616000,0.150000
-0.307523,0.469572,0.098972,0.102000,-1.654000,0.112000
-0.275565,0.528161,0.157561,-0.062000,-1.486000,0.106000
-0.137081,0.480224,0.189519,-0.210000,-1.300000,0.128000
-0.073165,0.304456,0.210824,-0.322000,-1.150000,0.156000
-0.046533,0.118035,0.194845,-0.382000,-1.020000,0.152000
-0.062512,-0.132303,0.210824,-0.410000,-0.892000,0.130000
-0.067839,-0.382640,0.194845,-0.406000,-0.808000,0.108000
-0.073165,-0.601019,0.210824,-0.352000,-0.794000,0.074000
-0.041207,-0.760809,0.269414,-0.272000,-0.790000,0.058000
0.006730,-0.856682,0.285393,-0.186000,-0.780000,0.060000
0.065320,-0.893967,0.354635,-0.110000,-0.772000,0.044000
0.214457,-0.893967,0.365288,-0.058000,-0.752000,0.026000
0.299678,-0.877988,0.338656,-0.020000,-0.748000,0.018000
0.384899,-0.888640,0.274740,-0.016000,-0.742000,0.018000
0.427509,-0.840703,0.248108,-0.012000,-0.750000,0.032000
0.459467,-0.824725,0.173540,-0.042000,-0.750000,0.036000
0.400878,-0.824725,0.168214,-0.068000,-0.766000,0.024000
0.336962,-0.862009,0.114951,-0.116000,-0.780000,0.002000
0.262393,-0.936577,0.114951,-0.142000,-0.788000,-0.032000
0.097278,-1.011140,0.045709,-0.172000,-0.796000,-0.064000
0.017383,-1.011140,0.019077,-0.164000,-0.798000,-0.098000
-0.121102,-0.984514,-0.007555,-0.142000,-0.808000,-0.126000
-0.286218,-1.048430,-0.087450,-0.108000,-0.806000,-0.136000
-0.430028,-1.059080,-0.146039,-0.080000,-0.784000,-0.156000
-0.595144,-1.069730,-0.236587,-0.038000,-0.762000,-0.186000
-0.765587,-1.112340,-0.295176,-0.018000,-0.722000,-0.246000
-0.845483,-1.138970,-0.359092,0.014000,-0.704000,-0.314000
-0.877443,-1.037770,-0.380397,0.038000,-0.744000,-0.372000
-0.808197,-0.830051,-0.305829,0.052000,-0.828000,-0.390000
-0.584492,-0.627651,-0.220608,0.056000,-0.972000,-0.354000
-0.488618,-0.371987,-0.204629,0.074000,-1.138000,-0.292000
-0.403397,-0.190892,-0.236587,0.112000,-1.244000,-0.258000
-0.419376,-0.110997,-0.284523,0.176000,-1.242000,-0.276000
-0.573839,-0.052408,-0.273871,0.218000,-1.146000,-0.330000
-0.669713,-0.020450,-0.204629,0.236000,-1.006000,-0.402000
-0.691018,-0.004471,-0.108755,0.226000,-0.900000,-0.436000
-0.541881,0.235214,0.093645,0.198000,-0.934000,-0.380000
-0.057186,0.645340,0.375940,0.166000,-1.088000,-0.250000
0.326309,0.954267,0.509099,0.160000,-1.474000,0.004000
-0.062512,0.916983,0.588993,0.226000,-1.930000,0.290000
-0.419376,0.751867,0.503772,0.300000,-1.968000,0.360000
-0.440681,0.554793,0.397246,0.316000,-1.634000,0.296000
-0.339481,0.432288,0.269414,0.184000,-1.242000,0.220000
-0.195670,0.336414,0.264087,0.000000,-0.912000,0.174000
-0.126428,0.267172,0.264087,-0.162000,-0.706000,0.176000
-0.025228,0.203256,0.285393,-0.276000,-0.698000,0.210000
0.086625,0.059445,0.237456,-0.346000,-0.840000,0.254000
0.155867,-0.164261,0.141582,-0.326000,-1.110000,0.258000
0.044014,-0.334703,0.067014,-0.294000,-1.432000,0.210000
-0.126428,-0.398619,-0.034186,-0.264000,-1.668000,0.146000
-0.185018,-0.302745,-0.108755,-0.208000,-1.678000,0.076000
-0.174365,-0.132303,-0.209955,-0.102000,-1.546000,0.060000
-0.121102,0.016834,-0.252566,0.046000,-1.352000,0.094000
-0.099796,0.171298,-0.305829,0.156000,-1.190000,0.112000
-0.083817,0.320435,-0.364418,0.246000,-1.062000,0.110000
-0.046533,0.405656,-0.332460,0.306000,-0.966000,0.090000
-0.009249,0.469572,-0.353766,0.304000,-0.892000,0.056000
0.049341,0.517509,-0.343113,0.236000,-0.860000,0.050000
0.129235,0.592077,-0.305829,0.166000,-0.820000,0.032000
0.246415,0.634688,-0.300502,0.120000,-0.778000,0.024000
0.336962,0.655993,-0.300502,0.088000,-0.742000,0.024000
0.528710,0.650667,-0.273871,0.052000,-0.744000,0.050000
0.688499,0.624035,-0.156692,0.006000,-0.756000,0.074000
0.848289,0.629361,-0.023534,-0.030000,-0.766000,0.080000
0.917531,0.581425,0.003098,-0.042000,-0.762000,0.060000
0.933510,0.613382,0.061687,-0.026000,-0.750000,0.044000
0.944163,0.613382,0.093645,0.030000,-0.728000,0.008000
0.885573,0.655993,0.130930,0.076000,-0.730000,-0.008000
0.720457,0.714583,0.098972,0.106000,-0.730000,-0.062000
0.651215,0.799804,0.082993,0.126000,-0.740000,-0.106000
0.576646,0.964920,0.077666,0.106000,-0.774000,-0.072000
0.491425,1.060800,0.098972,0.112000,-0.874000,-0.058000
0.299678,1.167320,0.120277,0.096000,-0.924000,-0.052000
0.187825,1.273850,0.136256,0.082000,-0.908000,-0.096000
0.044014,1.337770,0.194845,0.086000,-0.884000,-0.174000
-0.051860,1.407010,0.210824,0.108000,-0.866000,-0.234000
-0.131754,1.454950,0.157561,0.130000,-0.854000,-0.266000
-0.248933,1.391030,0.082993,0.152000,-0.872000,-0.254000
-0.307523,1.225910,0.029730,0.136000,-0.902000,-0.248000
-0.392744,1.039490,-0.060818,0.090000,-0.944000,-0.254000
-0.541881,0.847741,-0.076797,-0.004000,-0.988000,-0.296000
-0.664387,0.677298,-0.108755,-0.106000,-1.042000,-0.364000
-0.813524,0.506856,-0.162018,-0.178000,-1.054000,-0.434000
-0.888093,0.363045,-0.119407,-0.214000,-0.994000,-0.474000
-0.920053,0.213908,-0.050165,-0.164000,-0.942000,-0.470000
-0.728302,-0.015123,-0.018207,-0.086000,-0.968000,-0.392000
-0.200997,-0.297419,-0.039513,-0.048000,-1.174000,-0.162000
0.368920,-0.590366,-0.114081,-0.068000,-1.500000,0.184000
0.310330,-0.776788,-0.263218,-0.238000,-1.794000,0.460000
-0.009249,-0.590366,-0.364418,-0.528000,-1.926000,0.592000
-0.280891,-0.249482,-0.391050,-0.710000,-1.798000,0.560000
-0.387418,-0.079039,-0.401703,-0.586000,-1.364000,0.400000
-0.408723,-0.132303,-0.401703,-0.304000,-0.944000,0.316000
-0.403397,-0.308071,-0.359092,0.000000,-0.732000,0.222000
-0.461986,-0.366661,-0.327134,0.238000,-0.708000,0.164000
-0.573839,-0.313398,-0.311155,0.380000,-0.810000,0.136000
-0.691018,-0.292092,-0.263218,0.374000,-1.000000,0.096000
-0.856133,-0.190892,-0.177997,0.270000,-1.178000,0.050000
-0.845483,-0.132303,-0.114081,0.126000,-1.364000,0.030000
-0.712324,-0.095018,-0.087450,-0.020000,-1.448000,0.006000
-0.600471,-0.105671,-0.066144,-0.160000,-1.410000,-0.052000
-0.398070,-0.201545,0.029730,-0.296000,-1.276000,-0.080000
-0.142407,-0.457208,0.093645,-0.420000,-1.166000,-0.076000
0.107930,-0.659609,0.125603,-0.488000,-1.034000,-0.076000
0.267720,-0.888640,0.141582,-0.494000,-0.896000,-0.036000
0.390225,-1.085710,0.061687,-0.464000,-0.770000,0.000000
0.432836,-1.250830,-0.002228,-0.388000,-0.680000,0.018000
0.480773,-1.437250,-0.034186,-0.304000,-0.652000,0.014000
0.486099,-1.607690,-0.028860,-0.214000,-0.646000,-0.024000
0.502078,-1.666280,-0.028860,-0.154000,-0.668000,-0.056000
0.539362,-1.730200,0.029730,-0.108000,-0.710000,-0.064000
0.635236,-1.692910,-0.007555,-0.068000,-0.752000,-0.070000
0.693826,-1.554430,-0.098102,-0.010000,-0.824000,-0.072000
0.805678,-1.453230,-0.135386,0.060000,-0.874000,-0.070000
0.816331,-1.288110,-0.135386,0.060000,-0.912000,-0.066000
0.779047,-1.149630,-0.146039,0.050000,-0.922000,-0.056000
0.731110,-1.021790,-0.130060,0.058000,-0.894000,-0.060000
0.645889,-0.936577,-0.066144,0.076000,-0.844000,-0.096000
0.502078,-0.819398,-0.071471,0.084000,-0.800000,-0.138000
0.395551,-0.819398,-0.034186,0.064000,-0.770000,-0.170000
0.214457,-0.792767,-0.060818,0.052000,-0.758000,-0.212000
0.145214,-0.691566,-0.082123,0.026000,-0.786000,-0.234000
0.097278,-0.569061,-0.151365,0.010000,-0.834000,-0.208000
0.028035,-0.537103,-0.231260,0.014000,-0.882000,-0.172000
-0.041207,-0.521124,-0.284523,0.054000,-0.906000,-0.178000
-0.137081,-0.616998,-0.300502,0.082000,-0.908000,-0.206000
-0.275565,-0.643630,-0.273871,0.088000,-0.898000,-0.250000
-0.323502,-0.664935,-0.140713,0.044000,-0.894000,-0.262000
-0.382092,-0.542429,-0.002228,-0.006000,-0.932000,-0.244000
-0.286218,-0.425250,0.146909,-0.046000,-1.022000,-0.228000
-0.243607,-0.361334,0.189519,-0.028000,-1.128000,-0.240000
-0.222302,-0.345356,0.189519,0.028000,-1.188000,-0.266000
-0.238281,-0.366661,0.194845,0.076000,-1.196000,-0.294000
-0.089144,-0.313398,0.194845,0.112000,-1.212000,-0.218000
0.012056,-0.174913,0.242782,0.100000,-1.310000,-0.008000
-0.062512,0.123361,0.370614,0.106000,-1.390000,0.236000
-0.254260,0.389677,0.487793,0.164000,-1.454000,0.326000
-0.350134,0.496203,0.541056,0.270000,-1.546000,0.320000
-0.302197,0.512182,0.530404,0.360000,-1.538000,0.258000
-0.190344,0.597403,0.439856,0.408000,-1.360000,0.156000
-0.067839,0.767846,0.328003,0.402000,-1.156000,0.096000
0.049341,0.895678,0.264087,0.360000,-1.034000,0.104000
0.155867,0.954267,0.343982,0.260000,-1.020000,0.160000
0.198478,0.991551,0.418551,0.122000,-1.090000,0.218000
0.129235,1.039490,0.471814,-0.026000,-1.144000,0.204000
0.022709,1.028840,0.402572,-0.194000,-1.220000,0.130000
-0.030554,0.932962,0.162888,-0.300000,-1.284000,0.036000
-0.110449,0.794477,-0.103429,-0.348000,-1.296000,0.012000
-0.131754,0.655993,-0.257892,-0.348000,-1.250000,0.008000
-0.142407,0.565446,-0.353766,-0.260000,-1.180000,0.052000
-0.179691,0.560119,-0.391050,-0.114000,-1.116000,0.076000
-0.131754,0.608056,-0.417682,0.004000,-1.064000,0.060000
-0.035881,0.624035,-0.438987,0.110000,-1.000000,0.024000
-0.019902,0.762520,-0.465618,0.200000,-0.900000,0.018000
0.017383,0.916983,-0.508229,0.280000,-0.790000,0.004000
0.044014,1.114060,-0.476271,0.304000,-0.684000,0.012000
0.081299,1.321790,-0.444313,0.300000,-0.616000,0.016000
0.150541,1.513530,-0.391050,0.276000,-0.584000,0.024000
0.241088,1.715940,-0.348439,0.238000,-0.614000,0.012000
0.315657,1.795830,-0.305829,0.200000,-0.662000,0.010000
0.406204,1.822460,-0.268544,0.172000,-0.716000,0.002000
0.400878,1.833110,-0.215281,0.152000,-0.780000,-0.006000
0.395551,1.763870,-0.188650,0.114000,-0.838000,-0.020000
0.390225,1.683980,-0.146039,0.078000,-0.880000,-0.046000
0.289025,1.588100,-0.135386,0.024000,-0.878000,-0.070000
0.214457,1.486900,-0.130060,-0.050000,-0.858000,-0.096000
0.129235,1.407010,-0.082123,-0.114000,-0.808000,-0.110000
0.091951,1.231240,-0.066144,-0.154000,-0.798000,-0.114000
0.123909,1.060800,-0.028860,-0.196000,-0.810000,-0.126000
0.049341,0.938288,0.008424,-0.202000,-0.834000,-0.116000
-0.067839,0.858393,0.104298,-0.192000,-0.838000,-0.092000
-0.083817,0.767846,0.162888,-0.152000,-0.870000,-0.084000
-0.142407,0.730562,0.216151,-0.102000,-0.928000,-0.086000
-0.216976,0.698604,0.232130,-0.058000,-0.954000,-0.128000
-0.248933,0.666646,0.173540,-0.012000,-0.984000,-0.170000
-0.248933,0.586751,0.077666,0.014000,-1.032000,-0.192000
-0.238281,0.522835,0.035056,0.060000,-1.110000,-0.194000
-0.259586,0.464245,0.035056,0.082000,-1.170000,-0.182000
-0.328828,0.357719,0.008424,0.066000,-1.178000,-0.194000
-0.430028,0.347066,0.008424,0.030000,-1.128000,-0.212000
-0.515250,0.331087,0.008424,0.002000,-1.052000,-0.258000
-0.595144,0.341740,-0.039513,-0.014000,-0.964000,-0.320000
-0.643081,0.293803,-0.087450,-0.004000,-0.898000,-0.382000
-0.717650,0.277824,-0.135386,0.014000,-0.854000,-0.418000
-0.696345,0.229887,-0.204629,0.054000,-0.860000,-0.436000
-0.446007,0.102056,-0.231260,0.082000,-0.960000,-0.378000
-0.115775,-0.089692,-0.327134,0.094000,-1.164000,-0.208000
0.033362,-0.350682,-0.423008,0.062000,-1.364000,0.014000
0.001404,-0.499819,-0.481597,-0.040000,-1.564000,0.260000
-0.147733,-0.478514,-0.513555,-0.242000,-1.700000,0.378000
-0.387418,-0.350682,-0.518882,-0.476000,-1.638000,0.368000
-0.600471,-0.313398,-0.502903,-0.596000,-1.338000,0.308000
-0.568513,-0.419924,-0.497576,-0.532000,-0.982000,0.252000
-0.446007,-0.632977,-0.454966,-0.340000,-0.796000,0.194000
-0.403397,-0.691566,-0.348439,-0.122000,-0.746000,0.160000
-0.408723,-0.595693,-0.273871,0.086000,-0.772000,0.136000
-0.382092,-0.457208,-0.215281,0.228000,-0.924000,0.114000
-0.382092,-0.350682,-0.151365,0.322000,-1.164000,0.086000
-0.382092,-0.180240,-0.087450,0.356000,-1.396000,0.048000
-0.430028,-0.068387,-0.050165,0.352000,-1.512000,0.024000
-0.366113,0.059445,-0.002228,0.282000,-1.486000,0.014000
-0.211649,0.059445,0.104298,0.146000,-1.386000,0.038000
-0.067839,0.043466,0.189519,-0.022000,-1.274000,0.058000
0.065320,-0.084366,0.248108,-0.156000,-1.178000,0.062000
0.166520,-0.233503,0.280066,-0.272000,-1.076000,0.050000
0.235762,-0.473187,0.248108,-0.336000,-0.956000,0.024000
0.320983,-0.670261,0.232130,-0.364000,-0.848000,0.002000
0.326309,-0.899293,0.210824,-0.340000,-0.782000,-0.022000
0.427509,-1.043100,0.194845,-0.284000,-0.758000,-0.034000
0.459467,-1.144300,0.194845,-0.208000,-0.776000,-0.030000
0.587299,-1.165610,0.162888,-0.116000,-0.812000,-0.006000
0.635236,-1.128320,0.104298,-0.028000,-0.874000,0.002000
0.789699,-1.064400,0.040382,0.050000,-0.924000,0.010000
0.826984,-0.963204,-0.028860,0.112000,-0.950000,0.018000
0.826984,-0.808746,-0.146039,0.178000,-0.936000,0.014000
0.853615,-0.686240,-0.146039,0.206000,-0.898000,-0.004000
0.789699,-0.542429,-0.151365,0.190000,-0.862000,-0.036000
0.837636,-0.371987,-0.188650,0.178000,-0.834000,-0.064000
0.763068,-0.297419,-0.199302,0.160000,-0.824000,-0.070000
0.757741,-0.254808,-0.247239,0.152000,-0.826000,-0.106000
0.640562,-0.212197,-0.241913,0.124000,-0.844000,-0.116000
0.555341,-0.212197,-0.231260,0.078000,-0.858000,-0.112000
0.416857,-0.244155,-0.247239,0.038000,-0.850000,-0.108000
0.219783,-0.398619,-0.215281,-0.014000,-0.826000,-0.112000
0.065320,-0.579714,-0.167344,-0.054000,-0.790000,-0.164000
-0.057186,-0.702219,-0.130060,-0.094000,-0.766000,-0.220000
-0.179691,-0.808746,-0.082123,-0.118000,-0.768000,-0.244000
-0.344807,-0.851356,-0.103429,-0.134000,-0.768000,-0.250000
-0.446007,-0.856682,-0.135386,-0.138000,-0.806000,-0.248000
-0.515250,-0.846030,-0.119407,-0.118000,-0.868000,-0.218000
-0.568513,-0.862009,-0.124734,-0.098000,-0.942000,-0.200000
-0.611123,-0.920598,-0.108755,-0.054000,-0.984000,-0.214000
-0.584492,-0.947230,-0.103429,-0.018000,-1.018000,-0.232000
-0.398070,-0.920598,-0.098102,0.034000,-1.052000,-0.196000
-0.147733,-0.862009,-0.066144,0.100000,-1.178000,-0.090000
0.017383,-0.616998,0.056361,0.206000,-1.360000,0.112000
-0.158386,-0.457208,0.216151,0.368000,-1.580000,0.304000
-0.382092,-0.409271,0.322677,0.550000,-1.724000,0.384000
