rows: 660
cols: 6
-0.200406,-0.206970,0.782308,0.086000,-1.818000,0.402000
0.055258,-0.137727,0.590560,0.186000,-1.836000,0.374000
-0.072574,-0.105769,0.201739,0.062000,-1.426000,0.194000
-0.227037,-0.159033,-0.032619,-0.128000,-0.986000,0.182000
-0.237690,-0.334801,0.020644,-0.236000,-0.838000,0.370000
-0.152469,-0.473286,0.143150,-0.236000,-0.948000,0.436000
0.007321,-0.574484,0.207066,-0.232000,-1.122000,0.352000
0.193742,-0.601114,0.207066,-0.196000,-1.228000,0.276000
0.310921,-0.569164,0.031296,-0.126000,-1.244000,0.230000
0.401469,-0.436001,-0.101862,-0.012000,-1.182000,0.206000
0.364185,-0.308170,-0.256325,0.082000,-1.102000,0.198000
0.257658,-0.111096,-0.421441,0.134000,-0.990000,0.152000
0.209721,0.011410,-0.490683,0.162000,-0.878000,0.116000
0.241679,0.101957,-0.517315,0.186000,-0.780000,0.104000
0.247005,0.181852,-0.480031,0.230000,-0.772000,0.082000
0.129826,0.229789,-0.490683,0.260000,-0.766000,0.092000
0.204395,0.346968,-0.517315,0.248000,-0.764000,0.032000
0.193742,0.442842,-0.485357,0.252000,-0.864000,0.078000
0.193742,0.517410,-0.453399,0.228000,-0.906000,0.048000
0.231026,0.528063,-0.448073,0.186000,-0.908000,0.004000
0.241679,0.618610,-0.416115,0.124000,-0.906000,0.000000
0.188416,0.581326,-0.362851,0.074000,-0.874000,0.000000
0.167111,0.549368,-0.352199,0.028000,-0.840000,-0.014000
0.140479,0.554695,-0.320241,0.010000,-0.834000,-0.014000
0.113847,0.554695,-0.314914,0.008000,-0.840000,0.002000
0.113847,0.533389,-0.304262,0.020000,-0.856000,-0.030000
0.060584,0.538716,-0.277630,0.032000,-0.874000,-0.034000
0.071237,0.533389,-0.250999,0.038000,-0.890000,-0.030000
0.044605,0.496105,-0.187083,0.062000,-0.906000,-0.034000
0.060584,0.506758,-0.160451,0.060000,-0.916000,-0.038000
0.092542,0.496105,-0.117841,0.066000,-0.940000,-0.054000
0.097868,0.496105,-0.059251,0.060000,-0.942000,-0.052000
0.071237,0.458821,0.047275,0.058000,-0.930000,-0.056000
0.071237,0.448168,0.041949,0.056000,-0.908000,-0.052000
0.097868,0.453494,0.143150,0.068000,-0.890000,-0.076000
0.140479,0.496105,0.180434,0.088000,-0.882000,-0.070000
0.129826,0.480126,0.249676,0.106000,-0.892000,-0.070000
0.044605,0.512084,0.270981,0.120000,-0.904000,-0.046000
0.049932,0.522737,0.270981,0.132000,-0.886000,-0.074000
-0.019311,0.565347,0.265655,0.120000,-0.864000,-0.082000
-0.205732,0.586652,0.265655,0.114000,-0.836000,-0.088000
-0.211058,0.538716,0.201739,0.106000,-0.804000,-0.128000
-0.264321,0.490779,0.137823,0.122000,-0.820000,-0.156000
-0.376174,0.432189,0.063254,0.136000,-0.900000,-0.118000
-0.365522,0.368273,0.036623,0.108000,-1.020000,-0.066000
-0.338890,0.288378,-0.048598,0.012000,-1.136000,-0.050000
-0.349543,0.213810,-0.091209,-0.072000,-1.164000,-0.168000
-0.392152,0.117936,-0.053925,-0.114000,-1.100000,-0.266000
-0.450742,0.006083,0.036623,-0.108000,-0.996000,-0.330000
-0.461392,-0.025875,0.100539,-0.056000,-0.924000,-0.322000
-0.509332,-0.089790,0.057928,-0.020000,-0.958000,-0.210000
-0.599882,-0.143054,-0.080556,-0.004000,-1.090000,-0.036000
-0.535962,-0.100443,-0.208388,-0.002000,-1.314000,0.142000
-0.354869,-0.068485,-0.373504,-0.040000,-1.582000,0.314000
0.028626,-0.057833,-0.469378,-0.118000,-1.826000,0.404000
0.188416,0.016736,-0.522641,-0.166000,-1.880000,0.342000
0.145805,0.069999,-0.565252,-0.146000,-1.636000,0.280000
0.017974,0.059347,-0.538620,-0.070000,-1.264000,0.302000
-0.115184,0.107283,-0.511988,0.076000,-0.852000,0.312000
-0.227037,0.208484,-0.373504,0.244000,-0.836000,0.246000
-0.243016,0.219136,-0.293609,0.322000,-0.892000,0.178000
-0.189753,0.245768,-0.107188,0.366000,-0.948000,0.144000
-0.056595,0.277726,-0.005988,0.376000,-0.968000,0.136000
-0.125837,0.293705,0.116518,0.332000,-0.946000,0.164000
-0.093879,0.229789,0.153802,0.184000,-0.964000,0.138000
0.028626,0.128589,0.270981,0.046000,-1.066000,0.288000
0.001995,-0.063159,0.308266,-0.136000,-1.018000,0.202000
0.092542,-0.222949,0.308266,-0.284000,-1.026000,0.194000
0.257658,-0.425349,0.302939,-0.452000,-0.940000,0.198000
0.406795,-0.681014,0.313592,-0.572000,-0.846000,0.162000
0.539953,-0.814174,0.318918,-0.612000,-0.770000,0.088000
0.635827,-1.037870,0.388160,-0.548000,-0.706000,0.042000
0.513322,-1.064500,0.398813,-0.386000,-0.676000,0.026000
0.300269,-1.059180,0.393486,-0.188000,-0.728000,0.002000
0.017974,-1.016570,0.366855,-0.006000,-0.756000,-0.002000
-0.168448,-0.904714,0.276308,0.128000,-0.786000,-0.026000
-0.232364,-0.819494,0.180434,0.216000,-0.802000,-0.050000
-0.157795,-0.760904,0.095212,0.242000,-0.836000,-0.076000
-0.227037,-0.537204,0.068581,0.230000,-0.824000,-0.144000
-0.157795,-0.451980,0.084560,0.184000,-0.874000,-0.092000
-0.189753,-0.425349,0.121844,0.140000,-0.996000,-0.052000
-0.104532,-0.345454,0.063254,0.080000,-0.992000,-0.110000
-0.067248,-0.372086,0.004665,0.022000,-1.002000,-0.112000
0.071237,-0.329475,0.020644,-0.014000,-0.982000,-0.100000
0.113847,-0.350780,-0.000661,-0.036000,-0.944000,-0.094000
0.044605,-0.361433,-0.032619,-0.028000,-0.896000,-0.122000
-0.008658,-0.302843,-0.053925,-0.008000,-0.864000,-0.122000
-0.056595,-0.244254,-0.069904,0.002000,-0.852000,-0.116000
-0.104532,-0.196317,-0.133820,0.002000,-0.848000,-0.106000
-0.056595,-0.180338,-0.213714,-0.004000,-0.844000,-0.096000
-0.024637,-0.185664,-0.272304,-0.002000,-0.828000,-0.100000
0.017974,-0.180338,-0.282957,-0.008000,-0.810000,-0.110000
0.071237,-0.159033,-0.272304,-0.014000,-0.786000,-0.118000
0.049932,-0.137727,-0.208388,-0.030000,-0.760000,-0.094000
-0.056595,-0.153706,-0.123167,-0.066000,-0.748000,-0.086000
-0.200406,-0.180338,-0.080556,-0.076000,-0.776000,-0.124000
-0.285627,-0.148380,-0.037946,-0.022000,-0.830000,-0.162000
-0.445412,-0.041854,0.089886,0.044000,-0.904000,-0.164000
-0.562592,-0.015222,0.148476,0.070000,-1.016000,-0.170000
-0.647812,0.016736,0.185760,0.070000,-1.090000,-0.230000
-0.605202,-0.004569,0.111191,0.016000,-1.076000,-0.320000
-0.525312,-0.025875,0.068581,-0.048000,-1.038000,-0.370000
-0.227037,0.085978,0.137823,-0.100000,-1.136000,-0.248000
0.300269,0.112610,0.239023,-0.024000,-1.456000,0.152000
0.326900,-0.009896,0.505339,0.238000,-1.858000,0.618000
-0.450742,-0.318822,0.894161,0.226000,-1.960000,0.576000
-0.232364,-0.398717,1.043300,0.150000,-1.910000,0.212000
0.193742,-0.388065,0.862203,0.012000,-1.728000,0.312000
-0.013984,-0.297517,0.468055,-0.180000,-1.224000,0.166000
-0.360195,-0.377412,0.223044,-0.376000,-0.932000,0.220000
-0.397482,-0.526544,0.185760,-0.322000,-1.090000,0.386000
-0.168448,-0.601114,0.143150,-0.136000,-1.352000,0.362000
0.017974,-0.574484,0.180434,-0.024000,-1.396000,0.266000
0.028626,-0.499917,0.105865,-0.002000,-1.338000,0.152000
0.017974,-0.446654,-0.021967,0.006000,-1.290000,0.120000
0.161784,-0.361433,-0.181756,0.046000,-1.232000,0.086000
0.337553,-0.206970,-0.389483,0.114000,-1.158000,0.094000
0.422774,-0.111096,-0.469378,0.128000,-1.016000,0.076000
0.412121,0.000757,-0.538620,0.154000,-0.844000,0.056000
0.364185,0.059347,-0.506662,0.174000,-0.726000,0.042000
0.183090,0.107283,-0.474704,0.212000,-0.656000,0.034000
0.167111,0.160547,-0.559925,0.216000,-0.616000,-0.006000
0.241679,0.283052,-0.597210,0.240000,-0.714000,0.068000
0.326900,0.410884,-0.575904,0.230000,-0.750000,0.056000
0.460058,0.544042,-0.565252,0.208000,-0.790000,0.066000
0.492016,0.613284,-0.501336,0.166000,-0.806000,0.096000
0.406795,0.741116,-0.394809,0.130000,-0.764000,0.092000
0.241679,0.783726,-0.352199,0.112000,-0.722000,0.074000
0.124500,0.868948,-0.282957,0.122000,-0.680000,0.020000
0.140479,0.938190,-0.240346,0.134000,-0.720000,0.012000
0.140479,0.916884,-0.197735,0.138000,-0.762000,0.030000
0.108521,0.991453,-0.155125,0.134000,-0.788000,0.000000
-0.024637,0.996779,-0.144472,0.116000,-0.810000,-0.056000
-0.136490,0.986127,-0.128493,0.100000,-0.844000,-0.076000
-0.216385,0.916884,-0.101862,0.062000,-0.880000,-0.090000
-0.216385,0.879600,-0.027293,0.008000,-0.922000,-0.108000
-0.163121,0.767747,0.025970,-0.026000,-0.954000,-0.122000
-0.061921,0.687853,0.057928,-0.040000,-0.952000,-0.144000
0.012647,0.634589,0.121844,-0.026000,-0.932000,-0.158000
0.012647,0.581326,0.191086,0.002000,-0.914000,-0.170000
0.039279,0.613284,0.239023,0.050000,-0.908000,-0.168000
0.108521,0.645242,0.329571,0.086000,-0.910000,-0.176000
0.119174,0.735789,0.366855,0.114000,-0.916000,-0.164000
0.119174,0.757095,0.356202,0.112000,-0.906000,-0.168000
0.097868,0.767747,0.329571,0.082000,-0.872000,-0.190000
0.039279,0.762421,0.217718,0.092000,-0.840000,-0.202000
-0.056595,0.687853,0.084560,0.134000,-0.834000,-0.182000
-0.248343,0.607958,0.063254,0.142000,-0.868000,-0.132000
-0.418782,0.528063,0.020644,0.060000,-0.936000,-0.086000
-0.498682,0.346968,0.031296,-0.106000,-0.998000,-0.088000
-0.589232,0.197831,-0.005988,-0.220000,-1.030000,-0.166000
-0.578572,0.059347,0.047275,-0.270000,-1.040000,-0.276000
-0.466722,0.048694,0.079233,-0.204000,-1.032000,-0.364000
-0.211058,-0.063159,0.127170,-0.058000,-1.064000,-0.378000
0.001995,-0.052506,0.095212,0.038000,-1.194000,-0.250000
-0.040616,-0.036527,-0.085883,0.016000,-1.404000,0.002000
-0.296279,0.011410,-0.384157,-0.124000,-1.620000,0.248000
0.001995,0.064673,-0.645146,-0.118000,-1.818000,0.390000
0.534627,0.107283,-0.693083,-0.066000,-1.938000,0.524000
0.566585,0.048694,-0.650473,-0.102000,-1.610000,0.420000
0.374837,0.054020,-0.570578,-0.042000,-1.122000,0.224000
0.145805,0.069999,-0.474704,0.136000,-0.806000,0.224000
-0.083227,0.155220,-0.309588,0.248000,-0.754000,0.232000
-0.173774,0.219136,-0.224367,0.270000,-0.944000,0.276000
-0.211058,0.283052,-0.048598,0.166000,-1.128000,0.284000
-0.083227,0.277726,0.047275,0.050000,-1.238000,0.216000
0.028626,0.112610,0.015317,0.000000,-1.282000,0.226000
0.172437,-0.015222,0.036623,-0.054000,-1.186000,0.142000
-0.386822,0.027389,0.281634,0.008000,-0.978000,0.148000
-0.328237,-0.127075,0.404139,-0.090000,-0.988000,-0.104000
-0.109858,-0.212296,0.484034,-0.114000,-0.994000,0.074000
0.028626,-0.302843,0.500013,-0.164000,-0.952000,0.074000
0.097868,-0.420022,0.457402,-0.176000,-0.856000,0.008000
0.145805,-0.382738,0.393486,-0.156000,-0.782000,0.008000
0.215048,-0.436001,0.329571,-0.150000,-0.738000,0.028000
0.177763,-0.494591,0.318918,-0.176000,-0.730000,0.024000
0.167111,-0.585134,0.239023,-0.212000,-0.746000,0.008000
0.199069,-0.569164,0.143150,-0.196000,-0.748000,0.018000
0.199069,-0.702314,0.068581,-0.162000,-0.774000,0.030000
0.135153,-0.792864,0.063254,-0.124000,-0.758000,0.010000
0.055258,-0.776884,0.105865,-0.076000,-0.742000,-0.024000
-0.029963,-0.787534,0.127170,-0.024000,-0.726000,-0.038000
-0.056595,-0.856784,0.169781,0.004000,-0.742000,-0.048000
-0.013984,-0.776884,0.137823,0.010000,-0.788000,-0.040000
-0.045942,-0.819494,0.137823,0.046000,-0.848000,-0.006000
-0.029963,-0.819494,0.084560,0.022000,-0.908000,-0.050000
0.012647,-0.798194,0.057928,0.028000,-0.954000,-0.046000
-0.008658,-0.755584,0.004665,0.014000,-0.952000,-0.064000
0.012647,-0.750254,-0.037946,0.008000,-0.920000,-0.114000
-0.051269,-0.702314,-0.133820,0.020000,-0.886000,-0.132000
-0.093879,-0.627744,-0.197735,0.028000,-0.866000,-0.128000
-0.104532,-0.542524,-0.288283,0.048000,-0.842000,-0.142000
-0.125837,-0.531874,-0.368178,0.056000,-0.812000,-0.152000
-0.077900,-0.494591,-0.426767,0.060000,-0.804000,-0.170000
-0.067248,-0.505244,-0.410788,0.048000,-0.798000,-0.178000
-0.088553,-0.494591,-0.400136,0.022000,-0.798000,-0.148000
-0.163121,-0.420022,-0.250999,-0.022000,-0.810000,-0.120000
-0.216385,-0.377412,-0.117841,-0.050000,-0.828000,-0.128000
-0.253669,-0.324149,-0.005988,-0.048000,-0.868000,-0.152000
-0.338890,-0.260233,0.132497,-0.010000,-0.938000,-0.134000
-0.546612,-0.111096,0.244350,0.062000,-0.984000,-0.152000
-0.653142,-0.068485,0.313592,0.116000,-1.014000,-0.220000
-0.717062,0.048694,0.265655,0.132000,-1.000000,-0.302000
-0.754342,0.139241,0.217718,0.080000,-0.966000,-0.372000
-0.701082,0.224463,0.201739,0.018000,-0.972000,-0.406000
-0.317585,0.283052,0.148476,-0.002000,-1.122000,-0.256000
0.294942,0.171199,0.281634,0.128000,-1.482000,0.148000
0.183090,-0.057833,0.617192,0.276000,-1.946000,0.600000
-0.333564,-0.201643,0.936771,0.156000,-2.062000,0.502000
0.108521,-0.313496,0.942098,0.096000,-1.964000,0.208000
0.321574,-0.334801,0.638497,-0.094000,-1.684000,0.372000
-0.040616,-0.318822,0.425444,-0.210000,-1.232000,0.374000
-0.232364,-0.489265,0.308266,-0.368000,-0.896000,0.322000
-0.243016,-0.643724,0.249676,-0.378000,-0.970000,0.380000
-0.035290,-0.739604,0.233697,-0.286000,-1.220000,0.332000
0.001995,-0.744924,0.127170,-0.152000,-1.346000,0.262000
0.071237,-0.638404,-0.016640,-0.036000,-1.326000,0.178000
0.140479,-0.579814,-0.085883,0.060000,-1.288000,0.152000
0.209721,-0.425349,-0.229693,0.114000,-1.240000,0.136000
0.231026,-0.249580,-0.368178,0.178000,-1.154000,0.102000
0.220374,-0.057833,-0.490683,0.244000,-1.018000,0.058000
0.284290,0.022062,-0.490683,0.262000,-0.892000,0.048000
0.305595,0.171199,-0.474704,0.288000,-0.802000,0.032000
0.231026,0.267073,-0.458725,0.308000,-0.740000,0.012000
0.257658,0.341642,-0.474704,0.314000,-0.706000,-0.012000
0.342879,0.442842,-0.511988,0.326000,-0.738000,0.026000
0.396142,0.607958,-0.506662,0.314000,-0.798000,0.052000
0.470711,0.719810,-0.442746,0.284000,-0.836000,0.046000
0.470711,0.868948,-0.394809,0.228000,-0.842000,0.034000
0.401469,0.938190,-0.373504,0.180000,-0.818000,0.006000
0.401469,0.996779,-0.362851,0.122000,-0.786000,0.000000
0.358858,1.071350,-0.304262,0.124000,-0.782000,0.008000
0.332227,1.082000,-0.293609,0.112000,-0.764000,0.018000
0.348206,1.140590,-0.219041,0.100000,-0.760000,0.014000
0.284290,1.113960,-0.224367,0.104000,-0.770000,0.004000
0.220374,1.119290,-0.165777,0.102000,-0.788000,-0.022000
0.092542,1.103310,-0.165777,0.108000,-0.818000,-0.050000
0.049932,1.124610,-0.160451,0.084000,-0.862000,-0.060000
0.001995,1.039390,-0.091209,0.036000,-0.918000,-0.062000
0.017974,1.002110,-0.059251,-0.002000,-0.958000,-0.090000
0.028626,0.943516,0.025970,-0.022000,-0.956000,-0.134000
0.065911,0.852969,0.063254,-0.030000,-0.928000,-0.176000
0.065911,0.805032,0.137823,-0.028000,-0.914000,-0.182000
0.092542,0.773074,0.191086,0.016000,-0.902000,-0.182000
0.113847,0.821011,0.276308,0.056000,-0.908000,-0.176000
0.028626,0.868948,0.324245,0.092000,-0.902000,-0.194000
-0.008658,0.927537,0.398813,0.116000,-0.866000,-0.210000
-0.179100,0.954169,0.366855,0.128000,-0.814000,-0.242000
-0.211058,0.991453,0.366855,0.132000,-0.770000,-0.256000
-0.253669,0.911558,0.255002,0.156000,-0.720000,-0.244000
-0.365522,0.799705,0.105865,0.200000,-0.722000,-0.190000
-0.418782,0.533389,-0.043272,0.162000,-0.788000,-0.136000
-0.376174,0.213810,-0.165777,-0.028000,-0.972000,-0.032000
-0.349543,0.128589,-0.048598,-0.230000,-1.172000,0.090000
-0.264321,-0.025875,0.159129,-0.394000,-1.258000,0.032000
-0.040616,-0.350780,0.185760,-0.506000,-1.166000,-0.238000
0.049932,-0.521224,-0.000661,-0.546000,-1.108000,-0.392000
-0.019311,-0.670364,-0.160451,-0.400000,-1.114000,-0.284000
-0.040616,-0.649054,-0.394809,-0.264000,-1.268000,-0.072000
0.220374,-0.420022,-0.597210,-0.104000,-1.532000,0.138000
0.326900,-0.206970,-0.682431,0.128000,-1.844000,0.384000
0.215048,-0.127075,-0.634494,0.246000,-1.910000,0.524000
0.071237,-0.116422,-0.511988,0.148000,-1.556000,0.358000
-0.019311,-0.047180,-0.362851,0.130000,-1.122000,0.270000
-0.056595,-0.073811,-0.240346,0.222000,-0.830000,0.236000
0.001995,-0.100443,-0.171104,0.284000,-0.722000,0.148000
-0.141816,0.027389,-0.096535,0.306000,-0.764000,0.156000
-0.099206,0.022062,0.009991,0.236000,-0.920000,0.174000
-0.003332,-0.164359,-0.000661,0.110000,-1.194000,0.272000
0.007321,-0.249580,0.121844,-0.068000,-1.356000,0.220000
-0.386822,-0.308170,0.212392,-0.088000,-1.312000,0.258000
-0.264321,-0.345454,0.324245,-0.136000,-1.180000,-0.144000
-0.013984,-0.425349,0.436097,-0.046000,-1.186000,0.038000
-0.013984,-0.451980,0.489360,-0.040000,-1.134000,0.116000
-0.061921,-0.515896,0.430771,-0.068000,-0.906000,0.026000
-0.003332,-0.510570,0.414792,-0.090000,-0.730000,0.002000
-0.056595,-0.489265,0.361528,-0.090000,-0.668000,0.040000
0.033953,-0.558504,0.302939,-0.092000,-0.678000,0.064000
0.023300,-0.601114,0.244350,-0.118000,-0.708000,0.070000
0.033953,-0.665034,0.239023,-0.132000,-0.724000,0.058000
0.028626,-0.798194,0.244350,-0.150000,-0.750000,0.032000
0.017974,-0.920694,0.297613,-0.178000,-0.764000,-0.030000
0.023300,-1.053850,0.276308,-0.202000,-0.774000,-0.030000
0.044605,-1.069830,0.223044,-0.108000,-0.784000,-0.002000
0.033953,-1.117770,0.153802,-0.052000,-0.794000,-0.006000
-0.003332,-1.059180,0.175107,0.002000,-0.792000,-0.036000
-0.093879,-1.000590,0.127170,0.036000,-0.798000,-0.060000
-0.051269,-0.979284,0.095212,0.074000,-0.802000,-0.066000
-0.045942,-0.926024,0.089886,0.100000,-0.866000,-0.066000
0.012647,-0.878084,0.009991,0.108000,-0.920000,-0.090000
0.033953,-0.787534,-0.011314,0.106000,-0.954000,-0.114000
-0.067248,-0.675684,-0.112514,0.090000,-0.938000,-0.134000
-0.115184,-0.574484,-0.203062,0.076000,-0.904000,-0.158000
-0.184427,-0.510570,-0.240346,0.070000,-0.846000,-0.188000
-0.211058,-0.457307,-0.352199,0.074000,-0.836000,-0.206000
-0.227037,-0.441328,-0.410788,0.074000,-0.834000,-0.216000
-0.237690,-0.393391,-0.442746,0.050000,-0.838000,-0.198000
-0.221711,-0.409370,-0.458725,0.016000,-0.842000,-0.180000
-0.157795,-0.334801,-0.368178,-0.040000,-0.874000,-0.142000
-0.152469,-0.254906,-0.256325,-0.098000,-0.924000,-0.102000
-0.189753,-0.238928,-0.144472,-0.118000,-0.974000,-0.092000
-0.227037,-0.175012,-0.011314,-0.070000,-1.006000,-0.116000
-0.317585,-0.079138,0.116518,0.028000,-1.002000,-0.168000
-0.509332,0.022062,0.175107,0.118000,-0.994000,-0.224000
-0.701082,0.069999,0.276308,0.136000,-0.976000,-0.314000
-0.780972,0.208484,0.324245,0.070000,-0.978000,-0.348000
-0.796952,0.240442,0.281634,0.010000,-0.988000,-0.374000
-0.514662,0.384252,0.270981,-0.006000,-1.114000,-0.248000
-0.051269,0.421537,0.201739,0.084000,-1.422000,0.082000
0.369511,0.293705,0.382834,0.190000,-1.828000,0.452000
-0.104532,0.075326,0.659802,0.138000,-1.956000,0.416000
-0.141816,-0.095117,0.835571,0.042000,-1.896000,0.218000
0.172437,-0.185664,0.718392,-0.098000,-1.644000,0.288000
0.183090,-0.233601,0.473381,-0.162000,-1.296000,0.298000
-0.019311,-0.254906,0.324245,-0.292000,-1.016000,0.298000
-0.125837,-0.409370,0.185760,-0.298000,-1.032000,0.302000
-0.152469,-0.515896,0.100539,-0.206000,-1.190000,0.268000
-0.067248,-0.563834,0.057928,-0.094000,-1.282000,0.202000
0.023300,-0.558504,-0.064577,-0.002000,-1.286000,0.156000
0.151132,-0.473286,-0.096535,0.072000,-1.254000,0.146000
0.241679,-0.372086,-0.208388,0.120000,-1.192000,0.118000
0.305595,-0.302843,-0.336220,0.178000,-1.118000,0.092000
0.385490,-0.233601,-0.442746,0.212000,-1.020000,0.086000
0.422774,-0.153706,-0.474704,0.224000,-0.916000,0.064000
0.390816,-0.031201,-0.469378,0.248000,-0.834000,0.016000
0.300269,0.059347,-0.442746,0.260000,-0.780000,-0.010000
0.348206,0.091304,-0.464052,0.250000,-0.780000,0.012000
0.310921,0.155220,-0.490683,0.260000,-0.770000,0.058000
0.284290,0.272399,-0.464052,0.240000,-0.780000,0.038000
0.262984,0.378926,-0.437420,0.240000,-0.802000,0.046000
0.348206,0.528063,-0.384157,0.240000,-0.812000,0.058000
0.358858,0.655895,-0.288283,0.230000,-0.800000,0.056000
0.374837,0.778400,-0.282957,0.204000,-0.792000,0.044000
0.396142,0.842316,-0.219041,0.188000,-0.762000,0.034000
0.332227,0.954169,-0.240346,0.190000,-0.720000,0.000000
0.241679,1.023410,-0.229693,0.180000,-0.706000,-0.012000
0.204395,1.044720,-0.203062,0.164000,-0.716000,-0.008000
0.151132,1.097980,-0.208388,0.156000,-0.752000,-0.018000
0.033953,1.044720,-0.181756,0.122000,-0.800000,-0.032000
-0.013984,1.002110,-0.107188,0.078000,-0.846000,-0.054000
-0.099206,0.959495,-0.032619,0.052000,-0.876000,-0.078000
-0.104532,0.938190,0.047275,0.022000,-0.876000,-0.122000
-0.077900,0.858295,0.079233,-0.012000,-0.866000,-0.150000
0.017974,0.805032,0.164455,-0.014000,-0.874000,-0.150000
0.017974,0.799705,0.260329,-0.002000,-0.874000,-0.154000
0.065911,0.757095,0.318918,0.016000,-0.890000,-0.176000
0.167111,0.735789,0.318918,0.030000,-0.904000,-0.152000
0.193742,0.725137,0.356202,0.044000,-0.916000,-0.122000
0.177763,0.725137,0.382834,0.046000,-0.914000,-0.124000
0.092542,0.687853,0.318918,0.062000,-0.892000,-0.136000
-0.040616,0.645242,0.260329,0.076000,-0.882000,-0.158000
-0.205732,0.586652,0.191086,0.084000,-0.922000,-0.160000
-0.312258,0.469473,0.127170,0.062000,-0.980000,-0.136000
-0.434762,0.426863,0.111191,-0.024000,-1.032000,-0.166000
-0.509332,0.245768,0.068581,-0.148000,-1.046000,-0.250000
-0.504002,0.069999,0.020644,-0.204000,-1.028000,-0.324000
-0.418782,-0.084464,-0.027293,-0.168000,-1.042000,-0.364000
-0.392152,-0.212296,-0.043272,-0.066000,-1.070000,-0.340000
-0.211058,-0.302843,-0.059251,0.020000,-1.128000,-0.290000
-0.115184,-0.340128,-0.197735,0.060000,-1.270000,-0.098000
-0.056595,-0.329475,-0.352199,-0.046000,-1.518000,0.184000
-0.051269,-0.292191,-0.586557,-0.172000,-1.706000,0.342000
0.284290,-0.334801,-0.730368,-0.206000,-1.858000,0.386000
0.539953,-0.388065,-0.714389,-0.208000,-1.778000,0.464000
0.401469,-0.441328,-0.586557,-0.146000,-1.328000,0.322000
0.204395,-0.494591,-0.448073,-0.002000,-0.876000,0.234000
0.081889,-0.473286,-0.405462,0.156000,-0.672000,0.222000
-0.035290,-0.382738,-0.341546,0.240000,-0.700000,0.234000
