rows: 541
cols: 6
0.149591,0.396408,-0.055853,0.124000,-0.806000,-0.160000
0.176223,0.401734,-0.029222,0.162000,-0.818000,-0.168000
0.122959,0.380429,-0.018569,0.158000,-0.826000,-0.192000
-0.047483,0.380429,-0.023896,0.142000,-0.828000,-0.208000
-0.207272,0.385755,-0.066506,0.106000,-0.876000,-0.238000
-0.239230,0.385755,-0.103790,0.038000,-1.004000,-0.228000
-0.127377,0.204660,-0.162380,-0.046000,-1.214000,-0.206000
-0.154009,0.028892,-0.204990,-0.104000,-1.362000,-0.186000
-0.169988,-0.045677,-0.204990,-0.168000,-1.410000,-0.166000
-0.185967,-0.098940,-0.215643,-0.224000,-1.374000,-0.198000
-0.063462,-0.242751,-0.204990,-0.246000,-1.306000,-0.328000
0.117633,-0.407867,-0.210317,-0.226000,-1.340000,-0.292000
-0.143356,-0.413193,-0.204990,-0.160000,-1.334000,-0.110000
-0.148683,-0.423846,-0.151727,-0.168000,-1.276000,-0.010000
0.106980,-0.541025,-0.141075,-0.080000,-1.430000,0.058000
0.149591,-0.604941,-0.157054,0.086000,-1.470000,0.308000
0.133612,-0.509067,-0.338149,0.208000,-1.448000,0.446000
0.005781,-0.519720,-0.476633,0.296000,-1.522000,0.422000
-0.297820,-0.343951,-0.471307,0.210000,-1.338000,0.262000
-0.281841,-0.184161,-0.258254,0.156000,-1.082000,-0.036000
-0.207272,-0.077635,-0.109117,0.192000,-0.860000,-0.104000
-0.164662,0.050197,-0.087811,0.288000,-0.628000,-0.004000
-0.052809,0.225965,-0.162380,0.420000,-0.618000,0.180000
0.101654,0.476303,-0.210317,0.464000,-0.618000,0.272000
0.298728,0.545545,-0.204990,0.388000,-0.750000,0.264000
0.399928,0.545545,-0.231622,0.388000,-0.986000,0.264000
0.277423,0.433692,-0.263580,0.264000,-1.200000,0.226000
-0.020851,0.263250,-0.236948,0.140000,-1.392000,0.224000
-0.079440,0.124765,-0.135748,0.020000,-1.594000,0.070000
-0.127377,-0.061656,-0.007917,-0.058000,-1.728000,-0.008000
-0.169988,-0.194814,0.093284,-0.124000,-1.508000,0.046000
-0.223251,-0.333298,0.178504,-0.186000,-1.148000,0.110000
-0.143356,-0.471783,0.253073,-0.246000,-0.914000,0.086000
-0.090093,-0.599614,0.316989,-0.284000,-0.836000,0.044000
0.011107,-0.727446,0.386231,-0.282000,-0.802000,0.010000
0.027086,-0.823320,0.364926,-0.250000,-0.792000,-0.008000
0.005781,-0.897893,0.386231,-0.196000,-0.796000,-0.002000
0.064370,-0.865933,0.375579,-0.108000,-0.826000,0.014000
0.064370,-0.833973,0.332968,-0.034000,-0.830000,0.034000
0.021760,-0.807341,0.290357,0.028000,-0.826000,0.034000
-0.020851,-0.711467,0.205136,0.072000,-0.838000,0.010000
0.048391,-0.674183,0.157199,0.096000,-0.860000,0.000000
0.043065,-0.658204,0.125241,0.108000,-0.862000,-0.006000
0.069696,-0.647551,0.098610,0.110000,-0.828000,-0.010000
0.075022,-0.658204,0.040020,0.110000,-0.798000,-0.014000
0.085675,-0.647551,0.040020,0.108000,-0.782000,-0.008000
0.069696,-0.594288,0.040020,0.092000,-0.800000,-0.012000
-0.010198,-0.530372,-0.018569,0.082000,-0.802000,-0.032000
-0.052809,-0.461130,-0.029222,0.080000,-0.812000,-0.070000
-0.090093,-0.477109,-0.050527,0.068000,-0.848000,-0.118000
-0.079440,-0.471783,-0.087811,0.076000,-0.892000,-0.148000
-0.122051,-0.461130,-0.103790,0.086000,-0.910000,-0.166000
-0.148683,-0.439825,-0.146401,0.094000,-0.908000,-0.166000
-0.127377,-0.477109,-0.130422,0.082000,-0.896000,-0.170000
-0.132704,-0.493088,-0.119769,0.082000,-0.882000,-0.164000
-0.122051,-0.487762,-0.125096,0.068000,-0.852000,-0.162000
-0.154009,-0.535699,-0.157054,0.054000,-0.824000,-0.190000
-0.148683,-0.541025,-0.162380,0.012000,-0.808000,-0.216000
-0.169988,-0.482435,-0.173033,-0.004000,-0.842000,-0.222000
-0.201946,-0.509067,-0.151727,-0.006000,-0.878000,-0.250000
-0.191293,-0.477109,-0.103790,-0.018000,-0.962000,-0.270000
-0.127377,-0.450477,0.050673,-0.028000,-1.108000,-0.264000
-0.015525,-0.216119,0.183831,0.044000,-1.266000,-0.196000
0.011107,0.039544,0.157199,0.196000,-1.328000,-0.146000
0.021760,0.215313,0.103936,0.378000,-1.288000,-0.168000
0.186875,0.305860,0.103936,0.532000,-1.224000,-0.212000
0.474497,0.257923,0.130567,0.576000,-1.186000,-0.280000
0.676897,0.268576,0.178504,0.482000,-1.202000,-0.328000
0.847340,0.428366,0.221115,0.428000,-1.228000,-0.292000
0.474497,0.785229,0.327642,0.334000,-1.228000,-0.136000
-0.122051,1.184710,0.364926,0.170000,-1.226000,0.128000
-0.505546,1.253950,0.444821,0.170000,-1.140000,0.128000
-0.548157,1.195360,0.588632,-0.030000,-1.222000,0.276000
-0.569462,1.019590,0.652547,-0.164000,-1.402000,0.298000
-0.478915,0.774577,0.593958,-0.140000,-1.488000,0.302000
-0.457609,0.401734,0.439494,-0.018000,-1.354000,0.210000
-0.500220,0.124765,0.301010,-0.078000,-1.096000,0.070000
-0.303146,-0.189488,0.135894,-0.322000,-0.852000,0.034000
-0.058135,-0.439825,0.114588,-0.506000,-0.928000,0.110000
0.053718,-0.557004,0.167852,-0.514000,-1.122000,0.188000
0.181549,-0.567657,0.199810,-0.418000,-1.228000,0.202000
0.186875,-0.594288,0.258399,-0.290000,-1.364000,0.132000
0.202854,-0.674183,0.316989,-0.166000,-1.470000,0.050000
0.144265,-0.636899,0.306336,-0.058000,-1.472000,0.040000
0.075022,-0.525046,0.338294,0.096000,-1.448000,0.074000
0.032412,-0.349277,0.258399,0.242000,-1.376000,0.128000
0.000454,-0.109593,0.119915,0.334000,-1.258000,0.170000
-0.020851,0.140744,0.008062,0.396000,-1.166000,0.166000
0.005781,0.332492,-0.125096,0.428000,-1.084000,0.154000
-0.031504,0.465650,-0.236948,0.414000,-0.986000,0.132000
-0.031504,0.630766,-0.316843,0.366000,-0.892000,0.108000
0.011107,0.657398,-0.391412,0.300000,-0.840000,0.102000
-0.004872,0.726640,-0.412717,0.192000,-0.828000,0.092000
-0.004872,0.673377,-0.428696,0.178000,-0.836000,0.086000
0.069696,0.545545,-0.407391,0.116000,-0.842000,0.056000
0.085675,0.470976,-0.412717,0.048000,-0.850000,0.046000
0.059044,0.423039,-0.391412,0.020000,-0.816000,0.018000
0.053718,0.337818,-0.359454,-0.006000,-0.816000,-0.008000
0.122959,0.300534,-0.343475,-0.028000,-0.836000,-0.004000
0.080349,0.225965,-0.322170,-0.024000,-0.828000,0.012000
0.091001,0.215313,-0.263580,-0.012000,-0.820000,0.006000
0.128286,0.156723,-0.220969,0.018000,-0.830000,0.000000
0.202854,0.156723,-0.178359,0.036000,-0.818000,0.008000
0.165570,0.151397,-0.130422,0.050000,-0.790000,-0.020000
0.186875,0.178028,-0.119769,0.060000,-0.780000,-0.038000
0.197528,0.162049,-0.093138,0.070000,-0.776000,-0.052000
0.170896,0.204660,-0.098464,0.070000,-0.774000,-0.074000
0.181549,0.178028,-0.082485,0.070000,-0.788000,-0.100000
0.154917,0.162049,-0.082485,0.064000,-0.806000,-0.110000
0.138938,0.204660,-0.045201,0.058000,-0.806000,-0.144000
0.117633,0.178028,-0.045201,0.060000,-0.818000,-0.174000
0.085675,0.231291,-0.018569,0.088000,-0.816000,-0.170000
0.016433,0.263250,0.013389,0.122000,-0.804000,-0.168000
-0.020851,0.289881,0.024041,0.158000,-0.808000,-0.186000
-0.015525,0.337818,0.098610,0.178000,-0.830000,-0.212000
-0.036830,0.385755,0.125241,0.206000,-0.830000,-0.210000
-0.122051,0.449671,0.162525,0.230000,-0.860000,-0.184000
-0.180641,0.470976,0.141220,0.230000,-0.900000,-0.184000
-0.191293,0.412387,0.077305,0.218000,-0.956000,-0.182000
-0.207272,0.305860,-0.039874,0.162000,-1.084000,-0.190000
-0.265862,0.119439,-0.103790,0.058000,-1.252000,-0.144000
-0.239230,-0.029698,-0.098464,-0.076000,-1.344000,-0.102000
-0.138030,-0.157530,-0.023896,-0.232000,-1.380000,-0.102000
-0.100746,-0.194814,-0.034548,-0.390000,-1.368000,-0.232000
0.011107,-0.333298,-0.055853,-0.438000,-1.192000,-0.400000
0.053718,-0.429172,-0.066506,-0.378000,-1.100000,-0.482000
-0.090093,-0.477109,-0.018569,-0.212000,-1.098000,-0.404000
-0.116725,-0.487762,0.040020,-0.020000,-1.050000,-0.310000
0.032412,-0.519720,0.024041,0.170000,-1.128000,-0.216000
0.011107,-0.381235,-0.018569,0.354000,-1.294000,-0.064000
-0.079440,-0.221446,-0.204990,0.490000,-1.336000,0.138000
0.085675,-0.184161,-0.460654,0.566000,-1.332000,0.242000
-0.047483,-0.130898,-0.647075,0.584000,-1.472000,0.352000
-0.356409,0.098133,-0.572507,0.422000,-1.430000,0.376000
-0.383041,0.167376,-0.380759,0.088000,-1.204000,0.196000
-0.249883,0.241944,-0.162380,-0.096000,-0.968000,-0.016000
-0.122051,0.321839,-0.103790,-0.080000,-0.736000,-0.052000
0.117633,0.502934,-0.125096,0.128000,-0.644000,0.080000
0.288076,0.710661,-0.114443,0.270000,-0.778000,0.228000
0.405255,0.726640,-0.162380,0.336000,-0.958000,0.232000
0.325360,0.620113,-0.231622,0.286000,-1.074000,0.166000
0.037739,0.337818,-0.263580,0.198000,-1.326000,0.152000
-0.127377,0.247270,-0.151727,0.154000,-1.676000,0.028000
-0.169988,0.209986,0.034694,0.116000,-1.812000,0.034000
-0.191293,0.098133,0.135894,-0.008000,-1.534000,0.070000
-0.185967,0.023565,0.199810,-0.132000,-1.154000,0.090000
-0.111398,-0.088287,0.226441,-0.220000,-0.938000,0.086000
0.000454,-0.200140,0.290357,-0.272000,-0.894000,0.074000
0.085675,-0.370583,0.332968,-0.274000,-0.900000,0.038000
0.096328,-0.477109,0.412863,-0.238000,-0.908000,0.018000
0.106980,-0.583635,0.428842,-0.166000,-0.908000,0.002000
0.133612,-0.588962,0.412863,-0.090000,-0.902000,0.024000
0.096328,-0.604941,0.370252,-0.026000,-0.892000,0.034000
0.059044,-0.583635,0.332968,0.028000,-0.886000,0.048000
0.037739,-0.541025,0.269052,0.050000,-0.860000,0.042000
0.053718,-0.445151,0.205136,0.088000,-0.858000,0.038000
0.021760,-0.450477,0.173178,0.076000,-0.838000,0.030000
-0.004872,-0.402540,0.114588,0.068000,-0.808000,0.010000
0.005781,-0.445151,0.024041,0.060000,-0.804000,-0.002000
0.005781,-0.418519,0.013389,0.048000,-0.808000,-0.004000
0.032412,-0.349277,-0.018569,0.032000,-0.808000,0.004000
-0.020851,-0.311993,-0.055853,0.030000,-0.808000,-0.006000
-0.052809,-0.248077,-0.109117,0.038000,-0.814000,-0.030000
-0.042156,-0.205467,-0.141075,0.038000,-0.806000,-0.030000
-0.138030,-0.248077,-0.135748,0.032000,-0.816000,-0.060000
-0.116725,-0.311993,-0.146401,0.022000,-0.830000,-0.088000
-0.127377,-0.375909,-0.130422,-0.002000,-0.860000,-0.130000
-0.138030,-0.418519,-0.125096,-0.018000,-0.874000,-0.154000
-0.159335,-0.423846,-0.125096,-0.026000,-0.870000,-0.166000
-0.249883,-0.434498,-0.093138,-0.026000,-0.834000,-0.186000
-0.201946,-0.482435,-0.071832,-0.066000,-0.800000,-0.246000
-0.191293,-0.530372,-0.029222,-0.058000,-0.796000,-0.230000
-0.233904,-0.583635,-0.034548,-0.050000,-0.776000,-0.254000
-0.223251,-0.599614,-0.002590,-0.052000,-0.776000,-0.252000
-0.223251,-0.610267,-0.029222,-0.022000,-0.838000,-0.252000
-0.159335,-0.647551,0.029368,0.000000,-0.916000,-0.272000
-0.058135,-0.599614,0.141220,0.016000,-1.040000,-0.266000
0.085675,-0.407867,0.157199,0.074000,-1.240000,-0.198000
0.106980,-0.125572,0.146546,0.216000,-1.386000,-0.116000
0.053718,0.092807,0.055999,0.372000,-1.388000,-0.122000
0.032412,0.162049,-0.018569,0.510000,-1.284000,-0.214000
0.037739,0.183355,-0.013243,0.558000,-1.166000,-0.314000
0.138938,0.082154,0.050673,0.484000,-1.118000,-0.440000
0.453192,0.018239,0.183831,0.336000,-1.130000,-0.506000
0.879298,-0.029698,0.348947,0.192000,-1.244000,-0.470000
1.140290,0.044871,0.428842,0.146000,-1.370000,-0.438000
0.756792,0.300534,0.460800,0.080000,-1.372000,-0.386000
0.053718,0.641419,0.476779,-0.066000,-1.178000,-0.230000
-0.399020,0.758598,0.492758,-0.182000,-1.026000,0.088000
-0.404346,0.790556,0.599284,-0.162000,-1.226000,0.294000
-0.430978,0.705334,0.625916,-0.028000,-1.404000,0.412000
-0.441630,0.577503,0.604610,0.052000,-1.316000,0.402000
-0.404346,0.391081,0.556674,0.094000,-1.084000,0.256000
-0.414999,0.178028,0.514063,0.080000,-0.850000,0.172000
-0.324451,0.034218,0.524716,0.020000,-0.782000,0.188000
-0.148683,-0.066982,0.498084,-0.066000,-0.910000,0.232000
0.075022,-0.152203,0.455473,-0.172000,-1.066000,0.240000
0.261444,-0.200140,0.444821,-0.232000,-1.264000,0.224000
0.362644,-0.205467,0.423516,-0.266000,-1.508000,0.154000
0.362644,-0.130898,0.407537,-0.252000,-1.638000,0.082000
0.325360,-0.125572,0.322315,-0.208000,-1.610000,0.010000
0.272097,-0.141551,0.226441,-0.146000,-1.500000,0.038000
0.218833,-0.125572,0.114588,-0.042000,-1.364000,0.068000
0.272097,-0.045677,-0.002590,0.068000,-1.232000,0.114000
0.224159,0.018239,-0.135748,0.160000,-1.114000,0.098000
0.240138,0.178028,-0.258254,0.220000,-1.026000,0.062000
0.181549,0.289881,-0.364780,0.236000,-0.942000,0.024000
0.165570,0.369776,-0.354127,0.208000,-0.942000,0.000000
0.133612,0.380429,-0.386085,0.174000,-0.862000,0.010000
0.122959,0.375103,-0.465980,0.174000,-0.826000,0.010000
0.106980,0.407060,-0.450001,0.138000,-0.790000,0.014000
0.117633,0.428366,-0.503265,0.122000,-0.764000,-0.004000
0.043065,0.465650,-0.503265,0.122000,-0.746000,0.016000
0.080349,0.454997,-0.492612,0.118000,-0.738000,-0.002000
0.059044,0.444345,-0.476633,0.100000,-0.768000,-0.006000
0.122959,0.396408,-0.407391,0.076000,-0.788000,-0.030000
0.149591,0.359124,-0.322170,0.056000,-0.782000,-0.036000
0.133612,0.364450,-0.290212,0.040000,-0.734000,-0.040000
0.133612,0.401734,-0.210317,0.036000,-0.712000,-0.034000
0.208180,0.423039,-0.173033,0.034000,-0.698000,-0.044000
0.176223,0.433692,-0.151727,0.046000,-0.716000,-0.072000
0.213507,0.439018,-0.130422,0.068000,-0.714000,-0.084000
0.106980,0.486955,-0.087811,0.070000,-0.708000,-0.092000
0.101654,0.492282,-0.098464,0.068000,-0.728000,-0.100000
0.032412,0.545545,-0.082485,0.074000,-0.770000,-0.126000
-0.004872,0.636092,-0.071832,0.070000,-0.826000,-0.156000
-0.074114,0.646745,-0.093138,0.068000,-0.850000,-0.186000
-0.196620,0.721313,-0.130422,0.068000,-0.852000,-0.210000
-0.201946,0.731966,-0.167706,0.062000,-0.838000,-0.236000
-0.196620,0.731966,-0.189012,0.070000,-0.866000,-0.280000
-0.207272,0.689356,-0.210317,0.068000,-0.922000,-0.290000
-0.303146,0.662724,-0.194338,0.040000,-0.954000,-0.270000
-0.276514,0.636092,-0.189012,0.006000,-0.996000,-0.266000
-0.175314,0.534892,-0.183685,-0.006000,-1.100000,-0.224000
-0.138030,0.375103,-0.189012,-0.022000,-1.228000,-0.192000
-0.233904,0.225965,-0.130422,-0.040000,-1.292000,-0.170000
-0.265862,0.140744,-0.082485,-0.084000,-1.274000,-0.190000
-0.233904,-0.088287,0.013389,-0.158000,-1.254000,-0.278000
-0.004872,-0.386562,0.082631,-0.196000,-1.242000,-0.358000
-0.020851,-0.519720,0.109262,-0.158000,-1.378000,-0.220000
-0.313799,-0.477109,0.103936,-0.134000,-1.316000,-0.050000
-0.191293,-0.466456,0.018715,-0.146000,-1.426000,0.096000
0.011107,-0.567657,-0.077159,-0.114000,-1.634000,0.266000
0.005781,-0.567657,-0.322170,-0.094000,-1.610000,0.398000
0.016433,-0.567657,-0.481959,0.030000,-1.608000,0.432000
-0.324451,-0.370583,-0.450001,0.046000,-1.480000,0.390000
-0.372388,-0.152203,-0.322170,0.096000,-1.186000,0.164000
-0.271188,-0.035024,-0.125096,0.232000,-0.918000,0.012000
-0.122051,0.082154,-0.002590,0.404000,-0.726000,0.018000
-0.106072,0.289881,-0.055853,0.616000,-0.658000,0.164000
-0.004872,0.598808,-0.125096,0.742000,-0.766000,0.240000
0.176223,0.731966,-0.151727,0.678000,-1.032000,0.312000
0.245465,0.769250,-0.167706,0.462000,-1.212000,0.294000
0.213507,0.731966,-0.183685,0.222000,-1.212000,0.266000
-0.020851,0.630766,-0.146401,0.002000,-1.306000,0.154000
-0.169988,0.465650,-0.109117,0.002000,-1.584000,0.154000
-0.084767,0.279229,-0.034548,-0.178000,-1.678000,-0.008000
0.005781,0.023565,0.071978,-0.272000,-1.608000,-0.004000
0.053718,-0.178835,0.183831,-0.344000,-1.284000,0.030000
0.122959,-0.370583,0.258399,-0.382000,-0.968000,0.014000
0.170896,-0.541025,0.311663,-0.404000,-0.806000,0.018000
0.160244,-0.668857,0.327642,-0.428000,-0.738000,0.012000
0.165570,-0.780709,0.311663,-0.394000,-0.718000,-0.016000
0.149591,-0.839299,0.301010,-0.294000,-0.746000,-0.016000
0.181549,-0.817994,0.253073,-0.186000,-0.748000,-0.008000
0.138938,-0.722120,0.178504,-0.096000,-0.768000,0.016000
0.043065,-0.647551,0.114588,-0.006000,-0.748000,0.036000
0.011107,-0.578309,0.045347,0.060000,-0.764000,0.024000
0.032412,-0.498414,0.013389,0.104000,-0.806000,0.002000
0.069696,-0.487762,-0.023896,0.142000,-0.840000,0.008000
0.069696,-0.503741,-0.023896,0.168000,-0.814000,0.014000
0.043065,-0.487762,-0.050527,0.170000,-0.772000,0.008000
0.091001,-0.482435,-0.034548,0.156000,-0.742000,-0.018000
0.069696,-0.450477,-0.055853,0.112000,-0.738000,-0.032000
0.005781,-0.397214,-0.013243,0.060000,-0.738000,-0.054000
-0.063462,-0.407867,-0.018569,0.006000,-0.756000,-0.084000
-0.068788,-0.439825,-0.018569,-0.012000,-0.792000,-0.118000
-0.127377,-0.461130,-0.050527,-0.012000,-0.846000,-0.136000
-0.191293,-0.482435,-0.039874,-0.014000,-0.878000,-0.134000
-0.196620,-0.530372,-0.034548,-0.028000,-0.898000,-0.136000
-0.159335,-0.567657,-0.007917,-0.012000,-0.880000,-0.154000
-0.185967,-0.615593,0.024041,0.004000,-0.852000,-0.190000
-0.164662,-0.631572,-0.029222,-0.014000,-0.820000,-0.240000
-0.175314,-0.679509,-0.039874,0.006000,-0.820000,-0.250000
-0.223251,-0.668857,-0.029222,-0.008000,-0.812000,-0.288000
-0.276514,-0.599614,-0.050527,-0.028000,-0.824000,-0.298000
-0.340430,-0.636899,-0.071832,-0.012000,-0.852000,-0.310000
-0.383041,-0.636899,-0.055853,-0.016000,-0.872000,-0.340000
-0.324451,-0.578309,0.002736,0.000000,-0.974000,-0.348000
-0.255209,-0.445151,0.082631,0.082000,-1.150000,-0.284000
-0.116725,-0.178835,0.178504,0.238000,-1.298000,-0.190000
-0.052809,0.066175,0.125241,0.412000,-1.328000,-0.178000
-0.010198,0.257923,0.114588,0.526000,-1.286000,-0.234000
0.181549,0.284555,0.151873,0.592000,-1.212000,-0.274000
0.426560,0.295208,0.226441,0.528000,-1.250000,-0.304000
0.810055,0.359124,0.359600,0.488000,-1.308000,-0.338000
0.975171,0.577503,0.524716,0.420000,-1.374000,-0.306000
0.479823,1.078180,0.588632,0.222000,-1.242000,-0.210000
-0.138030,1.424390,0.615263,0.018000,-1.138000,0.064000
-0.377715,1.403090,0.684505,-0.076000,-1.138000,0.290000
-0.446957,1.190030,0.727116,-0.148000,-1.240000,0.354000
-0.457609,1.019590,0.588632,-0.148000,-1.388000,0.354000
-0.436304,0.710661,0.407537,-0.134000,-1.338000,0.340000
-0.351083,0.321839,0.327642,-0.052000,-1.180000,0.280000
-0.388367,-0.029698,0.295683,-0.148000,-0.996000,0.128000
-0.292493,-0.327972,0.338294,-0.316000,-0.860000,0.056000
-0.106072,-0.525046,0.391558,-0.460000,-0.996000,0.082000
0.053718,-0.615593,0.402210,-0.572000,-1.212000,0.100000
0.064370,-0.519720,0.386231,-0.550000,-1.496000,0.106000
0.000454,-0.482435,0.412863,-0.368000,-1.648000,0.046000
0.037739,-0.493088,0.402210,-0.236000,-1.638000,-0.038000
0.021760,-0.455804,0.327642,-0.124000,-1.572000,0.000000
0.016433,-0.264056,0.237094,0.056000,-1.494000,0.130000
0.005781,-0.109593,0.061326,0.230000,-1.358000,0.210000
0.064370,0.076828,-0.055853,0.350000,-1.242000,0.170000
0.032412,0.209986,-0.178359,0.420000,-1.140000,0.134000
0.064370,0.316513,-0.300864,0.400000,-1.004000,0.104000
-0.036830,0.380429,-0.391412,0.322000,-0.884000,0.064000
0.000454,0.481629,-0.444675,0.228000,-0.840000,0.030000
-0.004872,0.556197,-0.460654,0.156000,-0.852000,0.040000
0.021760,0.577503,-0.481959,0.104000,-0.834000,0.056000
0.027086,0.577503,-0.450001,0.118000,-0.796000,0.064000
