rows: 359
cols: 6
0.124500,-0.308170,0.249676,-0.054000,-0.588000,0.016000
0.199069,-0.334801,0.217718,-0.044000,-0.604000,-0.024000
0.215048,-0.297517,0.185760,-0.038000,-0.614000,-0.034000
0.236353,-0.302843,0.159129,-0.036000,-0.610000,-0.038000
0.167111,-0.244254,0.148476,-0.030000,-0.628000,-0.058000
0.119174,-0.222949,0.169781,-0.030000,-0.656000,-0.066000
0.113847,-0.217622,0.132497,-0.028000,-0.672000,-0.108000
0.119174,-0.270885,0.105865,-0.004000,-0.684000,-0.164000
0.113847,-0.329475,0.105865,0.020000,-0.680000,-0.202000
0.172437,-0.356107,0.143150,0.042000,-0.682000,-0.222000
0.262984,-0.393391,0.116518,0.080000,-0.720000,-0.198000
0.406795,-0.436001,0.100539,0.126000,-0.772000,-0.134000
0.561258,-0.526544,0.132497,0.134000,-0.834000,-0.050000
0.545279,-0.627744,0.095212,0.076000,-0.846000,0.064000
0.460058,-0.771564,0.068581,-0.004000,-0.834000,0.134000
0.236353,-0.862104,0.009991,-0.078000,-0.786000,0.138000
0.039279,-0.920694,-0.016640,-0.146000,-0.724000,0.036000
-0.099206,-0.904714,-0.027293,-0.160000,-0.698000,-0.118000
-0.237690,-0.931354,-0.075230,-0.112000,-0.712000,-0.288000
-0.344216,-0.862104,-0.080556,-0.034000,-0.764000,-0.434000
-0.434762,-0.691664,0.004665,0.052000,-0.896000,-0.506000
-0.360195,-0.510570,0.057928,0.166000,-1.170000,-0.436000
-0.322911,-0.201643,0.073907,0.346000,-1.480000,-0.282000
-0.312258,0.091304,0.041949,0.592000,-1.648000,-0.226000
0.060584,0.272399,0.100539,0.692000,-1.634000,-0.312000
0.417448,0.251094,0.350876,0.602000,-1.786000,-0.186000
0.001995,-0.196317,0.574581,0.464000,-1.814000,-0.016000
-0.562592,-0.286864,0.665129,0.238000,-1.324000,0.504000
-0.482702,-0.286864,0.729045,0.096000,-1.178000,0.726000
-0.189753,-0.238928,0.734371,0.072000,-1.270000,0.612000
-0.445412,0.101957,0.665129,0.186000,-1.316000,0.732000
-0.583902,0.469473,0.473381,0.322000,-1.076000,0.552000
-0.322911,0.474800,0.334897,0.306000,-1.032000,0.234000
-0.152469,0.501431,0.175107,0.180000,-1.064000,0.192000
-0.056595,0.948842,-0.027293,0.168000,-1.082000,0.256000
-0.029963,1.438860,-0.208388,0.294000,-1.212000,0.288000
-0.083227,1.412230,-0.330893,0.308000,-1.478000,0.302000
-0.104532,1.060700,-0.192409,0.124000,-1.606000,0.192000
-0.056595,0.533389,0.084560,-0.108000,-1.652000,-0.008000
0.257658,0.139241,0.270981,-0.246000,-1.610000,-0.212000
0.662458,-0.031201,0.308266,-0.222000,-1.644000,-0.182000
0.662458,-0.132401,0.153802,-0.174000,-1.380000,-0.132000
0.507995,-0.025875,-0.021967,-0.132000,-1.028000,-0.028000
0.444079,0.245768,-0.240346,-0.032000,-0.796000,0.118000
0.284290,0.416210,-0.357525,0.078000,-0.660000,0.190000
0.193742,0.554695,-0.426767,0.168000,-0.560000,0.184000
0.129826,0.677200,-0.464052,0.232000,-0.530000,0.168000
0.001995,0.810358,-0.527967,0.286000,-0.520000,0.182000
-0.120511,0.996779,-0.570578,0.326000,-0.514000,0.200000
-0.189753,1.188530,-0.565252,0.320000,-0.502000,0.192000
-0.221711,1.289730,-0.607862,0.286000,-0.470000,0.156000
-0.184427,1.364300,-0.650473,0.272000,-0.450000,0.108000
-0.109858,1.364300,-0.677104,0.248000,-0.436000,0.026000
-0.115184,1.268420,-0.693083,0.194000,-0.426000,-0.030000
-0.115184,1.087330,-0.602536,0.118000,-0.428000,-0.078000
-0.115184,0.906232,-0.485357,0.056000,-0.482000,-0.122000
-0.115184,0.751768,-0.304262,0.020000,-0.556000,-0.158000
-0.088553,0.565347,-0.133820,0.020000,-0.658000,-0.202000
-0.024637,0.442842,0.025970,0.042000,-0.776000,-0.212000
0.081889,0.309684,0.185760,0.054000,-0.880000,-0.224000
0.151132,0.219136,0.302939,0.086000,-0.946000,-0.236000
0.140479,0.149894,0.382834,0.098000,-0.954000,-0.230000
0.017974,0.187178,0.382834,0.130000,-0.916000,-0.176000
-0.200406,0.240442,0.345549,0.180000,-0.826000,-0.112000
-0.440092,0.299031,0.244350,0.238000,-0.758000,-0.092000
-0.541292,0.368273,0.164455,0.316000,-0.738000,-0.144000
-0.685102,0.442842,0.089886,0.368000,-0.796000,-0.236000
-0.669122,0.538716,0.111191,0.340000,-0.912000,-0.320000
-0.413462,0.544042,0.057928,0.236000,-1.154000,-0.266000
-0.258995,0.426863,-0.139146,0.112000,-1.412000,-0.116000
-0.472052,0.219136,-0.266978,-0.002000,-1.488000,-0.096000
-0.844892,-0.031201,-0.320241,-0.132000,-1.394000,-0.210000
-0.834242,-0.436001,-0.336220,-0.234000,-1.212000,-0.392000
-0.381502,-0.840804,-0.373504,-0.282000,-1.168000,-0.394000
0.001995,-1.112440,-0.458725,-0.308000,-1.300000,-0.332000
0.577237,-1.448000,-0.602536,-0.306000,-1.432000,-0.212000
1.317600,-1.341470,-0.725041,-0.254000,-1.634000,0.352000
1.168460,-1.149720,-0.991357,-0.138000,-1.946000,0.778000
0.332227,-1.202990,-1.172460,-0.158000,-1.774000,0.768000
-0.418782,-1.495940,-1.129840,-0.110000,-1.282000,0.744000
-0.637162,-1.448000,-0.666452,0.176000,-0.814000,0.368000
-0.109858,-1.037870,-0.160451,0.500000,-0.662000,0.108000
0.673111,-0.659704,0.302939,0.744000,-0.844000,0.024000
1.067260,-0.345454,0.515992,0.796000,-1.132000,0.118000
0.779638,-0.031201,0.398813,0.690000,-1.456000,0.296000
0.129826,0.320336,0.132497,0.460000,-1.756000,0.488000
-0.232364,0.496105,-0.187083,0.292000,-1.748000,0.298000
-0.200406,0.490779,-0.346872,0.152000,-1.698000,0.132000
-0.008658,0.490779,-0.266978,0.144000,-1.442000,0.066000
0.273637,0.400231,-0.139146,0.178000,-1.212000,-0.022000
0.438753,0.203157,0.068581,0.184000,-1.052000,-0.008000
0.497343,-0.025875,0.164455,0.142000,-0.908000,0.014000
0.390816,-0.212296,0.260329,0.072000,-0.774000,0.056000
0.300269,-0.393391,0.313592,0.010000,-0.660000,0.100000
0.188416,-0.441328,0.393486,-0.032000,-0.594000,0.132000
0.044605,-0.542524,0.484034,-0.070000,-0.562000,0.108000
0.071237,-0.611774,0.515992,-0.098000,-0.550000,0.084000
0.055258,-0.579814,0.563929,-0.098000,-0.534000,0.058000
0.103195,-0.436001,0.574581,-0.088000,-0.528000,0.042000
0.129826,-0.270885,0.553276,-0.074000,-0.538000,0.044000
0.119174,-0.137727,0.500013,-0.026000,-0.550000,0.060000
0.092542,0.006083,0.409465,0.034000,-0.556000,0.058000
0.103195,0.064673,0.260329,0.108000,-0.578000,0.034000
0.119174,0.112610,0.185760,0.176000,-0.614000,0.002000
0.199069,0.117936,0.127170,0.212000,-0.630000,-0.036000
0.209721,0.043368,0.105865,0.202000,-0.642000,-0.070000
0.289616,-0.063159,0.073907,0.164000,-0.666000,-0.106000
0.310921,-0.212296,0.036623,0.094000,-0.740000,-0.118000
0.369511,-0.361433,0.041949,0.024000,-0.826000,-0.132000
0.358858,-0.515896,-0.016640,-0.058000,-0.876000,-0.130000
0.294942,-0.611774,-0.032619,-0.116000,-0.922000,-0.128000
0.055258,-0.670364,-0.016640,-0.140000,-0.910000,-0.108000
-0.322911,-0.633074,-0.059251,-0.136000,-0.806000,-0.086000
-0.557272,-0.606444,-0.096535,-0.098000,-0.676000,-0.150000
-0.472052,-0.489265,-0.112514,-0.050000,-0.614000,-0.272000
-0.354869,-0.377412,-0.133820,-0.002000,-0.662000,-0.398000
-0.195079,-0.350780,-0.091209,0.026000,-0.784000,-0.426000
-0.083227,-0.276212,-0.005988,0.056000,-0.978000,-0.386000
-0.157795,-0.127075,0.121844,0.092000,-1.194000,-0.306000
-0.360195,-0.073811,0.185760,0.120000,-1.332000,-0.220000
-0.488022,-0.249580,0.249676,0.136000,-1.328000,-0.236000
-0.322911,-0.531874,0.286960,0.144000,-1.224000,-0.214000
-0.365522,-0.686334,0.425444,0.130000,-1.236000,-0.110000
-0.232364,-0.744924,0.654476,0.188000,-1.396000,0.134000
-0.184427,-0.681014,0.819592,0.490000,-1.570000,0.296000
-0.280300,-0.265559,1.096560,0.694000,-1.556000,0.648000
-0.434762,0.187178,1.352220,0.718000,-1.422000,0.768000
-0.525312,0.528063,1.336240,0.684000,-1.356000,0.728000
-0.424112,0.799705,1.139170,0.586000,-1.266000,0.620000
-0.557272,0.884926,0.718392,0.438000,-1.396000,0.530000
-0.472052,0.991453,0.153802,0.216000,-1.312000,0.476000
-0.211058,1.140590,-0.256325,-0.010000,-1.256000,0.436000
0.007321,1.097980,-0.400136,-0.138000,-1.412000,0.342000
0.065911,0.884926,-0.474704,-0.244000,-1.608000,0.282000
0.108521,0.506758,-0.416115,-0.282000,-1.690000,0.176000
0.316248,-0.217622,-0.144472,-0.288000,-1.636000,0.032000
0.694416,-1.053850,0.180434,-0.336000,-1.620000,-0.058000
0.944754,-1.362780,0.350876,-0.316000,-1.598000,-0.100000
0.811596,-1.277560,0.185760,-0.166000,-1.424000,-0.064000
0.619848,-0.840804,-0.027293,0.018000,-1.154000,0.020000
0.433427,-0.366759,-0.304262,0.202000,-0.942000,0.116000
0.289616,0.027389,-0.410788,0.336000,-0.756000,0.168000
0.108521,0.261747,-0.394809,0.418000,-0.608000,0.160000
-0.003332,0.453494,-0.405462,0.446000,-0.538000,0.148000
-0.013984,0.682526,-0.400136,0.446000,-0.494000,0.128000
-0.040616,0.927537,-0.416115,0.452000,-0.500000,0.114000
-0.061921,1.119290,-0.373504,0.428000,-0.502000,0.082000
-0.061921,1.273750,-0.405462,0.380000,-0.524000,0.070000
-0.072574,1.247120,-0.352199,0.314000,-0.528000,0.040000
0.023300,1.279070,-0.421441,0.148000,-0.524000,0.008000
0.007321,1.332340,-0.458725,0.150000,-0.530000,0.006000
-0.019311,1.305710,-0.522641,0.116000,-0.526000,-0.012000
-0.024637,1.108630,-0.527967,0.062000,-0.554000,-0.034000
-0.056595,0.895579,-0.485357,0.044000,-0.594000,-0.094000
0.007321,0.666547,-0.437420,0.036000,-0.638000,-0.120000
0.039279,0.437515,-0.282957,0.036000,-0.710000,-0.110000
-0.008658,0.293705,-0.123167,0.042000,-0.776000,-0.124000
-0.077900,0.144568,-0.000661,0.060000,-0.804000,-0.144000
-0.317585,0.043368,0.100539,0.076000,-0.726000,-0.162000
-0.679772,0.069999,0.159129,0.100000,-0.620000,-0.190000
-0.839562,0.133915,0.159129,0.164000,-0.576000,-0.240000
-0.717062,0.133915,0.169781,0.230000,-0.634000,-0.286000
-0.525312,0.107283,0.175107,0.300000,-0.764000,-0.310000
-0.232364,0.112610,0.143150,0.348000,-0.942000,-0.294000
-0.147142,0.240442,0.164455,0.328000,-1.124000,-0.282000
-0.019311,0.352294,0.036623,0.276000,-1.358000,-0.214000
-0.024637,0.378926,-0.101862,0.208000,-1.596000,-0.150000
-0.274974,0.378926,-0.149799,0.056000,-1.624000,-0.168000
-0.626512,0.203157,-0.160451,-0.168000,-1.352000,-0.184000
-0.807602,-0.212296,-0.181756,-0.316000,-1.004000,-0.266000
-0.472052,-0.782214,-0.325567,-0.370000,-0.990000,-0.274000
-0.168448,-1.101790,-0.458725,-0.338000,-1.196000,-0.246000
0.007321,-1.304190,-0.629168,-0.296000,-1.308000,-0.116000
0.460058,-1.245600,-0.756999,-0.152000,-1.486000,0.300000
0.827575,-1.112440,-0.890157,0.076000,-1.680000,0.552000
0.715722,-1.107110,-0.959397,0.108000,-1.632000,0.726000
0.358858,-0.936674,-0.975377,0.170000,-1.476000,0.778000
0.039279,-0.798194,-0.858197,0.266000,-1.274000,0.622000
-0.173774,-0.739604,-0.549273,0.344000,-1.156000,0.376000
-0.029963,-0.436001,-0.176430,0.454000,-1.134000,0.116000
0.374837,-0.201643,0.116518,0.500000,-1.226000,0.082000
0.518648,-0.089790,0.159129,0.460000,-1.332000,0.158000
0.310921,0.022062,0.015317,0.380000,-1.400000,0.224000
0.071237,0.181852,-0.176430,0.358000,-1.436000,0.208000
-0.061921,0.320336,-0.378830,0.364000,-1.418000,0.164000
-0.024637,0.261747,-0.352199,0.340000,-1.326000,0.106000
0.108521,0.192505,-0.165777,0.310000,-1.160000,0.036000
0.332227,0.085978,0.057928,0.274000,-1.048000,0.024000
0.444079,-0.116422,0.281634,0.214000,-0.922000,0.034000
0.492016,-0.350780,0.420118,0.114000,-0.792000,0.056000
0.438753,-0.558504,0.553276,-0.002000,-0.660000,0.086000
0.300269,-0.681014,0.638497,-0.076000,-0.566000,0.124000
0.177763,-0.723624,0.691760,-0.120000,-0.504000,0.132000
0.103195,-0.675684,0.670455,-0.124000,-0.490000,0.138000
0.113847,-0.654384,0.649150,-0.122000,-0.476000,0.116000
0.071237,-0.595794,0.558602,-0.098000,-0.474000,0.082000
0.097868,-0.547854,0.478707,-0.080000,-0.474000,0.066000
0.129826,-0.478612,0.324245,-0.056000,-0.514000,0.072000
0.156458,-0.430675,0.164455,-0.034000,-0.560000,0.046000
0.231026,-0.361433,0.031296,-0.004000,-0.636000,0.014000
0.342879,-0.308170,-0.096535,0.020000,-0.700000,-0.018000
0.406795,-0.329475,-0.155125,0.032000,-0.752000,-0.068000
0.561258,-0.441328,-0.181756,0.042000,-0.808000,-0.110000
0.571911,-0.585134,-0.176430,0.050000,-0.876000,-0.138000
0.545279,-0.787534,-0.123167,0.048000,-0.946000,-0.170000
0.486690,-0.942004,-0.059251,0.050000,-0.998000,-0.216000
0.422774,-1.032550,-0.000661,0.088000,-1.016000,-0.270000
0.406795,-1.032550,0.041949,0.160000,-1.016000,-0.274000
0.385490,-0.926024,0.047275,0.230000,-0.950000,-0.222000
0.167111,-0.723624,-0.021967,0.280000,-0.856000,-0.156000
-0.141816,-0.436001,-0.069904,0.292000,-0.738000,-0.080000
-0.456072,-0.137727,-0.128493,0.276000,-0.620000,-0.092000
-0.583902,0.043368,-0.160451,0.224000,-0.600000,-0.192000
-0.562592,0.128589,-0.117841,0.148000,-0.674000,-0.280000
-0.466722,0.192505,-0.085883,0.104000,-0.792000,-0.316000
-0.397482,0.096631,0.004665,0.056000,-0.936000,-0.326000
-0.285627,0.011410,0.105865,0.000000,-1.086000,-0.350000
-0.189753,-0.057833,0.185760,-0.046000,-1.186000,-0.362000
-0.173774,-0.143054,0.276308,-0.074000,-1.220000,-0.360000
-0.141816,-0.420022,0.281634,-0.030000,-1.186000,-0.300000
-0.120511,-0.803514,0.281634,0.036000,-1.156000,-0.118000
-0.067248,-0.942004,0.350876,0.146000,-1.248000,0.160000
0.183090,-1.021890,0.590560,0.492000,-1.508000,0.358000
-0.157795,-0.579814,0.856876,0.818000,-1.666000,0.718000
-0.424112,0.107283,1.176460,0.958000,-1.460000,0.870000
-0.642492,0.490779,1.229720,0.868000,-1.322000,0.694000
-0.583902,0.778400,1.091240,0.592000,-1.072000,0.490000
-0.413462,1.050040,0.846224,0.386000,-1.086000,0.438000
-0.328237,1.161900,0.388160,0.210000,-1.178000,0.474000
-0.179100,1.358970,-0.016640,0.070000,-1.264000,0.452000
0.001995,1.374950,-0.261651,-0.010000,-1.502000,0.416000
0.108521,1.140590,-0.293609,-0.132000,-1.750000,0.344000
0.113847,0.714484,-0.219041,-0.244000,-1.842000,0.208000
0.188416,0.155220,-0.016640,-0.280000,-1.782000,0.052000
0.454732,-0.420022,0.196413,-0.280000,-1.666000,-0.016000
0.646479,-0.739604,0.350876,-0.154000,-1.494000,0.004000
0.593216,-0.835474,0.308266,-0.074000,-1.284000,0.010000
0.497343,-0.558504,0.079233,-0.006000,-1.092000,0.054000
0.444079,-0.206970,-0.144472,0.108000,-0.976000,0.096000
0.369511,0.149894,-0.320241,0.210000,-0.876000,0.128000
0.300269,0.410884,-0.405462,0.304000,-0.762000,0.114000
0.113847,0.682526,-0.448073,0.368000,-0.682000,0.136000
-0.019311,0.959495,-0.432094,0.418000,-0.596000,0.138000
-0.045942,1.161900,-0.448073,0.444000,-0.550000,0.110000
-0.056595,1.289730,-0.480031,0.434000,-0.552000,0.070000
-0.008658,1.385600,-0.496009,0.398000,-0.550000,0.046000
0.023300,1.454840,-0.522641,0.354000,-0.548000,0.046000
-0.003332,1.444190,-0.485357,0.280000,-0.536000,0.038000
-0.061921,1.385600,-0.458725,0.216000,-0.530000,0.022000
-0.051269,1.252440,-0.400136,0.140000,-0.560000,-0.012000
-0.029963,1.076670,-0.325567,0.076000,-0.610000,-0.034000
-0.013984,0.932863,-0.277630,0.016000,-0.652000,-0.054000
0.108521,0.741116,-0.181756,-0.004000,-0.706000,-0.088000
0.215048,0.586652,-0.107188,-0.004000,-0.748000,-0.110000
0.284290,0.410884,-0.011314,0.004000,-0.760000,-0.090000
0.161784,0.299031,0.041949,0.018000,-0.740000,-0.062000
-0.029963,0.235115,0.095212,0.040000,-0.684000,-0.046000
-0.354869,0.155220,0.105865,0.044000,-0.606000,-0.036000
-0.594552,0.117936,0.143150,0.036000,-0.538000,-0.028000
-0.791632,0.080652,0.191086,0.042000,-0.508000,-0.050000
-0.786302,0.064673,0.249676,0.052000,-0.548000,-0.114000
-0.615862,0.043368,0.228371,0.102000,-0.658000,-0.208000
-0.322911,0.032715,0.228371,0.172000,-0.792000,-0.262000
-0.136490,0.059347,0.201739,0.228000,-0.944000,-0.246000
-0.056595,0.069999,0.063254,0.232000,-1.108000,-0.214000
-0.056595,0.096631,-0.149799,0.234000,-1.316000,-0.108000
-0.280300,0.117936,-0.282957,0.220000,-1.460000,-0.022000
-0.589232,-0.047180,-0.298936,0.114000,-1.380000,-0.086000
-0.887502,-0.292191,-0.272304,-0.108000,-1.116000,-0.162000
-1.004680,-0.553184,-0.277630,-0.254000,-0.854000,-0.320000
-0.828912,-0.707644,-0.277630,-0.222000,-0.772000,-0.466000
-0.083227,-0.984614,-0.320241,-0.120000,-0.834000,-0.478000
0.705069,-1.053850,-0.437420,-0.032000,-1.264000,-0.272000
0.731701,-1.064500,-0.661125,0.042000,-1.754000,0.014000
0.396142,-0.904714,-0.703736,-0.028000,-1.896000,0.296000
0.268311,-0.910044,-0.820917,-0.134000,-1.852000,0.600000
0.156458,-1.053850,-0.852877,-0.082000,-1.640000,0.490000
0.081889,-1.080480,-0.719715,-0.040000,-1.300000,0.582000
-0.067248,-1.080480,-0.655799,0.128000,-1.102000,0.566000
-0.125837,-0.984614,-0.458725,0.246000,-0.956000,0.410000
0.284290,-0.840804,-0.219041,0.368000,-0.924000,0.194000
0.635827,-0.579814,-0.075230,0.464000,-1.180000,0.172000
0.657132,-0.398717,-0.096535,0.498000,-1.512000,0.290000
0.380164,-0.318822,-0.235020,0.494000,-1.766000,0.380000
0.145805,-0.143054,-0.346872,0.500000,-1.782000,0.336000
0.177763,-0.068485,-0.405462,0.472000,-1.642000,0.268000
0.167111,0.048694,-0.304262,0.392000,-1.386000,0.202000
0.204395,0.085978,-0.176430,0.298000,-1.186000,0.156000
0.220374,0.080652,-0.032619,0.262000,-1.036000,0.122000
0.215048,-0.004569,0.116518,0.232000,-0.944000,0.104000
0.231026,-0.100443,0.244350,0.182000,-0.882000,0.098000
0.193742,-0.121748,0.350876,0.122000,-0.834000,0.090000
0.103195,-0.132401,0.404139,0.074000,-0.794000,0.064000
0.065911,-0.180338,0.446750,0.052000,-0.754000,0.068000
-0.003332,-0.190991,0.500013,0.026000,-0.702000,0.050000
-0.045942,-0.164359,0.473381,0.004000,-0.666000,0.036000
-0.003332,-0.148380,0.468055,0.006000,-0.648000,0.006000
0.055258,-0.073811,0.404139,0.006000,-0.652000,-0.006000
0.097868,-0.041854,0.345549,0.016000,-0.642000,-0.018000
0.215048,0.022062,0.308266,0.008000,-0.624000,-0.022000
0.183090,0.069999,0.265655,0.008000,-0.610000,-0.022000
0.172437,0.133915,0.239023,-0.008000,-0.584000,-0.046000
0.065911,0.101957,0.191086,-0.010000,-0.578000,-0.046000
0.060584,0.085978,0.132497,0.016000,-0.572000,-0.066000
0.033953,0.027389,0.137823,0.058000,-0.598000,-0.088000
