rows: 176
cols: 6
-0.504002,0.879600,0.041949,-0.004000,-0.540000,-0.246000
-0.397482,0.836990,0.143150,0.002000,-0.574000,-0.278000
-0.083227,0.831663,0.228371,0.092000,-0.710000,-0.270000
0.316248,0.954169,0.350876,0.152000,-0.932000,-0.194000
0.449406,1.060700,0.334897,0.184000,-1.186000,-0.078000
0.033953,1.231140,0.393486,0.168000,-1.376000,-0.004000
-0.424112,1.071350,0.377507,0.018000,-1.332000,-0.056000
-0.786302,0.847642,0.334897,-0.204000,-1.166000,-0.132000
-0.871522,0.645242,0.228371,-0.368000,-1.032000,-0.218000
-0.951412,0.357621,0.041949,-0.426000,-0.964000,-0.374000
-0.674452,-0.009896,-0.085883,-0.412000,-0.906000,-0.508000
-0.328237,-0.100443,-0.176430,-0.374000,-0.904000,-0.496000
0.220374,-0.009896,-0.197735,-0.280000,-1.092000,-0.328000
0.896817,0.043368,-0.282957,-0.210000,-1.444000,-0.044000
1.120520,0.054020,-0.421441,-0.282000,-1.980000,0.328000
0.513322,-0.132401,-0.575904,-0.520000,-2.402000,0.532000
0.023300,-0.995264,-0.804937,-0.836000,-2.216000,0.448000
-0.461392,-1.384080,-0.927437,-0.984000,-1.610000,0.454000
-0.786302,-1.357450,-0.964727,-0.740000,-1.060000,0.450000
-0.482702,-1.250920,-0.959397,-0.290000,-0.658000,0.498000
-0.136490,-0.926024,-0.831567,0.062000,-0.784000,0.528000
0.220374,-0.558504,-0.618515,0.354000,-1.128000,0.522000
0.273637,-0.297517,-0.362851,0.576000,-1.458000,0.488000
0.033953,0.022062,-0.144472,0.702000,-1.570000,0.346000
-0.088553,0.357621,0.047275,0.700000,-1.482000,0.186000
0.049932,0.650568,0.223044,0.570000,-1.378000,0.130000
0.300269,0.682526,0.361528,0.324000,-1.300000,0.160000
0.406795,0.655895,0.398813,0.040000,-1.178000,0.164000
0.364185,0.469473,0.510665,-0.136000,-1.022000,0.106000
0.241679,0.256420,0.595887,-0.230000,-0.858000,0.074000
0.140479,0.080652,0.590560,-0.274000,-0.698000,0.096000
0.081889,-0.057833,0.665129,-0.298000,-0.580000,0.126000
0.044605,-0.265559,0.665129,-0.322000,-0.518000,0.108000
0.007321,-0.462633,0.686434,-0.372000,-0.470000,0.094000
-0.045942,-0.734274,0.707739,-0.428000,-0.450000,0.064000
-0.008658,-0.963304,0.691760,-0.492000,-0.424000,0.038000
0.001995,-1.245600,0.606539,-0.530000,-0.430000,0.022000
0.049932,-1.543870,0.441423,-0.524000,-0.472000,-0.030000
0.044605,-1.735620,0.255002,-0.368000,-0.534000,-0.050000
-0.109858,-1.783560,0.089886,-0.266000,-0.606000,-0.060000
-0.184427,-1.730290,-0.059251,-0.186000,-0.634000,-0.068000
-0.280300,-1.629090,-0.213714,-0.116000,-0.624000,-0.082000
-0.386822,-1.511910,-0.330893,-0.038000,-0.598000,-0.138000
-0.514662,-1.277560,-0.416115,0.048000,-0.562000,-0.158000
-0.557272,-1.032550,-0.400136,0.106000,-0.540000,-0.162000
-0.647812,-0.824824,-0.304262,0.092000,-0.556000,-0.162000
-0.669122,-0.638404,-0.282957,0.032000,-0.596000,-0.182000
-0.621182,-0.611774,-0.272304,-0.026000,-0.808000,-0.192000
-0.488022,-0.585134,-0.314914,-0.034000,-1.008000,-0.200000
-0.290953,-0.563834,-0.314914,-0.010000,-1.226000,-0.192000
-0.200406,-0.420022,-0.256325,0.058000,-1.372000,-0.204000
-0.211058,-0.244254,-0.165777,0.130000,-1.386000,-0.222000
-0.328237,0.091304,-0.139146,0.188000,-1.262000,-0.198000
-0.530642,0.336315,-0.123167,0.188000,-1.058000,-0.224000
-0.626512,0.581326,-0.048598,0.190000,-0.936000,-0.250000
-0.658472,0.751768,-0.048598,0.158000,-0.922000,-0.252000
-0.519982,0.922211,-0.043272,0.102000,-1.006000,-0.208000
-0.333564,1.023410,-0.085883,0.058000,-1.192000,-0.092000
-0.216385,0.911558,-0.037946,-0.002000,-1.436000,0.040000
0.028626,0.634589,0.121844,0.036000,-1.806000,0.154000
0.273637,0.448168,0.430771,0.140000,-2.144000,0.232000
0.278963,0.394905,0.808939,0.224000,-2.210000,0.440000
-0.061921,0.432189,0.968729,0.268000,-1.746000,0.528000
0.076563,0.623937,0.984708,0.220000,-1.260000,0.492000
0.193742,0.831663,0.846224,0.056000,-0.968000,0.494000
0.172437,0.922211,0.723718,-0.174000,-0.840000,0.450000
0.071237,0.842316,0.569255,-0.396000,-0.938000,0.336000
0.140479,0.767747,0.382834,-0.530000,-1.188000,0.204000
0.081889,0.607958,0.143150,-0.584000,-1.340000,0.052000
0.129826,0.410884,-0.037946,-0.530000,-1.314000,-0.044000
0.177763,0.027389,-0.165777,-0.412000,-1.228000,-0.040000
0.177763,-0.206970,-0.240346,-0.240000,-1.092000,0.032000
0.129826,-0.281538,-0.298936,-0.050000,-0.956000,0.096000
0.071237,-0.164359,-0.389483,0.080000,-0.840000,0.112000
0.039279,-0.047180,-0.448073,0.158000,-0.752000,0.094000
0.055258,0.059347,-0.490683,0.208000,-0.674000,0.056000
0.076563,0.251094,-0.469378,0.264000,-0.620000,0.024000
0.151132,0.384252,-0.432094,0.312000,-0.604000,0.024000
0.215048,0.629263,-0.341546,0.364000,-0.600000,0.042000
0.236353,0.831663,-0.229693,0.404000,-0.626000,0.050000
0.278963,1.066020,-0.155125,0.402000,-0.666000,0.038000
0.294942,1.289730,-0.069904,0.358000,-0.710000,0.006000
0.268311,1.556050,-0.048598,0.312000,-0.758000,-0.052000
0.262984,1.795730,0.031296,0.226000,-0.778000,-0.084000
0.257658,1.928890,0.052602,0.132000,-0.772000,-0.110000
0.247005,1.939540,0.063254,0.040000,-0.752000,-0.128000
0.193742,1.838340,0.047275,-0.012000,-0.732000,-0.148000
