rows: 535
cols: 6
0.005781,-0.359930,-0.061180,-0.078000,-0.960000,-0.186000
-0.015525,-0.306667,-0.077159,-0.084000,-0.990000,-0.180000
-0.106072,-0.301340,-0.093138,-0.012000,-0.972000,-0.216000
-0.180641,-0.253403,-0.119769,0.068000,-1.004000,-0.262000
-0.180641,-0.189488,-0.050527,0.124000,-1.058000,-0.308000
-0.217925,-0.109593,-0.034548,0.132000,-1.138000,-0.308000
-0.260535,0.018239,0.013389,0.126000,-1.192000,-0.326000
-0.228578,0.103460,0.045347,0.104000,-1.228000,-0.342000
-0.292493,0.204660,0.029368,0.046000,-1.236000,-0.368000
-0.335104,0.162049,-0.007917,-0.028000,-1.174000,-0.510000
-0.393693,0.124765,-0.061180,-0.106000,-1.156000,-0.518000
-0.548157,-0.013719,-0.125096,-0.124000,-1.070000,-0.620000
-0.633378,-0.114919,-0.178359,-0.142000,-0.994000,-0.686000
-0.585441,-0.301340,-0.189012,-0.026000,-1.130000,-0.610000
-0.324451,-0.343951,-0.066506,0.190000,-1.556000,-0.208000
-0.313799,-0.221446,-0.023896,0.264000,-1.574000,0.016000
-0.095419,-0.216119,0.034694,0.282000,-1.338000,-0.038000
0.133612,-0.109593,0.125241,0.324000,-1.338000,0.266000
0.181549,0.151397,0.322315,0.312000,-1.280000,0.496000
0.059044,0.364450,0.359600,0.312000,-1.224000,0.496000
-0.084767,0.396408,0.231768,0.208000,-1.082000,0.464000
-0.201946,0.433692,0.066652,0.058000,-0.938000,0.298000
-0.217925,0.359124,0.045347,-0.048000,-0.906000,0.164000
-0.207272,0.273902,0.103936,-0.068000,-1.060000,0.042000
-0.239230,0.082154,0.130567,-0.112000,-1.232000,0.004000
-0.143356,-0.093614,0.034694,-0.178000,-1.278000,-0.074000
-0.079440,-0.157530,-0.055853,-0.194000,-1.272000,-0.118000
-0.106072,-0.178835,-0.071832,-0.154000,-1.252000,-0.118000
-0.138030,-0.152203,-0.125096,-0.082000,-1.186000,-0.122000
-0.084767,-0.146877,-0.146401,-0.024000,-1.156000,-0.094000
-0.042156,-0.178835,-0.204990,0.020000,-1.146000,-0.064000
-0.026177,-0.098940,-0.220969,0.036000,-1.088000,-0.066000
-0.036830,-0.035024,-0.322170,0.082000,-1.006000,-0.066000
-0.026177,0.034218,-0.348801,0.138000,-0.946000,-0.058000
0.037739,0.055523,-0.386085,0.158000,-0.892000,-0.038000
0.037739,0.066175,-0.348801,0.130000,-0.876000,-0.038000
0.053718,0.098133,-0.375433,0.098000,-0.862000,-0.030000
0.053718,0.098133,-0.364780,0.088000,-0.850000,-0.036000
0.048391,0.151397,-0.354127,0.086000,-0.818000,-0.046000
0.053718,0.151397,-0.332822,0.086000,-0.796000,-0.040000
0.096328,0.140744,-0.327496,0.090000,-0.794000,-0.054000
0.080349,0.146070,-0.300864,0.090000,-0.806000,-0.042000
0.112307,0.183355,-0.242275,0.102000,-0.812000,-0.034000
0.053718,0.209986,-0.258254,0.114000,-0.808000,-0.038000
0.053718,0.247270,-0.220969,0.142000,-0.800000,-0.070000
0.027086,0.279229,-0.199664,0.134000,-0.788000,-0.082000
0.021760,0.305860,-0.204990,0.106000,-0.798000,-0.090000
0.032412,0.332492,-0.173033,0.084000,-0.806000,-0.108000
0.021760,0.364450,-0.167706,0.068000,-0.834000,-0.102000
0.027086,0.332492,-0.130422,0.044000,-0.850000,-0.096000
0.021760,0.289881,-0.125096,0.046000,-0.860000,-0.096000
0.000454,0.263250,-0.098464,0.060000,-0.852000,-0.110000
-0.100746,0.231291,-0.077159,0.072000,-0.816000,-0.124000
-0.228578,0.215313,-0.087811,0.056000,-0.786000,-0.174000
-0.383041,0.183355,-0.093138,0.064000,-0.762000,-0.232000
-0.532178,0.172702,-0.061180,0.060000,-0.802000,-0.322000
-0.596094,0.247270,-0.007917,0.084000,-0.848000,-0.396000
-0.665336,0.391081,0.008062,0.110000,-0.904000,-0.420000
-0.612073,0.502934,0.066652,0.120000,-0.988000,-0.418000
-0.462936,0.582829,0.071978,0.108000,-1.084000,-0.394000
-0.303146,0.657398,0.119915,0.090000,-1.148000,-0.364000
-0.255209,0.705334,0.125241,0.056000,-1.148000,-0.380000
-0.271188,0.742619,0.141220,0.020000,-1.152000,-0.432000
-0.324451,0.684029,0.119915,0.020000,-1.094000,-0.506000
-0.393693,0.550871,0.109262,-0.024000,-1.056000,-0.506000
-0.404346,0.396408,0.114588,-0.050000,-1.054000,-0.528000
-0.388367,0.199334,0.087957,-0.044000,-1.050000,-0.548000
-0.393693,0.060849,0.135894,-0.018000,-1.068000,-0.606000
-0.308472,-0.024372,0.226441,0.006000,-1.082000,-0.612000
-0.116725,0.002260,0.279704,0.032000,-1.096000,-0.576000
0.208180,0.119439,0.263726,0.040000,-1.154000,-0.480000
0.586350,0.108786,0.205136,0.016000,-1.340000,-0.324000
0.570371,0.076828,0.146546,-0.044000,-1.626000,-0.094000
0.383950,0.119439,-0.034548,-0.076000,-1.636000,0.014000
0.293402,0.060849,-0.226296,-0.014000,-1.468000,0.096000
0.261444,0.023565,-0.263580,0.030000,-1.348000,0.184000
-0.026177,0.012913,-0.114443,0.106000,-1.172000,0.254000
-0.255209,-0.013719,0.050673,0.214000,-0.900000,0.214000
-0.271188,-0.072309,0.173178,0.264000,-0.754000,0.016000
-0.255209,-0.035024,0.130567,0.250000,-0.828000,-0.104000
-0.169988,0.082154,0.061326,0.262000,-1.088000,-0.150000
-0.068788,0.188681,0.061326,0.270000,-1.408000,-0.110000
-0.010198,0.268576,0.077305,0.212000,-1.532000,-0.100000
0.016433,0.337818,0.066652,0.100000,-1.444000,-0.104000
-0.010198,0.359124,0.071978,0.060000,-1.306000,-0.106000
0.032412,0.380429,0.082631,0.054000,-1.222000,-0.110000
0.080349,0.263250,0.087957,0.066000,-1.208000,-0.124000
0.091001,0.108786,0.082631,0.094000,-1.170000,-0.124000
0.160244,-0.024372,0.114588,0.106000,-1.146000,-0.114000
0.160244,-0.077635,0.167852,0.094000,-1.064000,-0.102000
0.181549,-0.013719,0.205136,0.120000,-0.974000,-0.072000
0.197528,-0.024372,0.210462,0.116000,-0.922000,-0.026000
0.192201,-0.040351,0.295683,0.084000,-0.884000,-0.010000
0.202854,-0.072309,0.359600,0.032000,-0.850000,-0.004000
0.256117,-0.141551,0.402210,-0.028000,-0.796000,-0.038000
0.256117,-0.269382,0.348947,-0.090000,-0.786000,-0.044000
0.224159,-0.290688,0.322315,-0.092000,-0.762000,-0.046000
0.234812,-0.333298,0.290357,-0.066000,-0.734000,-0.054000
0.256117,-0.349277,0.258399,-0.036000,-0.720000,-0.058000
0.245465,-0.343951,0.194483,-0.052000,-0.724000,-0.046000
0.218833,-0.397214,0.151873,-0.080000,-0.704000,-0.050000
0.165570,-0.487762,0.141220,-0.082000,-0.688000,-0.072000
0.101654,-0.477109,0.103936,-0.068000,-0.694000,-0.098000
0.096328,-0.525046,0.087957,-0.038000,-0.732000,-0.100000
0.117633,-0.519720,0.050673,-0.016000,-0.746000,-0.110000
0.069696,-0.525046,0.029368,0.040000,-0.724000,-0.130000
0.032412,-0.450477,0.029368,0.088000,-0.724000,-0.168000
-0.010198,-0.391888,-0.007917,0.120000,-0.706000,-0.198000
0.000454,-0.311993,0.013389,0.120000,-0.722000,-0.198000
0.032412,-0.343951,-0.050527,0.112000,-0.778000,-0.230000
0.075022,-0.338625,-0.077159,0.102000,-0.832000,-0.240000
0.053718,-0.343951,-0.103790,0.078000,-0.874000,-0.238000
0.011107,-0.349277,-0.146401,0.050000,-0.884000,-0.228000
-0.042156,-0.391888,-0.130422,0.028000,-0.862000,-0.260000
-0.063462,-0.413193,-0.114443,0.014000,-0.864000,-0.340000
-0.010198,-0.450477,-0.071832,0.014000,-0.896000,-0.404000
0.053718,-0.439825,-0.039874,0.002000,-0.954000,-0.408000
0.032412,-0.466456,-0.023896,0.010000,-1.048000,-0.296000
-0.015525,-0.386562,0.002736,0.060000,-1.130000,-0.316000
-0.020851,-0.269382,-0.013243,0.106000,-1.126000,-0.408000
0.011107,-0.130898,0.029368,0.168000,-1.180000,-0.456000
0.021760,-0.077635,0.077305,0.154000,-1.170000,-0.466000
0.000454,0.039544,0.103936,0.130000,-1.178000,-0.466000
-0.010198,0.124765,0.119915,0.090000,-1.212000,-0.436000
-0.020851,0.257923,0.061326,0.060000,-1.206000,-0.464000
0.032412,0.321839,0.061326,0.036000,-1.178000,-0.438000
-0.042156,0.252597,0.040020,0.004000,-1.162000,-0.426000
-0.127377,-0.035024,-0.055853,-0.090000,-1.022000,-0.510000
0.059044,-0.306667,-0.018569,-0.112000,-1.022000,-0.666000
-0.010198,-0.370583,0.135894,0.056000,-1.476000,-0.306000
0.112307,-0.482435,0.103936,0.050000,-1.532000,0.076000
0.511781,-0.530372,0.077305,0.082000,-1.388000,-0.040000
0.570371,-0.381235,0.103936,0.284000,-1.516000,0.408000
0.256117,-0.051003,0.274378,0.444000,-1.544000,0.706000
0.059044,0.353797,0.295683,0.352000,-1.250000,0.548000
0.106980,0.566850,0.066652,0.154000,-0.968000,0.168000
0.160244,0.630766,-0.103790,-0.018000,-0.954000,0.012000
0.043065,0.502934,-0.039874,-0.082000,-1.098000,0.026000
-0.020851,0.353797,0.008062,-0.098000,-1.168000,0.026000
0.021760,0.199334,-0.007917,-0.116000,-1.268000,-0.024000
0.032412,0.098133,-0.071832,-0.114000,-1.278000,-0.050000
-0.015525,0.098133,-0.135748,-0.090000,-1.208000,-0.084000
-0.004872,0.119439,-0.242275,-0.016000,-1.154000,-0.066000
0.021760,0.114112,-0.231622,0.052000,-1.146000,-0.030000
0.043065,0.156723,-0.327496,0.074000,-1.104000,-0.044000
0.075022,0.178028,-0.316843,0.066000,-1.048000,-0.060000
0.138938,0.257923,-0.359454,0.070000,-0.968000,-0.082000
0.160244,0.252597,-0.391412,0.112000,-0.890000,-0.054000
0.133612,0.209986,-0.327496,0.102000,-0.826000,-0.036000
0.154917,0.199334,-0.354127,0.096000,-0.808000,-0.040000
0.133612,0.209986,-0.343475,0.118000,-0.788000,-0.038000
0.101654,0.236618,-0.332822,0.112000,-0.788000,-0.020000
0.059044,0.295208,-0.332822,0.092000,-0.806000,-0.032000
0.021760,0.263250,-0.322170,0.092000,-0.780000,-0.032000
-0.004872,0.247270,-0.316843,0.078000,-0.750000,-0.046000
-0.015525,0.204660,-0.322170,0.078000,-0.752000,-0.052000
0.043065,0.220639,-0.258254,0.084000,-0.762000,-0.050000
0.080349,0.273902,-0.242275,0.076000,-0.768000,-0.054000
0.064370,0.263250,-0.194338,0.082000,-0.786000,-0.038000
0.016433,0.279229,-0.167706,0.068000,-0.774000,-0.066000
-0.036830,0.295208,-0.173033,0.044000,-0.770000,-0.098000
-0.010198,0.247270,-0.189012,0.026000,-0.760000,-0.148000
-0.015525,0.220639,-0.162380,0.024000,-0.776000,-0.138000
0.032412,0.178028,-0.087811,0.020000,-0.786000,-0.134000
0.112307,0.124765,-0.039874,0.008000,-0.820000,-0.086000
0.122959,0.076828,0.002736,-0.002000,-0.842000,-0.052000
0.122959,0.119439,0.061326,0.014000,-0.858000,-0.060000
0.016433,0.178028,0.055999,0.058000,-0.816000,-0.054000
-0.090093,0.209986,0.050673,0.082000,-0.748000,-0.094000
-0.185967,0.247270,-0.002590,0.080000,-0.690000,-0.168000
-0.308472,0.236618,-0.013243,0.092000,-0.700000,-0.234000
-0.446957,0.178028,-0.007917,0.106000,-0.754000,-0.288000
-0.654683,0.209986,0.071978,0.112000,-0.818000,-0.330000
-0.803820,0.209986,0.125241,0.124000,-0.836000,-0.414000
-0.830452,0.268576,0.125241,0.120000,-0.894000,-0.512000
-0.697294,0.407060,0.151873,0.144000,-1.036000,-0.490000
-0.526852,0.529566,0.125241,0.132000,-1.160000,-0.486000
-0.340430,0.359124,0.119915,0.028000,-1.238000,-0.530000
-0.255209,0.087481,0.109262,-0.088000,-1.244000,-0.494000
-0.255209,-0.141551,0.103936,-0.186000,-1.164000,-0.538000
-0.313799,-0.322646,0.151873,-0.154000,-1.114000,-0.514000
-0.281841,-0.242751,0.242420,-0.080000,-1.092000,-0.576000
-0.116725,0.007586,0.354273,0.080000,-1.140000,-0.526000
0.091001,0.241944,0.423516,0.168000,-1.244000,-0.418000
0.511781,0.273902,0.380905,0.140000,-1.516000,-0.224000
0.778097,0.028892,0.210462,0.004000,-1.982000,0.048000
0.479823,-0.045677,-0.018569,-0.068000,-2.108000,0.196000
0.282749,0.087481,-0.215643,-0.008000,-1.844000,0.180000
0.176223,0.135418,-0.199664,0.114000,-1.454000,0.200000
-0.079440,0.199334,-0.013243,0.228000,-1.034000,0.202000
-0.175314,0.252597,0.205136,0.290000,-0.790000,0.030000
-0.169988,0.257923,0.242420,0.254000,-0.844000,-0.110000
-0.223251,0.257923,0.263726,0.230000,-1.086000,-0.170000
-0.191293,0.194007,0.167852,0.232000,-1.368000,-0.134000
-0.079440,0.284555,0.130567,0.198000,-1.508000,-0.116000
-0.068788,0.279229,0.114588,0.116000,-1.434000,-0.092000
-0.036830,0.257923,0.130567,0.046000,-1.434000,-0.066000
-0.004872,0.162049,0.221115,0.046000,-1.310000,-0.034000
0.021760,0.044871,0.279704,0.034000,-1.210000,-0.034000
0.080349,-0.024372,0.306336,0.020000,-1.120000,-0.090000
0.106980,-0.136224,0.231768,0.000000,-1.084000,-0.078000
0.112307,-0.258730,0.141220,-0.018000,-1.044000,-0.022000
0.144265,-0.285361,0.173178,-0.018000,-0.962000,0.004000
0.197528,-0.280035,0.194483,0.004000,-0.876000,0.024000
0.192201,-0.210793,0.258399,0.056000,-0.780000,0.038000
0.176223,-0.216119,0.295683,0.066000,-0.748000,0.022000
0.240138,-0.333298,0.306336,0.016000,-0.796000,0.018000
0.261444,-0.423846,0.306336,-0.062000,-0.776000,-0.010000
0.288076,-0.493088,0.285031,-0.090000,-0.706000,-0.014000
0.229486,-0.546351,0.215789,-0.122000,-0.678000,-0.010000
0.272097,-0.690162,0.221115,-0.154000,-0.688000,-0.008000
0.250791,-0.780709,0.151873,-0.152000,-0.710000,0.016000
0.208180,-0.796688,0.109262,-0.124000,-0.684000,0.016000
0.138938,-0.770057,0.114588,-0.062000,-0.666000,0.008000
0.133612,-0.711467,0.125241,-0.012000,-0.666000,-0.022000
0.069696,-0.711467,0.119915,0.024000,-0.658000,-0.060000
0.032412,-0.626246,0.125241,0.024000,-0.668000,-0.084000
0.048391,-0.578309,0.173178,0.040000,-0.678000,-0.100000
0.032412,-0.466456,0.130567,0.044000,-0.730000,-0.110000
0.048391,-0.354604,0.055999,0.076000,-0.772000,-0.112000
0.000454,-0.280035,0.008062,0.102000,-0.786000,-0.160000
-0.036830,-0.184161,-0.029222,0.118000,-0.788000,-0.186000
-0.116725,-0.114919,-0.018569,0.124000,-0.788000,-0.202000
-0.271188,-0.072309,0.008062,0.116000,-0.794000,-0.228000
-0.345757,-0.077635,0.013389,0.062000,-0.800000,-0.294000
-0.468262,-0.082961,0.013389,0.014000,-0.820000,-0.392000
-0.436304,-0.136224,0.008062,-0.036000,-0.860000,-0.488000
-0.297820,-0.216119,0.018715,-0.102000,-1.000000,-0.486000
-0.255209,-0.301340,-0.002590,-0.172000,-1.092000,-0.466000
-0.260535,-0.290688,-0.130422,-0.098000,-1.060000,-0.478000
-0.292493,-0.237425,-0.125096,0.046000,-1.122000,-0.454000
-0.175314,-0.093614,-0.098464,0.138000,-1.192000,-0.412000
-0.106072,0.039544,-0.173033,0.168000,-1.270000,-0.370000
-0.201946,0.087481,-0.231622,0.164000,-1.246000,-0.448000
-0.244556,0.151397,-0.199664,0.140000,-1.164000,-0.626000
-0.276514,0.183355,-0.215643,0.092000,-1.168000,-0.558000
-0.308472,0.130091,-0.279559,0.014000,-1.140000,-0.586000
-0.478915,-0.168182,-0.364780,-0.090000,-1.064000,-0.610000
-0.340430,-0.386562,-0.556528,-0.072000,-1.082000,-0.680000
-0.058135,-0.562330,-0.455328,0.092000,-1.604000,-0.266000
-0.106072,-0.711467,-0.316843,0.150000,-1.604000,0.218000
-0.015525,-0.881913,-0.146401,0.152000,-1.900000,0.168000
0.186875,-0.802015,-0.055853,0.152000,-1.740000,0.168000
-0.015525,-0.551678,0.029368,0.264000,-1.600000,0.442000
-0.271188,-0.109593,0.018715,0.308000,-1.350000,0.640000
-0.425651,0.273902,-0.103790,0.204000,-0.860000,0.476000
-0.329778,0.391081,-0.173033,0.068000,-0.644000,0.188000
-0.244556,0.263250,-0.157054,-0.068000,-0.742000,-0.032000
-0.260535,0.087481,-0.023896,-0.122000,-1.100000,-0.066000
-0.143356,-0.024372,0.002736,-0.122000,-1.236000,-0.134000
0.005781,-0.178835,0.013389,-0.086000,-1.276000,-0.228000
0.096328,-0.242751,-0.018569,-0.092000,-1.298000,-0.210000
0.064370,-0.232098,-0.071832,-0.040000,-1.268000,-0.162000
0.091001,-0.130898,-0.093138,0.052000,-1.204000,-0.072000
0.106980,-0.051003,-0.151727,0.102000,-1.138000,-0.008000
0.075022,0.060849,-0.167706,0.136000,-1.070000,0.000000
0.106980,0.236618,-0.199664,0.150000,-1.006000,-0.004000
0.106980,0.412387,-0.215643,0.176000,-0.942000,-0.030000
0.075022,0.476303,-0.220969,0.218000,-0.892000,-0.044000
0.144265,0.423039,-0.274233,0.208000,-0.864000,-0.026000
0.117633,0.391081,-0.189012,0.154000,-0.858000,-0.008000
0.106980,0.343145,-0.215643,0.122000,-0.842000,-0.016000
0.075022,0.316513,-0.157054,0.090000,-0.824000,-0.028000
0.059044,0.289881,-0.146401,0.062000,-0.804000,-0.036000
0.032412,0.268576,-0.162380,0.014000,-0.796000,-0.070000
0.048391,0.241944,-0.114443,0.006000,-0.812000,-0.062000
0.059044,0.241944,-0.125096,0.024000,-0.828000,-0.044000
0.053718,0.247270,-0.093138,0.052000,-0.836000,-0.044000
0.037739,0.268576,-0.125096,0.086000,-0.838000,-0.052000
0.016433,0.343145,-0.098464,0.096000,-0.830000,-0.082000
-0.068788,0.428366,-0.066506,0.100000,-0.826000,-0.082000
-0.068788,0.460324,-0.002590,0.094000,-0.806000,-0.110000
-0.079440,0.417713,0.013389,0.058000,-0.796000,-0.138000
-0.090093,0.396408,0.029368,0.032000,-0.788000,-0.158000
-0.079440,0.369776,0.071978,0.004000,-0.808000,-0.170000
-0.175314,0.380429,0.125241,-0.002000,-0.814000,-0.160000
-0.223251,0.407060,0.146546,0.008000,-0.804000,-0.162000
-0.287167,0.439018,0.130567,0.030000,-0.768000,-0.204000
-0.377715,0.486955,0.135894,0.054000,-0.714000,-0.306000
-0.414999,0.545545,0.087957,0.078000,-0.718000,-0.372000
-0.393693,0.529566,0.135894,0.098000,-0.784000,-0.410000
-0.324451,0.492282,0.189157,0.106000,-0.882000,-0.374000
-0.271188,0.540219,0.237094,0.086000,-0.940000,-0.348000
-0.233904,0.540219,0.274378,0.046000,-0.956000,-0.360000
-0.276514,0.518913,0.205136,0.004000,-0.954000,-0.430000
-0.287167,0.540219,0.146546,-0.026000,-0.954000,-0.456000
-0.292493,0.470976,0.103936,-0.062000,-0.970000,-0.500000
-0.303146,0.273902,0.034694,-0.062000,-1.024000,-0.500000
-0.303146,0.103460,0.008062,-0.104000,-1.070000,-0.554000
-0.303146,-0.072309,-0.013243,-0.098000,-1.092000,-0.586000
-0.239230,-0.226772,0.029368,-0.044000,-1.092000,-0.594000
-0.026177,-0.152203,0.098610,0.008000,-1.084000,-0.628000
0.181549,-0.109593,0.205136,0.080000,-1.070000,-0.558000
0.218833,-0.082961,0.210462,0.116000,-1.120000,-0.432000
0.128286,-0.061656,0.162525,0.070000,-1.036000,-0.396000
0.517108,-0.008393,-0.023896,-0.020000,-1.116000,-0.360000
0.559718,0.236618,-0.274233,-0.002000,-1.570000,-0.126000
0.431886,0.396408,-0.561854,0.050000,-1.706000,0.148000
0.234812,0.268576,-0.684359,0.162000,-1.632000,0.318000
0.091001,0.050197,-0.524570,0.210000,-1.434000,0.342000
-0.015525,-0.061656,-0.178359,0.218000,-1.180000,0.194000
-0.036830,-0.205467,0.077305,0.168000,-0.994000,0.056000
-0.201946,-0.264056,0.098610,0.084000,-1.000000,0.016000
-0.265862,-0.189488,0.050673,0.056000,-1.108000,-0.060000
-0.164662,-0.141551,-0.013243,0.062000,-1.268000,-0.088000
-0.132704,-0.035024,-0.103790,0.084000,-1.474000,-0.102000
-0.127377,0.082154,-0.023896,0.162000,-1.502000,-0.108000
-0.058135,0.194007,0.055999,0.240000,-1.366000,-0.132000
0.032412,0.199334,0.103936,0.228000,-1.316000,-0.174000
0.069696,0.194007,0.087957,0.172000,-1.308000,-0.160000
0.117633,0.092807,0.077305,0.096000,-1.288000,-0.118000
0.154917,0.060849,0.087957,0.056000,-1.238000,-0.096000
0.197528,0.007586,0.119915,0.056000,-1.126000,-0.078000
0.176223,-0.152203,0.162525,0.032000,-0.978000,-0.056000
0.213507,-0.152203,0.231768,0.004000,-0.936000,-0.036000
0.272097,-0.184161,0.290357,-0.008000,-0.946000,-0.028000
0.288076,-0.264056,0.311663,-0.004000,-0.870000,-0.032000
0.325360,-0.386562,0.311663,-0.050000,-0.854000,0.000000
0.330686,-0.487762,0.279704,-0.090000,-0.828000,0.016000
0.314707,-0.557004,0.258399,-0.084000,-0.766000,-0.016000
0.266770,-0.594288,0.226441,-0.076000,-0.700000,-0.054000
0.245465,-0.610267,0.146546,-0.068000,-0.650000,-0.084000
0.266770,-0.567657,0.162525,-0.044000,-0.630000,-0.088000
0.261444,-0.514393,0.173178,-0.012000,-0.622000,-0.098000
0.224159,-0.503741,0.167852,0.002000,-0.622000,-0.114000
0.277423,-0.471783,0.199810,0.006000,-0.644000,-0.094000
0.208180,-0.461130,0.167852,0.002000,-0.678000,-0.086000
0.122959,-0.407867,0.109262,-0.020000,-0.694000,-0.102000
0.064370,-0.317319,0.045347,0.010000,-0.710000,-0.156000
0.032412,-0.232098,0.018715,0.040000,-0.710000,-0.208000
-0.047483,-0.152203,0.018715,0.068000,-0.718000,-0.254000
-0.068788,-0.141551,0.018715,0.068000,-0.734000,-0.254000
-0.047483,-0.178835,0.013389,0.104000,-0.754000,-0.274000
-0.004872,-0.136224,0.024041,0.114000,-0.780000,-0.274000
-0.004872,-0.216119,-0.023896,0.108000,-0.838000,-0.248000
0.005781,-0.205467,-0.055853,0.076000,-0.868000,-0.232000
-0.063462,-0.248077,-0.066506,0.040000,-0.876000,-0.268000
-0.169988,-0.274709,-0.087811,0.012000,-0.880000,-0.312000
-0.132704,-0.311993,-0.050527,-0.002000,-0.902000,-0.366000
-0.042156,-0.439825,0.024041,-0.028000,-0.990000,-0.394000
-0.047483,-0.546351,0.008062,-0.094000,-1.134000,-0.360000
-0.111398,-0.519720,-0.029222,-0.092000,-1.154000,-0.378000
-0.154009,-0.461130,-0.077159,-0.010000,-1.136000,-0.406000
-0.169988,-0.386562,-0.023896,0.070000,-1.124000,-0.416000
-0.201946,-0.285361,0.066652,0.108000,-1.152000,-0.388000
-0.175314,-0.077635,0.071978,0.154000,-1.172000,-0.366000
-0.223251,0.119439,0.071978,0.198000,-1.164000,-0.350000
-0.297820,0.199334,0.066652,0.198000,-1.058000,-0.442000
-0.303146,0.146070,0.071978,0.088000,-0.994000,-0.542000
-0.260535,-0.066982,-0.029222,-0.036000,-1.006000,-0.600000
-0.122051,-0.237425,0.061326,-0.002000,-1.174000,-0.544000
-0.148683,-0.301340,0.162525,0.044000,-1.580000,-0.302000
-0.159335,-0.461130,0.151873,-0.008000,-1.598000,-0.130000
0.122959,-0.493088,0.167852,0.018000,-1.436000,-0.182000
0.298728,-0.445151,0.301010,0.176000,-1.542000,0.114000
0.304055,-0.285361,0.407537,0.286000,-1.566000,0.484000
0.064370,0.002260,0.455473,0.252000,-1.276000,0.496000
-0.143356,0.348471,0.359600,0.140000,-0.948000,0.316000
-0.063462,0.460324,0.119915,-0.044000,-0.804000,0.052000
-0.031504,0.375103,0.071978,-0.130000,-0.974000,-0.008000
-0.090093,0.215313,0.040020,-0.158000,-1.158000,-0.006000
-0.100746,0.060849,0.008062,-0.146000,-1.218000,-0.048000
-0.095419,-0.104266,0.002736,-0.114000,-1.252000,-0.066000
-0.148683,-0.242751,-0.013243,-0.098000,-1.234000,-0.122000
-0.095419,-0.162856,-0.029222,-0.032000,-1.176000,-0.124000
-0.084767,-0.098940,-0.103790,0.002000,-1.036000,-0.130000
-0.052809,-0.035024,-0.199664,0.062000,-0.960000,-0.110000
-0.068788,-0.013719,-0.284885,0.080000,-0.940000,-0.110000
-0.031504,0.066175,-0.343475,0.100000,-0.930000,-0.092000
0.032412,0.252597,-0.354127,0.130000,-0.896000,-0.086000
0.069696,0.407060,-0.322170,0.160000,-0.892000,-0.086000
0.085675,0.385755,-0.306191,0.140000,-0.864000,-0.072000
0.117633,0.300534,-0.274233,0.072000,-0.834000,-0.042000
0.091001,0.327166,-0.258254,0.040000,-0.802000,-0.032000
0.101654,0.353797,-0.258254,0.050000,-0.802000,-0.036000
0.091001,0.332492,-0.279559,0.050000,-0.784000,-0.068000
0.122959,0.305860,-0.295538,0.050000,-0.790000,-0.068000
0.096328,0.305860,-0.279559,0.036000,-0.808000,-0.058000
0.091001,0.284555,-0.247601,0.038000,-0.828000,-0.062000
0.133612,0.247270,-0.274233,0.036000,-0.812000,-0.082000
