rows: 700
cols: 6
-0.126428,-0.622324,-0.204629,0.058000,-0.938000,-0.216000
-0.089144,-0.489166,-0.236587,0.090000,-0.996000,-0.190000
0.033362,-0.451882,-0.295176,0.120000,-1.072000,-0.180000
-0.003923,-0.489166,-0.295176,0.132000,-1.124000,-0.164000
-0.019902,-0.494493,-0.252566,0.120000,-1.154000,-0.164000
0.017383,-0.569061,-0.279197,0.112000,-1.178000,-0.166000
0.038688,-0.691566,-0.321808,0.090000,-1.196000,-0.172000
0.150541,-0.883314,-0.412355,0.026000,-1.200000,-0.190000
0.305004,-1.016470,-0.470945,-0.062000,-1.220000,-0.172000
0.518057,-1.117670,-0.460292,-0.156000,-1.274000,-0.082000
0.848289,-1.138970,-0.385724,-0.222000,-1.380000,0.164000
0.784373,-1.250830,-0.252566,-0.168000,-1.504000,0.472000
0.315657,-1.314740,-0.060818,-0.108000,-1.544000,0.714000
-0.259586,-1.240170,0.141582,-0.050000,-1.454000,0.704000
-0.573839,-1.160280,0.232130,0.002000,-1.316000,0.458000
-0.461986,-1.240170,0.152235,0.060000,-1.228000,0.192000
-0.200997,-1.181580,0.146909,-0.032000,-1.216000,0.184000
-0.105123,-1.064400,0.130930,-0.130000,-1.212000,0.272000
-0.185018,-0.941904,0.125603,-0.098000,-1.116000,0.312000
-0.344807,-0.851356,0.104298,0.026000,-1.064000,0.264000
-0.371439,-0.846030,0.109624,0.152000,-1.036000,0.172000
-0.499271,-0.792767,0.067014,0.194000,-1.054000,0.112000
-0.446007,-0.760809,-0.071471,0.202000,-1.096000,0.088000
-0.286218,-0.643630,-0.225934,0.232000,-1.154000,0.072000
-0.099796,-0.430577,-0.412355,0.264000,-1.116000,0.046000
0.070646,-0.270787,-0.582798,0.292000,-0.986000,0.018000
0.214457,-0.020450,-0.657366,0.314000,-0.810000,0.000000
0.278372,0.203256,-0.625408,0.288000,-0.652000,0.008000
0.294351,0.384351,-0.566819,0.236000,-0.514000,0.016000
0.171846,0.501530,-0.534861,0.194000,-0.414000,0.032000
0.038688,0.565446,-0.502903,0.150000,-0.376000,0.046000
-0.147733,0.576098,-0.492250,0.142000,-0.384000,0.056000
-0.318176,0.586751,-0.391050,0.130000,-0.452000,0.072000
-0.430028,0.554793,-0.337787,0.104000,-0.588000,0.058000
-0.371439,0.570772,-0.241913,0.066000,-0.750000,0.042000
-0.334155,0.506856,-0.140713,0.050000,-0.880000,-0.006000
-0.275565,0.485551,-0.050165,0.030000,-0.986000,-0.044000
-0.169039,0.437614,0.093645,-0.018000,-1.052000,-0.064000
-0.110449,0.442940,0.152235,-0.046000,-1.072000,-0.092000
-0.078491,0.496203,0.146909,-0.052000,-1.038000,-0.140000
0.049341,0.533488,0.189519,-0.004000,-1.000000,-0.176000
0.129235,0.602730,0.130930,0.050000,-1.008000,-0.168000
0.193151,0.661319,0.173540,0.088000,-1.034000,-0.174000
0.203804,0.767846,0.200172,0.110000,-1.054000,-0.208000
0.219783,0.821109,0.226803,0.136000,-1.088000,-0.238000
0.225109,0.858393,0.274740,0.158000,-1.104000,-0.270000
0.241088,0.837088,0.242782,0.148000,-1.124000,-0.294000
0.246415,0.890351,0.242782,0.124000,-1.124000,-0.304000
0.283699,0.938288,0.285393,0.046000,-1.132000,-0.268000
0.299678,0.980899,0.301372,-0.026000,-1.110000,-0.230000
0.283699,1.055470,0.290719,-0.068000,-1.072000,-0.232000
0.315657,1.092760,0.306698,-0.078000,-1.036000,-0.230000
0.390225,1.023510,0.269414,-0.058000,-1.024000,-0.158000
0.587299,0.821109,0.109624,-0.020000,-1.096000,0.018000
0.667194,0.352393,-0.130060,-0.050000,-1.256000,0.380000
0.097278,0.181950,-0.353766,-0.176000,-1.358000,0.686000
-0.621776,0.149992,-0.502903,-0.280000,-1.276000,0.668000
-0.967983,0.112708,-0.497576,-0.356000,-1.138000,0.452000
-0.967983,0.139340,-0.359092,-0.238000,-1.068000,0.324000
-0.680366,0.070098,-0.327134,-0.036000,-1.020000,0.224000
-0.371439,-0.052408,-0.289850,0.154000,-1.038000,0.220000
-0.307523,-0.153608,-0.273871,0.252000,-1.082000,0.284000
-0.419376,-0.089692,-0.204629,0.150000,-1.166000,0.296000
-0.461986,-0.036429,-0.087450,-0.018000,-1.300000,0.274000
-0.446007,-0.164261,0.035056,-0.124000,-1.430000,0.198000
-0.232955,-0.228176,0.210824,-0.194000,-1.576000,0.104000
0.102604,-0.249482,0.397246,-0.168000,-1.600000,0.094000
0.374246,-0.260134,0.573014,-0.164000,-1.464000,0.062000
0.534036,-0.249482,0.636930,-0.100000,-1.202000,0.056000
0.592625,-0.270787,0.636930,0.002000,-0.956000,0.076000
0.619257,-0.350682,0.626278,0.064000,-0.724000,0.088000
0.448815,-0.403945,0.610299,0.076000,-0.538000,0.100000
0.219783,-0.441229,0.557035,0.058000,-0.404000,0.108000
-0.019902,-0.494493,0.466488,0.016000,-0.338000,0.140000
-0.222302,-0.499819,0.365288,-0.018000,-0.346000,0.128000
-0.430028,-0.499819,0.248108,-0.054000,-0.378000,0.102000
-0.600471,-0.547756,0.130930,-0.058000,-0.444000,0.052000
-0.754934,-0.579714,0.013751,-0.042000,-0.528000,-0.006000
-0.866783,-0.616998,-0.066144,-0.002000,-0.634000,-0.034000
-0.888093,-0.579714,-0.151365,0.034000,-0.748000,-0.082000
-0.946683,-0.441229,-0.241913,0.102000,-0.836000,-0.134000
-0.920053,-0.366661,-0.337787,0.174000,-0.874000,-0.202000
-0.797545,-0.244155,-0.465618,0.238000,-0.898000,-0.262000
-0.637755,-0.329377,-0.577471,0.260000,-0.924000,-0.304000
-0.392744,-0.387966,-0.540187,0.238000,-0.990000,-0.320000
-0.003923,-0.371987,-0.492250,0.138000,-1.092000,-0.288000
0.209130,-0.270787,-0.486924,0.048000,-1.172000,-0.212000
0.289025,-0.212197,-0.492250,-0.018000,-1.198000,-0.170000
0.267720,-0.324050,-0.449639,-0.068000,-1.204000,-0.164000
0.081299,-0.435903,-0.423008,-0.114000,-1.186000,-0.226000
-0.073165,-0.553082,-0.391050,-0.136000,-1.120000,-0.286000
-0.206323,-0.616998,-0.348439,-0.128000,-1.076000,-0.332000
-0.190344,-0.824725,-0.343113,-0.142000,-1.060000,-0.392000
0.054667,-1.037770,-0.369745,-0.188000,-1.116000,-0.374000
0.544689,-1.107020,-0.359092,-0.210000,-1.218000,-0.190000
1.013410,-1.133650,-0.231260,-0.152000,-1.410000,0.138000
1.194500,-1.176260,-0.028860,-0.138000,-1.562000,0.454000
0.619257,-0.941904,0.146909,-0.052000,-1.626000,0.704000
-0.254260,-0.814072,0.322677,0.074000,-1.442000,0.608000
-0.366113,-0.739503,0.370614,0.156000,-1.258000,0.294000
-0.057186,-0.590366,0.413225,0.186000,-1.296000,0.164000
0.251741,-0.419924,0.423877,0.156000,-1.386000,0.374000
0.395551,-0.334703,0.413225,0.156000,-1.428000,0.496000
0.230436,-0.222850,0.391919,0.244000,-1.410000,0.442000
-0.067839,-0.079039,0.285393,0.324000,-1.278000,0.340000
-0.270239,0.054119,0.253435,0.322000,-1.152000,0.162000
-0.360786,0.144666,0.088319,0.244000,-1.142000,0.056000
-0.350134,0.245866,-0.082123,0.216000,-1.156000,0.012000
-0.222302,0.288477,-0.199302,0.188000,-1.132000,-0.004000
-0.062512,0.490877,-0.359092,0.194000,-1.034000,-0.024000
0.028035,0.634688,-0.428334,0.236000,-0.880000,-0.008000
0.102604,0.837088,-0.502903,0.270000,-0.710000,-0.008000
0.171846,0.964920,-0.476271,0.272000,-0.572000,-0.012000
0.177172,1.119390,-0.412355,0.250000,-0.436000,0.008000
0.054667,1.162000,-0.305829,0.184000,-0.346000,0.006000
-0.025228,1.172650,-0.263218,0.144000,-0.274000,-0.002000
-0.227628,1.087430,-0.241913,0.120000,-0.258000,-0.006000
-0.312849,0.906330,-0.231260,0.090000,-0.286000,-0.008000
-0.403397,0.805130,-0.151365,0.040000,-0.406000,-0.016000
-0.408723,0.671972,-0.119407,-0.012000,-0.550000,-0.004000
-0.435355,0.645340,-0.124734,-0.050000,-0.704000,-0.048000
-0.382092,0.528161,-0.060818,-0.068000,-0.828000,-0.090000
-0.312849,0.410982,0.003098,-0.078000,-0.942000,-0.142000
-0.200997,0.320435,0.130930,-0.090000,-1.050000,-0.150000
0.012056,0.277824,0.280066,-0.106000,-1.140000,-0.174000
0.187825,0.293803,0.461162,-0.114000,-1.210000,-0.208000
0.427509,0.320435,0.514425,-0.116000,-1.242000,-0.256000
0.597952,0.347066,0.509099,-0.066000,-1.274000,-0.260000
0.544689,0.256519,0.509099,0.022000,-1.250000,-0.274000
0.454141,0.256519,0.455835,0.058000,-1.180000,-0.312000
0.246415,0.325761,0.397246,0.060000,-1.100000,-0.364000
0.091951,0.368372,0.280066,0.110000,-1.050000,-0.350000
-0.046533,0.464245,0.173540,0.152000,-1.054000,-0.302000
-0.206323,0.655993,0.114951,0.164000,-1.020000,-0.266000
-0.350134,0.986225,0.104298,0.192000,-0.990000,-0.328000
-0.392744,1.087430,0.109624,0.264000,-0.988000,-0.370000
-0.057186,0.943614,0.109624,0.308000,-1.044000,-0.320000
0.395551,0.570772,-0.023534,0.274000,-1.238000,-0.062000
0.597952,0.437614,-0.151365,0.126000,-1.480000,0.392000
0.225109,0.597403,-0.231260,-0.074000,-1.552000,0.672000
-0.163712,0.719909,-0.353766,-0.244000,-1.364000,0.612000
-0.366113,0.821109,-0.449639,-0.330000,-1.234000,0.516000
-0.137081,0.666646,-0.524208,-0.190000,-1.214000,0.430000
0.075972,0.544140,-0.529534,-0.002000,-1.264000,0.394000
0.193151,0.506856,-0.454966,0.096000,-1.268000,0.334000
0.134562,0.576098,-0.327134,0.120000,-1.274000,0.274000
0.028035,0.576098,-0.076797,0.086000,-1.280000,0.222000
-0.089144,0.522835,0.237456,-0.008000,-1.334000,0.158000
0.038688,0.517509,0.498446,-0.098000,-1.384000,0.092000
0.161193,0.501530,0.647583,-0.142000,-1.428000,0.088000
0.262393,0.432288,0.631604,-0.152000,-1.298000,0.076000
0.384899,0.315108,0.594320,-0.096000,-1.084000,0.044000
0.443488,0.128687,0.546383,-0.068000,-0.882000,0.064000
0.486099,-0.031102,0.567688,-0.070000,-0.672000,0.082000
0.400878,-0.164261,0.514425,-0.076000,-0.544000,0.092000
0.294351,-0.254808,0.477141,-0.102000,-0.434000,0.094000
0.177172,-0.414598,0.397246,-0.122000,-0.396000,0.122000
0.049341,-0.510471,0.301372,-0.162000,-0.392000,0.110000
-0.174365,-0.611672,0.189519,-0.176000,-0.384000,0.072000
-0.318176,-0.696893,0.072340,-0.176000,-0.418000,0.016000
-0.387418,-0.739503,-0.044839,-0.166000,-0.470000,-0.026000
-0.424702,-0.814072,-0.130060,-0.118000,-0.564000,-0.050000
-0.312849,-0.904619,-0.172671,-0.062000,-0.688000,-0.050000
-0.163712,-0.941904,-0.172671,0.000000,-0.846000,-0.060000
-0.003923,-0.979184,-0.177997,0.062000,-0.962000,-0.080000
0.113256,-0.941904,-0.199302,0.108000,-1.028000,-0.140000
0.193151,-0.771461,-0.177997,0.130000,-1.056000,-0.216000
0.273046,-0.627651,-0.156692,0.168000,-1.084000,-0.256000
0.336962,-0.537103,-0.231260,0.186000,-1.120000,-0.304000
0.416857,-0.542429,-0.236587,0.206000,-1.140000,-0.310000
0.448815,-0.547756,-0.199302,0.204000,-1.154000,-0.298000
0.358267,-0.531777,-0.167344,0.134000,-1.138000,-0.248000
0.225109,-0.521124,-0.172671,0.064000,-1.122000,-0.194000
0.123909,-0.601019,-0.130060,0.020000,-1.100000,-0.154000
0.017383,-0.664935,-0.119407,-0.040000,-1.074000,-0.196000
-0.073165,-0.744830,-0.108755,-0.074000,-1.040000,-0.226000
-0.083817,-0.909946,-0.108755,-0.122000,-1.020000,-0.270000
-0.014575,-1.160280,-0.103429,-0.172000,-1.020000,-0.246000
0.145214,-1.314740,-0.087450,-0.244000,-1.044000,-0.178000
0.390225,-1.431920,0.019077,-0.282000,-1.124000,0.000000
0.390225,-1.586380,0.162888,-0.236000,-1.222000,0.264000
-0.067839,-1.352030,0.328003,-0.212000,-1.238000,0.522000
-0.749608,-1.186910,0.232130,-0.154000,-1.054000,0.606000
-0.909393,-1.426590,0.098972,0.036000,-0.776000,0.408000
-0.925373,-1.304090,0.061687,0.110000,-0.740000,0.094000
-0.717650,-1.208220,0.098972,0.138000,-0.964000,0.214000
-0.579165,-1.181580,0.125603,0.214000,-1.284000,0.456000
-0.653734,-1.309420,0.205498,0.294000,-1.632000,0.496000
-0.616450,-1.383980,0.306698,0.340000,-1.902000,0.486000
-0.334155,-1.128320,0.349309,0.248000,-2.110000,0.432000
0.134562,-0.941904,0.109624,0.168000,-2.192000,0.326000
0.597952,-0.755482,-0.268544,0.160000,-2.120000,0.178000
0.864268,-0.558408,-0.566819,0.244000,-1.894000,0.134000
0.864268,-0.324050,-0.753237,0.296000,-1.544000,0.126000
0.635236,0.038140,-0.838457,0.364000,-1.170000,0.086000
0.352941,0.368372,-0.854437,0.396000,-0.808000,0.068000
0.150541,0.640014,-0.833137,0.354000,-0.558000,0.080000
-0.142407,0.847741,-0.731937,0.264000,-0.396000,0.114000
-0.248933,0.964920,-0.652040,0.192000,-0.284000,0.144000
-0.366113,1.028840,-0.545513,0.136000,-0.256000,0.150000
-0.451334,1.076780,-0.433661,0.136000,-0.220000,0.124000
-0.515250,1.124710,-0.348439,0.138000,-0.238000,0.066000
-0.669713,1.119390,-0.188650,0.132000,-0.274000,0.032000
-0.722976,1.119390,-0.023534,0.116000,-0.340000,0.014000
-0.738955,1.172650,0.125603,0.086000,-0.476000,-0.078000
-0.712324,1.156670,0.200172,0.048000,-0.638000,-0.094000
-0.616450,1.162000,0.253435,0.024000,-0.754000,-0.094000
-0.520576,1.156670,0.333330,0.006000,-0.832000,-0.122000
-0.414049,1.119390,0.349309,-0.006000,-0.856000,-0.124000
-0.366113,1.098080,0.370614,-0.014000,-0.872000,-0.138000
-0.312849,1.108730,0.397246,-0.026000,-0.854000,-0.160000
-0.323502,1.130040,0.445183,-0.024000,-0.814000,-0.176000
-0.222302,1.247220,0.471814,-0.040000,-0.782000,-0.190000
-0.003923,1.321790,0.557035,-0.040000,-0.800000,-0.232000
0.209130,1.316460,0.509099,-0.032000,-0.860000,-0.270000
0.427509,1.241890,0.503772,-0.016000,-0.968000,-0.244000
0.608604,1.193960,0.429204,-0.016000,-1.042000,-0.202000
0.635236,1.289830,0.375940,-0.030000,-1.058000,-0.232000
0.480773,1.449620,0.258761,-0.032000,-1.004000,-0.296000
0.368920,1.502880,0.093645,-0.022000,-0.944000,-0.340000
0.289025,1.422990,-0.039513,0.026000,-0.922000,-0.326000
0.352941,1.247220,-0.241913,0.066000,-0.938000,-0.288000
0.523383,0.805130,-0.454966,0.088000,-0.996000,-0.180000
0.406204,0.379024,-0.795847,0.020000,-1.158000,0.100000
-0.488618,0.464245,-1.136740,-0.124000,-1.360000,0.482000
-1.394090,0.693277,-1.237940,-0.308000,-1.394000,0.558000
-1.053210,0.581425,-1.221960,-0.426000,-1.198000,0.032000
-0.046533,0.219235,-1.088800,-0.256000,-1.356000,-0.058000
0.864268,-0.313398,-0.822477,0.022000,-1.714000,0.508000
0.997426,-0.499819,-0.609429,0.060000,-1.914000,0.718000
0.763068,-0.356008,-0.380397,-0.072000,-1.882000,0.704000
0.384899,-0.185566,-0.215281,-0.218000,-1.864000,0.540000
0.187825,-0.222850,0.013751,-0.194000,-1.830000,0.420000
0.193151,-0.190892,0.264087,-0.092000,-1.732000,0.322000
0.145214,-0.206871,0.525077,0.044000,-1.596000,0.096000
0.182499,-0.137629,0.732804,0.094000,-1.416000,-0.014000
0.203804,0.043466,0.881941,0.102000,-1.274000,-0.046000
0.241088,0.064771,0.999120,0.154000,-1.072000,0.018000
0.118583,0.091403,1.020420,0.136000,-0.890000,0.032000
0.102604,0.054119,1.020420,0.138000,-0.686000,0.060000
0.161193,-0.047081,1.004450,0.144000,-0.558000,0.050000
0.145214,-0.105671,0.956510,0.098000,-0.476000,0.080000
0.171846,-0.116324,0.860636,0.042000,-0.356000,0.120000
0.198478,-0.126976,0.716825,0.010000,-0.288000,0.124000
0.102604,-0.222850,0.509099,-0.008000,-0.262000,0.100000
-0.094470,-0.371987,0.338656,-0.034000,-0.258000,0.098000
-0.376765,-0.478514,0.200172,-0.076000,-0.320000,0.050000
-0.643081,-0.531777,0.061687,-0.114000,-0.414000,0.032000
-0.744281,-0.643630,-0.146039,-0.122000,-0.550000,-0.016000
-0.802871,-0.627651,-0.364418,-0.060000,-0.712000,-0.080000
-0.722976,-0.579714,-0.492250,0.002000,-0.850000,-0.152000
-0.584492,-0.499819,-0.657366,0.106000,-0.956000,-0.222000
-0.430028,-0.526450,-0.731937,0.174000,-0.992000,-0.292000
-0.179691,-0.750156,-0.785197,0.186000,-1.004000,-0.336000
-0.003923,-0.968534,-0.726607,0.102000,-0.994000,-0.346000
0.145214,-0.984514,-0.588124,0.012000,-0.982000,-0.332000
0.198478,-0.835377,-0.444313,-0.042000,-0.956000,-0.316000
