rows: 587
cols: 6
0.001995,0.304357,-0.000661,0.304000,-1.006000,0.296000
0.071237,0.389579,-0.096535,0.168000,-1.110000,0.330000
0.044605,0.522737,-0.224367,0.062000,-1.196000,0.344000
-0.029963,0.591979,-0.362851,0.008000,-1.228000,0.268000
0.065911,0.613284,-0.469378,-0.024000,-1.258000,0.192000
0.156458,0.490779,-0.474704,-0.026000,-1.258000,0.146000
0.156458,0.378926,-0.437420,-0.020000,-1.184000,0.126000
0.167111,0.235115,-0.314914,0.004000,-1.096000,0.108000
0.113847,0.165873,-0.176430,0.028000,-1.072000,0.106000
0.129826,0.117936,-0.000661,0.052000,-1.116000,0.060000
0.119174,0.139241,0.100539,0.066000,-1.144000,0.048000
0.113847,0.181852,0.233697,0.074000,-1.114000,0.054000
0.071237,0.192505,0.329571,0.062000,-1.046000,0.044000
0.039279,0.176526,0.334897,0.028000,-0.976000,0.066000
-0.003332,0.192505,0.361528,-0.002000,-0.890000,0.066000
-0.024637,0.229789,0.324245,-0.024000,-0.834000,0.064000
-0.035290,0.181852,0.276308,-0.048000,-0.786000,0.052000
-0.019311,0.112610,0.249676,-0.076000,-0.740000,0.036000
-0.045942,0.054020,0.201739,-0.102000,-0.722000,0.032000
-0.077900,-0.004569,0.175107,-0.102000,-0.730000,0.016000
-0.029963,-0.041854,0.164455,-0.110000,-0.750000,0.002000
0.023300,-0.063159,0.116518,-0.104000,-0.788000,-0.014000
0.033953,-0.079138,0.089886,-0.080000,-0.822000,-0.022000
0.055258,-0.116422,0.079233,-0.066000,-0.852000,-0.028000
0.049932,-0.127075,0.079233,-0.040000,-0.872000,-0.042000
0.012647,-0.111096,0.073907,-0.038000,-0.868000,-0.034000
-0.056595,-0.089790,0.079233,-0.032000,-0.850000,-0.040000
-0.045942,-0.057833,0.063254,-0.034000,-0.834000,-0.060000
-0.109858,-0.025875,-0.016640,-0.042000,-0.812000,-0.082000
-0.120511,0.016736,-0.091209,-0.038000,-0.798000,-0.102000
-0.152469,0.048694,-0.117841,-0.026000,-0.786000,-0.104000
-0.152469,0.048694,-0.176430,-0.012000,-0.772000,-0.126000
-0.173774,0.048694,-0.219041,-0.008000,-0.768000,-0.152000
-0.157795,0.059347,-0.256325,-0.004000,-0.784000,-0.170000
-0.099206,0.080652,-0.304262,-0.002000,-0.786000,-0.162000
-0.099206,0.075326,-0.304262,-0.012000,-0.798000,-0.154000
-0.147142,0.101957,-0.293609,-0.020000,-0.826000,-0.116000
-0.264321,0.123262,-0.250999,-0.032000,-0.836000,-0.102000
-0.317585,0.197831,-0.219041,-0.040000,-0.862000,-0.098000
-0.317585,0.299031,-0.208388,-0.034000,-0.892000,-0.112000
-0.269648,0.389579,-0.240346,-0.004000,-0.956000,-0.132000
-0.184427,0.394905,-0.293609,0.036000,-1.002000,-0.138000
-0.120511,0.357621,-0.282957,0.070000,-1.038000,-0.148000
-0.045942,0.346968,-0.213714,0.086000,-1.090000,-0.144000
-0.045942,0.346968,-0.139146,0.074000,-1.122000,-0.148000
-0.088553,0.299031,-0.048598,0.068000,-1.108000,-0.194000
-0.067248,0.213810,-0.037946,0.048000,-1.090000,-0.264000
-0.093879,0.171199,-0.011314,-0.002000,-1.068000,-0.326000
-0.013984,0.192505,-0.011314,-0.022000,-1.046000,-0.360000
0.129826,0.219136,0.031296,-0.038000,-1.090000,-0.318000
0.156458,0.240442,0.132497,-0.042000,-1.198000,-0.252000
0.044605,0.149894,0.276308,-0.044000,-1.332000,-0.198000
-0.195079,-0.047180,0.414792,-0.068000,-1.466000,-0.150000
-0.173774,-0.190991,0.377507,-0.058000,-1.570000,-0.136000
-0.258995,-0.318822,0.233697,0.004000,-1.592000,-0.082000
-0.445412,-0.414696,0.137823,0.040000,-1.456000,0.002000
-0.354869,-0.329475,0.143150,0.008000,-1.230000,0.058000
-0.115184,-0.212296,0.217718,-0.044000,-1.118000,0.064000
-0.024637,-0.116422,0.239023,-0.098000,-1.060000,0.136000
0.028626,-0.036527,0.148476,-0.058000,-0.976000,0.150000
0.215048,-0.121748,0.068581,0.024000,-0.950000,0.134000
0.321574,-0.196317,0.089886,0.080000,-1.002000,0.152000
0.326900,-0.308170,0.127170,0.094000,-1.028000,0.188000
0.289616,-0.286864,0.276308,0.076000,-1.018000,0.224000
0.332227,-0.260233,0.324245,0.040000,-1.022000,0.226000
0.247005,-0.196317,0.260329,-0.002000,-1.062000,0.206000
0.055258,-0.159033,0.159129,-0.012000,-1.064000,0.176000
-0.051269,-0.079138,0.004665,-0.006000,-1.080000,0.144000
-0.088553,-0.047180,-0.064577,-0.008000,-1.100000,0.100000
-0.109858,-0.031201,-0.117841,-0.010000,-1.102000,0.074000
-0.077900,-0.009896,-0.144472,0.004000,-1.044000,0.044000
-0.083227,-0.004569,-0.112514,0.020000,-0.998000,0.026000
-0.024637,-0.009896,-0.133820,0.032000,-0.952000,0.020000
-0.029963,-0.031201,-0.139146,0.040000,-0.924000,0.010000
0.017974,-0.052506,-0.155125,0.048000,-0.918000,-0.016000
0.049932,0.027389,-0.229693,0.060000,-0.938000,-0.028000
0.076563,0.006083,-0.266978,0.068000,-0.954000,-0.034000
0.092542,0.011410,-0.229693,0.066000,-0.966000,-0.036000
0.097868,0.064673,-0.181756,0.054000,-0.958000,-0.024000
0.081889,0.069999,-0.139146,0.058000,-0.932000,-0.016000
0.087216,0.032715,-0.064577,0.054000,-0.906000,-0.004000
0.097868,0.048694,-0.016640,0.058000,-0.870000,-0.026000
0.119174,0.117936,-0.011314,0.072000,-0.836000,-0.042000
0.103195,0.128589,-0.000661,0.080000,-0.834000,-0.060000
0.113847,0.160547,0.004665,0.092000,-0.814000,-0.066000
0.071237,0.133915,-0.027293,0.102000,-0.828000,-0.056000
0.065911,0.160547,-0.011314,0.112000,-0.844000,-0.072000
0.135153,0.171199,0.031296,0.122000,-0.854000,-0.096000
0.092542,0.107283,0.079233,0.092000,-0.860000,-0.086000
0.129826,0.144568,0.121844,0.052000,-0.858000,-0.080000
0.129826,0.096631,0.169781,0.020000,-0.838000,-0.102000
0.103195,0.085978,0.185760,-0.010000,-0.830000,-0.108000
0.060584,0.101957,0.228371,-0.046000,-0.814000,-0.118000
0.065911,0.075326,0.239023,-0.042000,-0.794000,-0.142000
0.023300,0.096631,0.228371,-0.034000,-0.780000,-0.144000
-0.019311,0.027389,0.255002,-0.016000,-0.760000,-0.154000
-0.008658,-0.009896,0.212392,0.002000,-0.752000,-0.158000
-0.045942,-0.041854,0.223044,0.036000,-0.770000,-0.158000
-0.045942,-0.036527,0.249676,0.052000,-0.802000,-0.158000
-0.029963,-0.116422,0.260329,0.060000,-0.846000,-0.152000
-0.056595,-0.159033,0.270981,0.062000,-0.898000,-0.138000
-0.051269,-0.238928,0.255002,0.034000,-0.964000,-0.118000
-0.067248,-0.366759,0.137823,0.018000,-1.026000,-0.120000
-0.077900,-0.441328,0.047275,-0.024000,-1.078000,-0.122000
-0.184427,-0.478612,-0.027293,-0.144000,-1.114000,-0.172000
-0.264321,-0.467959,-0.075230,-0.196000,-1.076000,-0.246000
-0.258995,-0.430675,-0.053925,-0.202000,-1.004000,-0.338000
-0.221711,-0.409370,-0.107188,-0.180000,-0.938000,-0.354000
-0.131163,-0.451980,-0.091209,-0.134000,-0.920000,-0.316000
-0.045942,-0.579814,-0.085883,-0.106000,-0.984000,-0.226000
-0.141816,-0.643724,-0.187083,-0.072000,-1.298000,-0.186000
-0.322911,-0.606444,-0.256325,-0.012000,-1.444000,-0.164000
-0.434762,-0.574484,-0.304262,0.036000,-1.562000,-0.108000
-0.424112,-0.436001,-0.192409,0.092000,-1.552000,-0.028000
-0.386822,-0.345454,-0.123167,0.164000,-1.464000,0.014000
-0.248343,-0.292191,-0.096535,0.230000,-1.348000,0.024000
-0.184427,-0.169685,-0.080556,0.284000,-1.242000,0.084000
-0.093879,-0.127075,-0.160451,0.304000,-1.156000,0.144000
-0.104532,-0.004569,-0.155125,0.254000,-1.078000,0.240000
-0.019311,0.075326,-0.144472,0.200000,-1.054000,0.260000
0.167111,0.272399,-0.181756,0.156000,-1.102000,0.256000
0.177763,0.421537,-0.272304,0.136000,-1.112000,0.238000
0.209721,0.506758,-0.426767,0.166000,-1.078000,0.174000
0.220374,0.474800,-0.511988,0.174000,-1.102000,0.140000
0.278963,0.442842,-0.458725,0.154000,-1.128000,0.128000
0.294942,0.496105,-0.336220,0.120000,-1.142000,0.116000
0.215048,0.528063,-0.176430,0.098000,-1.122000,0.072000
0.167111,0.442842,-0.048598,0.088000,-1.138000,0.042000
0.193742,0.389579,0.036623,0.086000,-1.172000,0.020000
0.236353,0.405558,0.121844,0.084000,-1.160000,0.014000
0.215048,0.416210,0.233697,0.054000,-1.100000,0.008000
0.188416,0.421537,0.286960,0.020000,-1.018000,0.014000
0.145805,0.410884,0.276308,-0.020000,-0.946000,0.018000
0.188416,0.432189,0.223044,-0.040000,-0.896000,0.012000
0.215048,0.448168,0.180434,-0.050000,-0.862000,0.004000
0.231026,0.432189,0.116518,-0.052000,-0.822000,0.000000
0.247005,0.432189,0.041949,-0.038000,-0.788000,-0.010000
0.193742,0.357621,0.015317,-0.038000,-0.766000,-0.020000
0.183090,0.336315,-0.011314,-0.026000,-0.760000,-0.028000
0.183090,0.272399,-0.000661,-0.022000,-0.766000,-0.036000
0.167111,0.240442,-0.005988,-0.022000,-0.780000,-0.044000
0.103195,0.224463,0.089886,-0.028000,-0.788000,-0.042000
0.119174,0.144568,0.100539,-0.048000,-0.802000,-0.040000
0.092542,0.123262,0.100539,-0.060000,-0.818000,-0.054000
0.076563,0.112610,0.095212,-0.078000,-0.850000,-0.054000
0.012647,0.064673,0.111191,-0.074000,-0.872000,-0.074000
-0.003332,0.059347,0.036623,-0.066000,-0.900000,-0.098000
-0.019311,0.080652,0.009991,-0.048000,-0.908000,-0.122000
-0.013984,0.059347,-0.016640,-0.036000,-0.888000,-0.146000
-0.035290,0.027389,-0.032619,-0.006000,-0.852000,-0.184000
-0.051269,0.038041,-0.064577,-0.002000,-0.806000,-0.188000
-0.056595,0.006083,-0.080556,0.004000,-0.774000,-0.206000
-0.056595,-0.020548,-0.096535,-0.004000,-0.758000,-0.222000
-0.077900,-0.009896,-0.085883,-0.022000,-0.758000,-0.226000
-0.125837,-0.089790,-0.149799,-0.034000,-0.774000,-0.228000
-0.157795,-0.127075,-0.197735,-0.048000,-0.778000,-0.230000
-0.211058,-0.175012,-0.245672,-0.064000,-0.786000,-0.242000
-0.237690,-0.238928,-0.272304,-0.078000,-0.804000,-0.244000
-0.179100,-0.313496,-0.304262,-0.104000,-0.838000,-0.216000
-0.045942,-0.201643,-0.203062,-0.172000,-0.870000,-0.166000
0.017974,-0.169685,-0.101862,-0.152000,-0.958000,-0.056000
0.071237,-0.057833,0.009991,-0.108000,-1.036000,0.010000
0.135153,0.048694,0.068581,-0.026000,-1.112000,0.038000
-0.003332,0.133915,0.079233,0.112000,-1.156000,0.014000
-0.141816,0.133915,0.036623,0.280000,-1.094000,-0.122000
-0.248343,0.149894,0.079233,0.388000,-1.026000,-0.288000
-0.093879,0.283052,0.111191,0.386000,-0.950000,-0.390000
0.129826,0.389579,0.143150,0.332000,-1.028000,-0.278000
-0.029963,0.341642,0.239023,0.216000,-1.154000,-0.120000
-0.274974,0.187178,0.366855,0.064000,-1.252000,-0.096000
-0.301606,0.096631,0.452076,-0.068000,-1.424000,-0.120000
-0.205732,0.112610,0.414792,-0.194000,-1.628000,-0.050000
-0.301606,-0.057833,0.276308,-0.308000,-1.680000,0.028000
-0.376174,-0.228275,0.105865,-0.332000,-1.530000,0.048000
-0.290953,-0.265559,0.020644,-0.286000,-1.322000,0.058000
-0.195079,-0.302843,0.057928,-0.218000,-1.174000,0.084000
-0.189753,-0.302843,0.148476,-0.146000,-1.048000,0.124000
-0.067248,-0.276212,0.180434,-0.022000,-0.954000,0.122000
0.113847,-0.350780,0.175107,0.096000,-0.958000,0.120000
0.204395,-0.483938,0.223044,0.134000,-0.958000,0.136000
0.241679,-0.585134,0.292287,0.108000,-0.956000,0.150000
0.278963,-0.691664,0.302939,0.040000,-1.018000,0.178000
0.247005,-0.723624,0.292287,-0.028000,-1.108000,0.172000
0.209721,-0.681014,0.180434,-0.078000,-1.184000,0.152000
0.113847,-0.675684,0.100539,-0.108000,-1.236000,0.104000
-0.003332,-0.670364,0.063254,-0.114000,-1.226000,0.100000
-0.045942,-0.574484,0.057928,-0.066000,-1.154000,0.066000
-0.136490,-0.505244,0.041949,0.000000,-1.074000,0.050000
-0.136490,-0.372086,0.057928,0.076000,-1.010000,0.040000
-0.099206,-0.238928,0.052602,0.138000,-0.982000,0.030000
-0.045942,-0.169685,-0.000661,0.178000,-0.980000,0.032000
-0.008658,-0.041854,-0.064577,0.184000,-0.978000,0.008000
0.028626,0.006083,-0.171104,0.164000,-0.966000,-0.006000
0.055258,0.048694,-0.213714,0.150000,-0.940000,-0.014000
0.087216,0.069999,-0.293609,0.132000,-0.932000,-0.018000
0.087216,0.117936,-0.325567,0.092000,-0.920000,-0.010000
0.097868,0.091304,-0.256325,0.054000,-0.908000,-0.014000
0.071237,0.096631,-0.219041,0.028000,-0.896000,-0.014000
0.129826,0.101957,-0.155125,0.022000,-0.884000,-0.012000
0.145805,0.117936,-0.053925,0.012000,-0.866000,-0.020000
0.140479,0.091304,-0.043272,0.016000,-0.852000,-0.028000
0.113847,0.101957,0.004665,0.026000,-0.842000,-0.036000
0.135153,0.112610,-0.000661,0.042000,-0.838000,-0.046000
0.124500,0.112610,-0.005988,0.056000,-0.846000,-0.054000
0.140479,0.149894,-0.027293,0.064000,-0.866000,-0.056000
0.167111,0.171199,-0.059251,0.076000,-0.876000,-0.052000
0.183090,0.181852,-0.069904,0.070000,-0.886000,-0.052000
0.167111,0.171199,-0.064577,0.054000,-0.890000,-0.056000
0.119174,0.192505,-0.011314,0.050000,-0.878000,-0.070000
0.087216,0.171199,0.031296,0.038000,-0.846000,-0.092000
0.001995,0.160547,0.089886,0.022000,-0.814000,-0.108000
-0.072574,0.144568,0.153802,-0.002000,-0.784000,-0.118000
-0.099206,0.128589,0.207066,-0.008000,-0.746000,-0.146000
-0.163121,0.165873,0.244350,-0.022000,-0.748000,-0.154000
-0.109858,0.133915,0.201739,-0.020000,-0.758000,-0.168000
-0.120511,0.107283,0.196413,-0.018000,-0.772000,-0.176000
-0.077900,0.059347,0.217718,-0.014000,-0.812000,-0.178000
-0.104532,-0.009896,0.148476,-0.004000,-0.870000,-0.170000
-0.013984,-0.031201,0.111191,0.010000,-0.948000,-0.162000
-0.003332,-0.175012,0.057928,0.014000,-1.026000,-0.154000
0.033953,-0.233601,0.057928,-0.004000,-1.108000,-0.128000
0.081889,-0.302843,0.073907,-0.022000,-1.170000,-0.116000
-0.003332,-0.372086,0.121844,-0.058000,-1.196000,-0.132000
-0.067248,-0.372086,0.153802,-0.108000,-1.144000,-0.166000
-0.131163,-0.308170,0.217718,-0.146000,-1.046000,-0.244000
-0.141816,-0.260233,0.207066,-0.148000,-0.952000,-0.304000
-0.056595,-0.238928,0.185760,-0.132000,-0.886000,-0.342000
-0.163121,-0.185664,0.137823,-0.108000,-0.900000,-0.302000
-0.365522,-0.153706,0.020644,-0.060000,-0.962000,-0.238000
-0.418782,-0.164359,-0.123167,0.006000,-1.072000,-0.198000
-0.429442,-0.206970,-0.208388,0.050000,-1.278000,-0.182000
-0.418782,-0.238928,-0.219041,0.052000,-1.478000,-0.122000
-0.413462,-0.169685,-0.224367,0.024000,-1.540000,-0.090000
-0.365522,-0.089790,-0.235020,-0.002000,-1.460000,-0.026000
-0.269648,0.006083,-0.293609,0.020000,-1.320000,0.044000
-0.200406,0.011410,-0.293609,0.086000,-1.188000,0.092000
-0.189753,0.085978,-0.229693,0.142000,-1.070000,0.164000
-0.179100,0.224463,-0.133820,0.164000,-0.978000,0.226000
-0.072574,0.405558,-0.128493,0.170000,-0.952000,0.268000
0.039279,0.570674,-0.187083,0.176000,-0.962000,0.254000
0.049932,0.602631,-0.272304,0.200000,-0.986000,0.220000
0.044605,0.634589,-0.341546,0.204000,-0.994000,0.170000
0.108521,0.591979,-0.389483,0.188000,-1.036000,0.104000
0.092542,0.613284,-0.346872,0.074000,-1.112000,0.078000
0.065911,0.586652,-0.330893,-0.002000,-1.186000,0.022000
0.049932,0.512084,-0.288283,-0.052000,-1.186000,-0.010000
0.033953,0.416210,-0.181756,-0.078000,-1.182000,-0.056000
0.049932,0.320336,-0.096535,-0.084000,-1.156000,-0.082000
0.092542,0.229789,-0.027293,-0.066000,-1.100000,-0.078000
0.097868,0.171199,0.068581,-0.060000,-1.046000,-0.050000
0.028626,0.128589,0.148476,-0.060000,-0.986000,-0.032000
0.017974,0.107283,0.169781,-0.044000,-0.962000,-0.030000
0.028626,0.128589,0.217718,-0.042000,-0.930000,-0.042000
0.023300,0.069999,0.207066,-0.044000,-0.892000,-0.050000
0.028626,0.069999,0.228371,-0.042000,-0.858000,-0.054000
0.087216,0.043368,0.212392,-0.046000,-0.848000,-0.042000
0.108521,-0.025875,0.233697,-0.050000,-0.848000,-0.026000
0.161784,-0.084464,0.212392,-0.066000,-0.852000,-0.010000
0.156458,-0.100443,0.207066,-0.068000,-0.856000,-0.008000
0.177763,-0.148380,0.212392,-0.074000,-0.870000,-0.018000
0.172437,-0.169685,0.196413,-0.068000,-0.872000,-0.032000
0.172437,-0.116422,0.180434,-0.060000,-0.862000,-0.044000
0.167111,-0.084464,0.153802,-0.048000,-0.840000,-0.060000
0.135153,-0.068485,0.079233,-0.038000,-0.824000,-0.062000
0.092542,-0.031201,0.052602,-0.016000,-0.806000,-0.060000
0.097868,0.011410,-0.037946,0.006000,-0.782000,-0.076000
0.055258,0.011410,-0.059251,0.024000,-0.770000,-0.092000
0.033953,0.038041,-0.101862,0.036000,-0.762000,-0.112000
0.017974,0.069999,-0.085883,0.038000,-0.770000,-0.138000
0.033953,0.096631,-0.096535,0.024000,-0.782000,-0.146000
0.055258,0.085978,-0.112514,0.006000,-0.792000,-0.158000
-0.029963,0.080652,-0.128493,-0.008000,-0.794000,-0.178000
-0.067248,0.096631,-0.160451,-0.016000,-0.800000,-0.200000
-0.147142,0.117936,-0.224367,-0.012000,-0.808000,-0.196000
-0.152469,0.123262,-0.250999,-0.026000,-0.838000,-0.174000
-0.248343,0.064673,-0.197735,-0.050000,-0.874000,-0.134000
-0.237690,0.117936,-0.128493,-0.048000,-0.906000,-0.120000
-0.147142,0.160547,-0.064577,-0.040000,-0.978000,-0.090000
-0.077900,0.235115,-0.043272,-0.008000,-1.048000,-0.072000
-0.040616,0.293705,0.036623,0.040000,-1.090000,-0.050000
-0.093879,0.410884,0.084560,0.100000,-1.116000,-0.064000
-0.216385,0.410884,0.132497,0.168000,-1.092000,-0.150000
-0.317585,0.432189,0.137823,0.212000,-1.044000,-0.268000
-0.408132,0.442842,0.175107,0.208000,-0.982000,-0.352000
-0.360195,0.458821,0.185760,0.174000,-0.936000,-0.422000
-0.227037,0.453494,0.185760,0.076000,-0.962000,-0.400000
-0.195079,0.400231,0.207066,-0.036000,-1.082000,-0.324000
-0.253669,0.256420,0.281634,-0.140000,-1.246000,-0.274000
-0.280300,0.160547,0.345549,-0.224000,-1.434000,-0.182000
-0.243016,0.032715,0.255002,-0.270000,-1.570000,-0.118000
-0.280300,-0.137727,0.148476,-0.268000,-1.614000,-0.056000
-0.306932,-0.201643,0.095212,-0.232000,-1.486000,-0.040000
-0.115184,-0.169685,0.105865,-0.206000,-1.296000,-0.002000
-0.024637,-0.185664,0.121844,-0.156000,-1.218000,0.074000
-0.093879,-0.233601,0.244350,-0.054000,-1.120000,0.088000
0.001995,-0.270885,0.292287,0.088000,-1.026000,0.034000
0.076563,-0.233601,0.398813,0.160000,-0.986000,0.038000
0.012647,-0.185664,0.473381,0.156000,-0.932000,0.064000
-0.013984,-0.137727,0.569255,0.100000,-0.902000,0.084000
0.017974,-0.111096,0.505339,0.026000,-0.956000,0.098000
0.028626,-0.047180,0.409465,-0.046000,-1.068000,0.092000
0.028626,0.022062,0.249676,-0.104000,-1.192000,0.058000
0.017974,0.043368,0.047275,-0.148000,-1.292000,0.036000
0.049932,-0.025875,-0.059251,-0.154000,-1.314000,-0.018000
0.087216,-0.052506,-0.149799,-0.102000,-1.224000,-0.046000
0.076563,-0.057833,-0.192409,-0.050000,-1.124000,-0.040000
0.113847,-0.095117,-0.197735,0.000000,-1.062000,-0.030000
0.129826,-0.105769,-0.107188,0.038000,-1.028000,-0.032000
0.140479,-0.089790,-0.123167,0.052000,-0.992000,-0.026000
0.156458,-0.105769,-0.133820,0.040000,-0.956000,-0.038000
0.151132,-0.100443,-0.149799,0.042000,-0.910000,-0.040000
0.129826,-0.121748,-0.112514,0.038000,-0.874000,-0.038000
0.167111,-0.116422,-0.133820,0.030000,-0.844000,-0.034000
0.156458,-0.121748,-0.085883,0.028000,-0.818000,-0.036000
0.193742,-0.137727,-0.096535,0.042000,-0.808000,-0.030000
0.225700,-0.073811,-0.096535,0.062000,-0.814000,-0.036000
0.257658,-0.057833,-0.064577,0.076000,-0.824000,-0.038000
0.289616,-0.052506,-0.091209,0.088000,-0.836000,-0.054000
0.300269,-0.052506,-0.064577,0.094000,-0.852000,-0.056000
0.294942,-0.036527,-0.021967,0.088000,-0.852000,-0.056000
0.294942,-0.015222,0.020644,0.070000,-0.848000,-0.048000
0.257658,-0.052506,0.020644,0.056000,-0.854000,-0.052000
