rows: 557
cols: 6
-0.072574,-1.362780,0.633171,-0.010000,-0.614000,0.048000
-0.120511,-1.314840,0.414792,-0.044000,-0.602000,0.014000
-0.248343,-1.320170,0.260329,-0.078000,-0.612000,-0.008000
-0.227037,-1.352120,0.127170,-0.108000,-0.656000,-0.064000
-0.152469,-1.410710,0.025970,-0.146000,-0.766000,-0.090000
-0.019311,-1.448000,-0.053925,-0.108000,-0.860000,-0.122000
0.129826,-1.501260,-0.075230,-0.038000,-0.924000,-0.166000
0.273637,-1.474630,-0.123167,0.010000,-0.934000,-0.204000
0.236353,-1.352120,-0.160451,0.082000,-0.906000,-0.238000
0.151132,-1.288210,-0.208388,0.122000,-0.838000,-0.246000
-0.067248,-1.160380,-0.309588,0.152000,-0.770000,-0.258000
-0.301606,-1.059180,-0.346872,0.152000,-0.706000,-0.282000
-0.466722,-0.995264,-0.309588,0.120000,-0.652000,-0.308000
-0.525312,-0.872764,-0.240346,0.042000,-0.684000,-0.298000
-0.424112,-0.723624,-0.101862,-0.038000,-0.782000,-0.262000
-0.312258,-0.601114,0.089886,-0.108000,-0.910000,-0.220000
-0.253669,-0.451980,0.249676,-0.124000,-1.042000,-0.200000
-0.237690,-0.270885,0.468055,-0.054000,-1.148000,-0.218000
-0.290953,-0.116422,0.601213,0.048000,-1.250000,-0.266000
-0.274974,0.128589,0.537297,0.208000,-1.354000,-0.382000
-0.072574,0.373600,0.414792,0.336000,-1.384000,-0.480000
0.374837,0.490779,0.318918,0.274000,-1.332000,-0.512000
0.982038,0.629263,0.366855,0.080000,-1.390000,-0.422000
1.077910,0.576000,0.595887,-0.028000,-1.738000,-0.028000
0.662458,0.469473,0.984708,0.092000,-1.768000,-0.020000
0.465385,0.501431,1.416140,0.144000,-1.582000,0.088000
0.438753,0.485452,1.538640,0.084000,-1.514000,0.198000
0.326900,0.299031,1.394830,-0.040000,-1.370000,0.206000
-0.019311,0.123262,1.128520,-0.132000,-1.026000,0.272000
-0.205732,-0.031201,1.048620,-0.188000,-0.660000,0.368000
-0.184427,-0.111096,1.000690,-0.274000,-0.564000,0.376000
0.092542,-0.180338,0.787634,-0.336000,-0.636000,0.298000
0.300269,-0.249580,0.446750,-0.346000,-0.820000,0.268000
0.374837,-0.270885,0.196413,-0.300000,-0.998000,0.262000
0.374837,-0.276212,0.004665,-0.218000,-1.150000,0.266000
0.417448,-0.175012,-0.059251,-0.112000,-1.220000,0.236000
0.390816,-0.079138,-0.101862,-0.048000,-1.218000,0.186000
0.300269,-0.015222,-0.192409,-0.044000,-1.102000,0.122000
0.135153,0.165873,-0.341546,-0.018000,-0.924000,0.090000
-0.035290,0.309684,-0.496009,-0.006000,-0.780000,0.068000
-0.125837,0.405558,-0.570578,0.020000,-0.712000,0.040000
-0.051269,0.458821,-0.591883,0.038000,-0.738000,0.024000
0.108521,0.517410,-0.677104,0.054000,-0.790000,0.054000
0.204395,0.597305,-0.639820,0.098000,-0.812000,0.074000
0.300269,0.741116,-0.607862,0.110000,-0.784000,0.072000
0.353532,0.900905,-0.490683,0.128000,-0.762000,0.054000
0.385490,1.018090,-0.378830,0.138000,-0.752000,0.056000
0.374837,1.097980,-0.330893,0.122000,-0.752000,0.008000
0.369511,1.167220,-0.165777,0.102000,-0.774000,-0.032000
0.310921,1.236460,-0.107188,0.066000,-0.792000,-0.056000
0.236353,1.321690,-0.064577,0.030000,-0.822000,-0.086000
0.231026,1.316360,-0.112514,-0.030000,-0.836000,-0.120000
0.236353,1.332340,-0.101862,-0.076000,-0.868000,-0.154000
0.241679,1.305710,-0.075230,-0.134000,-0.922000,-0.166000
0.225700,1.247120,-0.064577,-0.178000,-0.940000,-0.212000
0.225700,1.124610,-0.005988,-0.208000,-0.950000,-0.236000
0.204395,1.087330,-0.011314,-0.218000,-0.922000,-0.254000
0.209721,0.959495,-0.005988,-0.184000,-0.878000,-0.250000
0.199069,0.911558,-0.037946,-0.144000,-0.848000,-0.220000
0.172437,0.842316,-0.080556,-0.112000,-0.852000,-0.174000
0.001995,0.831663,-0.123167,-0.092000,-0.848000,-0.122000
-0.152469,0.751768,-0.149799,-0.090000,-0.834000,-0.088000
-0.258995,0.773074,-0.304262,-0.084000,-0.848000,-0.136000
-0.349543,0.746442,-0.394809,-0.106000,-0.916000,-0.200000
-0.349543,0.746442,-0.506662,-0.156000,-0.990000,-0.276000
-0.285627,0.714484,-0.549273,-0.202000,-1.058000,-0.350000
0.241679,0.528063,-0.687757,-0.224000,-1.132000,-0.408000
0.768985,0.096631,-0.991357,-0.204000,-1.334000,-0.286000
0.278963,-0.031201,-1.310940,-0.208000,-1.616000,0.184000
-0.386822,-0.020548,-1.577260,-0.390000,-1.506000,0.426000
-0.237690,-0.420022,-1.731720,-0.572000,-1.422000,0.326000
0.081889,-0.585134,-1.465400,-0.598000,-1.668000,0.260000
-0.168448,-0.505244,-0.900807,-0.340000,-1.596000,0.336000
-0.429442,-0.451980,-0.442746,-0.024000,-1.136000,0.328000
-0.264321,-0.414696,-0.272304,0.166000,-0.796000,0.288000
0.049932,-0.430675,-0.288283,0.324000,-0.788000,0.186000
0.278963,-0.340128,-0.368178,0.340000,-0.896000,0.162000
0.380164,-0.260233,-0.410788,0.236000,-1.036000,0.274000
0.332227,-0.206970,-0.442746,0.126000,-1.144000,0.288000
0.326900,-0.276212,-0.426767,-0.012000,-1.288000,0.272000
0.284290,-0.404043,-0.320241,-0.120000,-1.404000,0.246000
0.199069,-0.537204,-0.085883,-0.124000,-1.380000,0.168000
0.177763,-0.649054,0.260329,-0.086000,-1.260000,0.092000
0.108521,-0.744924,0.563929,-0.066000,-1.122000,0.078000
0.081889,-0.819494,0.739697,-0.030000,-0.984000,0.110000
0.151132,-0.872764,0.814266,-0.038000,-0.848000,0.090000
0.156458,-0.878084,0.899487,-0.060000,-0.766000,0.112000
0.135153,-0.867434,0.920792,-0.042000,-0.668000,0.108000
0.001995,-0.856784,0.894161,-0.026000,-0.566000,0.086000
-0.088553,-0.840804,0.803613,-0.012000,-0.528000,0.084000
-0.168448,-0.792864,0.707739,-0.020000,-0.540000,0.068000
-0.285627,-0.792864,0.601213,-0.044000,-0.582000,0.056000
-0.285627,-0.792864,0.489360,-0.066000,-0.646000,0.018000
-0.296279,-0.792864,0.404139,-0.074000,-0.718000,0.004000
-0.216385,-0.846124,0.324245,-0.084000,-0.768000,-0.042000
-0.152469,-0.840804,0.255002,-0.076000,-0.810000,-0.086000
-0.093879,-0.872764,0.223044,-0.056000,-0.834000,-0.102000
-0.077900,-0.910044,0.137823,-0.042000,-0.840000,-0.134000
-0.163121,-0.840804,0.025970,-0.034000,-0.834000,-0.154000
-0.274974,-0.883414,-0.080556,-0.046000,-0.834000,-0.166000
-0.424112,-0.808844,-0.203062,-0.048000,-0.816000,-0.180000
-0.567922,-0.808844,-0.282957,-0.046000,-0.780000,-0.198000
-0.663792,-0.824824,-0.320241,-0.044000,-0.748000,-0.208000
-0.562592,-0.808844,-0.357525,-0.056000,-0.736000,-0.234000
-0.461392,-0.840804,-0.330893,-0.102000,-0.762000,-0.262000
-0.274974,-0.867434,-0.203062,-0.166000,-0.840000,-0.230000
-0.328237,-0.910044,-0.032619,-0.246000,-0.932000,-0.154000
-0.445412,-0.835474,0.137823,-0.282000,-1.026000,-0.152000
-0.541292,-0.787534,0.265655,-0.238000,-1.116000,-0.232000
-0.450742,-0.649054,0.409465,-0.100000,-1.242000,-0.298000
-0.440092,-0.526544,0.366855,0.036000,-1.334000,-0.392000
-0.546612,-0.451980,0.249676,0.100000,-1.274000,-0.448000
-0.498682,-0.521224,0.148476,0.038000,-1.062000,-0.554000
0.337553,-0.542524,0.063254,-0.104000,-0.916000,-0.338000
1.610540,-0.318822,0.201739,-0.300000,-1.084000,0.286000
1.834250,-0.489265,0.670455,0.040000,-1.786000,0.548000
0.412121,-0.675684,1.618540,0.348000,-2.250000,0.406000
-0.072574,-0.420022,2.135190,0.614000,-1.928000,0.432000
0.236353,-0.409370,1.975400,0.472000,-1.756000,0.410000
0.167111,-0.340128,1.506680,0.044000,-1.620000,0.354000
-0.290953,-0.233601,0.947424,-0.098000,-1.068000,0.466000
-0.429442,-0.132401,0.675781,-0.070000,-0.500000,0.446000
-0.285627,-0.137727,0.446750,-0.156000,-0.330000,0.438000
-0.195079,-0.201643,0.265655,-0.166000,-0.608000,0.372000
-0.173774,-0.254906,0.084560,-0.130000,-1.066000,0.294000
-0.104532,-0.260233,-0.005988,-0.060000,-1.268000,0.232000
-0.029963,-0.196317,-0.048598,0.016000,-1.384000,0.170000
0.097868,-0.121748,-0.144472,0.078000,-1.378000,0.114000
0.172437,0.048694,-0.245672,0.110000,-1.226000,0.090000
0.188416,0.181852,-0.405462,0.108000,-1.060000,0.046000
0.262984,0.410884,-0.570578,0.104000,-0.934000,0.072000
0.252332,0.618610,-0.607862,0.092000,-0.824000,0.066000
0.241679,0.730463,-0.634494,0.136000,-0.730000,0.042000
0.268311,0.868948,-0.575904,0.186000,-0.692000,0.058000
0.305595,1.007430,-0.511988,0.212000,-0.694000,0.058000
0.364185,1.209830,-0.480031,0.208000,-0.710000,0.064000
0.385490,1.460170,-0.384157,0.228000,-0.720000,0.056000
0.316248,1.534740,-0.277630,0.170000,-0.732000,0.000000
0.316248,1.582680,-0.181756,0.060000,-0.754000,-0.040000
0.289616,1.603980,-0.123167,0.018000,-0.792000,-0.062000
0.231026,1.534740,-0.091209,-0.028000,-0.820000,-0.090000
0.129826,1.513440,-0.085883,-0.098000,-0.818000,-0.114000
0.060584,1.438860,-0.059251,-0.160000,-0.808000,-0.138000
-0.077900,1.358970,-0.091209,-0.222000,-0.798000,-0.150000
-0.216385,1.225810,-0.096535,-0.268000,-0.778000,-0.154000
-0.354869,1.113960,-0.053925,-0.312000,-0.746000,-0.166000
-0.413462,1.034060,-0.005988,-0.324000,-0.742000,-0.178000
-0.349543,0.959495,-0.037946,-0.298000,-0.750000,-0.224000
-0.168448,0.890253,-0.037946,-0.218000,-0.818000,-0.254000
0.076563,0.836990,-0.064577,-0.128000,-0.924000,-0.226000
0.199069,0.826337,-0.043272,-0.044000,-1.008000,-0.186000
0.231026,0.751768,0.009991,-0.020000,-1.030000,-0.190000
0.060584,0.789053,-0.096535,-0.014000,-0.994000,-0.216000
-0.189753,0.842316,-0.282957,-0.028000,-0.982000,-0.254000
-0.365522,0.948842,-0.469378,-0.042000,-0.998000,-0.292000
-0.397482,1.071350,-0.602536,-0.052000,-1.048000,-0.354000
-0.370848,1.140590,-0.677104,-0.042000,-1.098000,-0.386000
-0.322911,1.225810,-0.618515,-0.034000,-1.104000,-0.432000
-0.237690,1.305710,-0.474704,-0.012000,-1.118000,-0.482000
0.113847,1.231140,-0.416115,-0.002000,-1.124000,-0.494000
1.125850,0.666547,-0.538620,0.020000,-1.312000,-0.250000
1.860880,-0.052506,-0.810267,-0.012000,-1.706000,0.468000
0.539953,0.032715,-0.922117,-0.278000,-1.668000,0.816000
-0.780972,0.112610,-0.842217,-0.676000,-0.846000,0.556000
-0.429442,-0.180338,-0.746347,-0.894000,-0.938000,0.238000
-0.051269,-0.249580,-0.767647,-0.600000,-0.952000,0.022000
-0.056595,-0.318822,-0.794287,-0.188000,-0.874000,0.052000
-0.285627,-0.286864,-0.815587,-0.004000,-0.782000,0.144000
-0.301606,-0.292191,-0.847547,0.100000,-0.908000,0.226000
-0.184427,-0.249580,-0.874177,0.180000,-1.168000,0.230000
-0.013984,-0.206970,-0.826237,0.220000,-1.444000,0.226000
0.076563,-0.180338,-0.645146,0.176000,-1.662000,0.204000
0.204395,-0.270885,-0.341546,0.120000,-1.718000,0.162000
0.231026,-0.388065,0.036623,0.078000,-1.598000,0.096000
0.220374,-0.542524,0.457402,-0.010000,-1.386000,0.088000
0.209721,-0.627744,0.739697,-0.118000,-1.194000,0.112000
0.199069,-0.766234,0.899487,-0.212000,-0.986000,0.146000
0.140479,-0.910044,0.968729,-0.258000,-0.788000,0.138000
0.065911,-1.016570,0.947424,-0.278000,-0.632000,0.140000
-0.099206,-1.128420,0.872855,-0.226000,-0.516000,0.102000
-0.173774,-1.128420,0.761003,-0.132000,-0.468000,0.074000
-0.258995,-1.181680,0.702413,-0.102000,-0.516000,0.080000
-0.328237,-1.245600,0.611866,-0.142000,-0.578000,0.054000
-0.338890,-1.368100,0.441423,-0.150000,-0.662000,0.026000
-0.285627,-1.400060,0.324245,-0.142000,-0.758000,0.012000
-0.195079,-1.448000,0.169781,-0.124000,-0.792000,0.002000
-0.120511,-1.463980,0.111191,-0.088000,-0.816000,-0.034000
-0.093879,-1.410710,0.052602,-0.036000,-0.824000,-0.070000
-0.088553,-1.389410,0.025970,-0.002000,-0.824000,-0.088000
-0.083227,-1.362780,0.020644,0.040000,-0.816000,-0.132000
-0.024637,-1.314840,-0.032619,0.056000,-0.828000,-0.180000
-0.003332,-1.208310,-0.101862,0.068000,-0.850000,-0.204000
0.007321,-1.133750,-0.171104,0.084000,-0.850000,-0.212000
-0.045942,-0.957984,-0.229693,0.090000,-0.844000,-0.206000
-0.227037,-0.862104,-0.266978,0.096000,-0.780000,-0.206000
-0.322911,-0.707644,-0.272304,0.058000,-0.732000,-0.268000
-0.344216,-0.563834,-0.245672,0.012000,-0.770000,-0.276000
-0.232364,-0.521224,-0.171104,-0.024000,-0.852000,-0.262000
-0.104532,-0.404043,-0.107188,-0.044000,-0.922000,-0.276000
-0.083227,-0.366759,-0.016640,-0.062000,-0.986000,-0.302000
-0.093879,-0.329475,0.111191,-0.072000,-1.082000,-0.326000
-0.157795,-0.292191,0.105865,-0.068000,-1.178000,-0.368000
-0.147142,-0.276212,0.084560,-0.028000,-1.218000,-0.452000
-0.221711,-0.297517,0.052602,-0.034000,-1.188000,-0.538000
-0.354869,-0.398717,-0.011314,-0.094000,-1.108000,-0.592000
-0.434762,-0.643724,-0.112514,-0.162000,-1.004000,-0.642000
0.385490,-0.798194,0.041949,-0.260000,-0.972000,-0.626000
1.786310,-0.595794,0.510665,-0.388000,-1.544000,-0.070000
2.404170,-0.851454,1.101890,-0.312000,-2.218000,0.478000
1.072580,-0.915374,1.799630,-0.004000,-2.274000,0.536000
0.017974,-0.691664,2.236390,0.516000,-1.630000,0.614000
0.076563,-0.254906,2.161820,0.754000,-1.314000,0.464000
0.172437,0.085978,1.714410,0.632000,-0.984000,0.380000
0.108521,0.554695,1.320260,0.258000,-0.532000,0.324000
-0.024637,0.671874,1.011340,0.054000,-0.342000,0.458000
-0.003332,0.655895,0.750350,-0.072000,-0.562000,0.464000
-0.035290,0.666547,0.436097,-0.168000,-0.858000,0.444000
-0.045942,0.597305,0.207066,-0.236000,-1.102000,0.350000
-0.072574,0.485452,0.041949,-0.254000,-1.360000,0.288000
0.033953,0.405558,-0.069904,-0.206000,-1.544000,0.208000
0.092542,0.405558,-0.176430,-0.134000,-1.556000,0.146000
0.103195,0.394905,-0.288283,-0.064000,-1.322000,0.108000
0.033953,0.405558,-0.389483,-0.018000,-1.060000,0.086000
-0.168448,0.480126,-0.565252,-0.002000,-0.814000,0.132000
-0.227037,0.693179,-0.629168,0.092000,-0.668000,0.156000
-0.147142,0.911558,-0.581231,0.186000,-0.654000,0.172000
0.033953,1.161900,-0.464052,0.258000,-0.714000,0.200000
0.108521,1.268420,-0.405462,0.262000,-0.674000,0.198000
0.193742,1.470820,-0.346872,0.188000,-0.616000,0.092000
0.278963,1.630620,-0.336220,0.160000,-0.680000,0.106000
0.385490,1.737140,-0.378830,0.132000,-0.754000,0.066000
0.465385,1.875630,-0.330893,0.114000,-0.838000,0.040000
0.481364,1.891610,-0.320241,0.092000,-0.842000,-0.018000
0.412121,1.827690,-0.293609,0.032000,-0.842000,-0.058000
0.332227,1.774430,-0.250999,-0.044000,-0.826000,-0.090000
0.289616,1.662570,-0.187083,-0.132000,-0.810000,-0.120000
0.204395,1.582680,-0.144472,-0.212000,-0.818000,-0.168000
0.177763,1.524090,-0.112514,-0.272000,-0.856000,-0.178000
0.193742,1.401580,-0.043272,-0.330000,-0.886000,-0.178000
0.193742,1.305710,0.052602,-0.372000,-0.882000,-0.208000
0.241679,1.156570,0.068581,-0.378000,-0.866000,-0.246000
0.220374,1.039390,0.079233,-0.360000,-0.854000,-0.260000
0.183090,0.980800,0.079233,-0.292000,-0.844000,-0.274000
0.129826,0.948842,0.057928,-0.198000,-0.820000,-0.296000
0.081889,0.874274,-0.043272,-0.098000,-0.812000,-0.318000
0.071237,0.858295,-0.149799,-0.012000,-0.856000,-0.312000
0.081889,0.890253,-0.245672,0.020000,-0.942000,-0.264000
-0.029963,0.948842,-0.293609,0.028000,-1.006000,-0.228000
-0.237690,1.018090,-0.378830,-0.012000,-1.026000,-0.246000
-0.429442,1.007430,-0.464052,-0.074000,-1.018000,-0.304000
-0.354869,0.996779,-0.538620,-0.114000,-1.058000,-0.376000
0.113847,0.693179,-0.671778,-0.142000,-1.138000,-0.376000
0.539953,0.165873,-0.954077,-0.190000,-1.386000,-0.112000
0.262984,-0.089790,-1.252350,-0.364000,-1.588000,0.236000
-0.653142,-0.159033,-1.497360,-0.610000,-1.420000,0.212000
-0.770322,-0.462633,-1.635850,-0.784000,-1.186000,0.032000
-0.504002,-0.638404,-1.454750,-0.690000,-1.214000,0.066000
-0.088553,-0.542524,-1.145820,-0.316000,-1.170000,0.058000
0.113847,-0.377412,-0.863527,0.052000,-1.064000,0.148000
-0.003332,-0.254906,-0.597210,0.314000,-0.944000,0.340000
-0.285627,-0.121748,-0.229693,0.476000,-0.866000,0.456000
-0.125837,0.032715,-0.181756,0.372000,-0.988000,0.404000
0.145805,0.038041,-0.192409,0.154000,-1.242000,0.296000
0.300269,0.048694,-0.224367,-0.024000,-1.462000,0.302000
0.284290,-0.068485,-0.229693,-0.150000,-1.568000,0.282000
0.215048,-0.190991,-0.165777,-0.196000,-1.498000,0.202000
0.135153,-0.281538,0.015317,-0.152000,-1.306000,0.142000
0.039279,-0.377412,0.244350,-0.060000,-1.092000,0.106000
-0.061921,-0.430675,0.542623,-0.020000,-0.946000,0.094000
-0.104532,-0.473286,0.771655,-0.022000,-0.890000,0.112000
-0.029963,-0.585134,0.947424,-0.048000,-0.880000,0.126000
0.033953,-0.675684,1.064600,-0.088000,-0.890000,0.132000
0.055258,-0.766234,1.123190,-0.158000,-0.856000,0.130000
0.055258,-0.973964,1.117870,-0.218000,-0.786000,0.098000
0.124500,-1.091130,0.984708,-0.242000,-0.740000,0.076000
0.071237,-1.101790,0.782308,-0.218000,-0.686000,0.056000
-0.077900,-1.107110,0.638497,-0.184000,-0.598000,0.064000
-0.195079,-1.155050,0.473381,-0.174000,-0.526000,0.054000
-0.312258,-1.245600,0.350876,-0.156000,-0.530000,0.026000
-0.418782,-1.229620,0.292287,-0.142000,-0.562000,0.004000
-0.456072,-1.256250,0.191086,-0.114000,-0.624000,-0.024000
-0.466722,-1.192340,0.143150,-0.088000,-0.700000,-0.056000
-0.472052,-1.192340,0.079233,-0.062000,-0.766000,-0.088000
-0.386822,-1.128420,-0.027293,-0.028000,-0.826000,-0.112000
-0.328237,-0.979284,-0.117841,0.012000,-0.878000,-0.154000
-0.354869,-0.867434,-0.219041,0.058000,-0.890000,-0.182000
-0.381502,-0.744924,-0.266978,0.104000,-0.870000,-0.224000
-0.365522,-0.670364,-0.314914,0.116000,-0.844000,-0.276000
-0.434762,-0.654384,-0.384157,0.092000,-0.820000,-0.324000
-0.461392,-0.633074,-0.352199,0.032000,-0.808000,-0.346000
-0.418782,-0.627744,-0.235020,-0.066000,-0.818000,-0.352000
-0.344216,-0.654384,-0.080556,-0.172000,-0.846000,-0.340000
-0.243016,-0.696994,0.079233,-0.242000,-0.904000,-0.322000
-0.120511,-0.601114,0.334897,-0.264000,-0.982000,-0.304000
-0.072574,-0.478612,0.505339,-0.252000,-1.092000,-0.242000
-0.083227,-0.329475,0.537297,-0.174000,-1.196000,-0.202000
-0.253669,-0.153706,0.430771,-0.002000,-1.270000,-0.294000
-0.344216,0.016736,0.334897,0.152000,-1.218000,-0.466000
-0.376174,0.006083,0.212392,0.164000,-1.108000,-0.612000
0.119174,-0.073811,0.239023,0.028000,-0.992000,-0.690000
1.109870,-0.121748,0.526644,-0.174000,-1.094000,-0.540000
1.535970,-0.047180,0.846224,-0.426000,-1.602000,0.078000
0.800943,-0.324149,1.219070,-0.260000,-1.952000,0.300000
0.406795,-0.388065,1.655820,0.126000,-1.768000,0.200000
0.481364,-0.382738,1.900830,0.148000,-1.560000,0.486000
0.113847,-0.436001,1.698430,0.008000,-1.578000,0.570000
-0.274974,-0.302843,1.357550,-0.038000,-1.100000,0.490000
-0.504002,-0.244254,1.288310,-0.028000,-0.656000,0.506000
-0.440092,-0.196317,1.123190,-0.116000,-0.572000,0.452000
-0.200406,-0.116422,0.808939,-0.178000,-0.742000,0.392000
-0.115184,-0.095117,0.462729,-0.180000,-0.944000,0.376000
-0.104532,-0.084464,0.159129,-0.190000,-1.036000,0.282000
-0.051269,-0.015222,-0.139146,-0.176000,-1.148000,0.232000
0.012647,0.064673,-0.288283,-0.142000,-1.252000,0.242000
0.103195,0.160547,-0.437420,-0.098000,-1.306000,0.204000
0.183090,0.176526,-0.496009,-0.042000,-1.254000,0.114000
0.225700,0.224463,-0.591883,-0.068000,-1.146000,0.068000
0.332227,0.320336,-0.634494,-0.036000,-1.056000,0.040000
0.438753,0.416210,-0.623841,0.008000,-0.972000,0.040000
0.513322,0.453494,-0.586557,0.028000,-0.882000,0.024000
0.566585,0.677200,-0.570578,0.052000,-0.780000,0.006000
0.662458,0.890253,-0.501336,0.104000,-0.710000,0.070000
0.635827,1.060700,-0.453399,0.108000,-0.680000,0.114000
0.641153,1.172550,-0.400136,0.088000,-0.630000,0.092000
0.539953,1.284400,-0.336220,0.052000,-0.638000,0.028000
0.465385,1.358970,-0.282957,0.064000,-0.684000,0.018000
0.385490,1.433540,-0.261651,0.074000,-0.720000,-0.038000
