rows: 361
cols: 6
0.085675,0.486955,-0.481959,0.144000,-0.618000,0.242000
0.075022,0.513587,-0.460654,0.146000,-0.566000,0.208000
0.096328,0.545545,-0.529896,0.146000,-0.546000,0.178000
0.016433,0.561524,-0.513917,0.126000,-0.520000,0.154000
0.021760,0.636092,-0.497938,0.126000,-0.524000,0.130000
-0.020851,0.662724,-0.481959,0.132000,-0.554000,0.116000
0.021760,0.769250,-0.460654,0.162000,-0.594000,0.096000
0.091001,0.827840,-0.380759,0.172000,-0.654000,0.064000
0.091001,0.875777,-0.306191,0.196000,-0.718000,0.070000
0.032412,0.960998,-0.295538,0.222000,-0.740000,0.086000
0.037739,1.040890,-0.210317,0.238000,-0.756000,0.094000
0.032412,1.104810,-0.194338,0.238000,-0.770000,0.102000
0.027086,1.184710,-0.199664,0.260000,-0.794000,0.116000
0.043065,1.216660,-0.252927,0.264000,-0.822000,0.124000
-0.026177,1.200690,-0.306191,0.246000,-0.850000,0.130000
-0.052809,1.168730,-0.343475,0.238000,-0.868000,0.146000
-0.058135,1.062200,-0.332822,0.198000,-0.948000,0.138000
0.005781,0.907735,-0.290212,0.130000,-1.052000,0.130000
0.016433,0.742619,-0.290212,0.032000,-1.166000,0.132000
0.016433,0.454997,-0.274233,-0.060000,-1.252000,0.140000
0.027086,0.194007,-0.279559,-0.140000,-1.332000,0.148000
-0.015525,-0.077635,-0.268906,-0.164000,-1.356000,0.064000
-0.058135,-0.285361,-0.178359,-0.146000,-1.360000,-0.012000
-0.116725,-0.466456,-0.098464,-0.076000,-1.298000,-0.062000
-0.138030,-0.519720,-0.050527,0.060000,-1.298000,-0.142000
0.128286,-0.642225,0.013389,0.164000,-1.224000,-0.062000
0.399928,-0.764730,-0.007917,0.164000,-1.266000,-0.062000
0.362644,-0.823320,-0.146401,0.190000,-1.436000,0.258000
-0.185967,-0.770057,-0.247601,0.154000,-1.564000,0.570000
-0.462936,-0.700815,-0.300864,0.074000,-1.496000,0.690000
-0.319125,-0.663530,-0.258254,0.034000,-1.280000,0.576000
-0.212599,-0.647551,-0.231622,0.044000,-1.178000,0.552000
-0.132704,-0.578309,-0.135748,0.066000,-1.028000,0.584000
0.080349,-0.557004,-0.039874,0.088000,-0.866000,0.554000
0.138938,-0.615593,-0.039874,0.094000,-0.924000,0.592000
0.293402,-0.700815,-0.023896,0.096000,-0.944000,0.560000
0.495802,-0.770057,-0.050527,0.102000,-1.124000,0.524000
0.506455,-0.716794,-0.050527,0.138000,-1.352000,0.536000
0.357318,-0.642225,0.008062,0.194000,-1.452000,0.540000
0.202854,-0.572983,0.066652,0.284000,-1.468000,0.520000
0.027086,-0.466456,0.146546,0.360000,-1.442000,0.488000
-0.079440,-0.354604,0.162525,0.402000,-1.330000,0.464000
-0.100746,-0.216119,0.189157,0.396000,-1.168000,0.424000
-0.106072,-0.173509,0.199810,0.354000,-1.040000,0.398000
-0.084767,-0.098940,0.242420,0.284000,-0.948000,0.384000
-0.084767,-0.072309,0.332968,0.198000,-0.870000,0.362000
-0.079440,-0.024372,0.380905,0.122000,-0.798000,0.346000
-0.100746,0.002260,0.407537,0.068000,-0.754000,0.326000
-0.111398,-0.024372,0.428842,0.018000,-0.714000,0.304000
-0.079440,-0.098940,0.498084,-0.012000,-0.668000,0.284000
-0.052809,-0.141551,0.524716,-0.026000,-0.608000,0.270000
-0.042156,-0.274709,0.562000,-0.040000,-0.574000,0.256000
0.000454,-0.327972,0.588632,-0.042000,-0.544000,0.238000
0.053718,-0.418519,0.588632,-0.042000,-0.540000,0.230000
0.080349,-0.471783,0.599284,-0.030000,-0.554000,0.232000
0.096328,-0.535699,0.556674,-0.020000,-0.578000,0.210000
0.069696,-0.551678,0.540695,0.000000,-0.612000,0.188000
0.000454,-0.583635,0.487431,0.016000,-0.668000,0.156000
-0.079440,-0.599614,0.444821,0.038000,-0.722000,0.122000
-0.095419,-0.572983,0.386231,0.056000,-0.774000,0.106000
-0.159335,-0.546351,0.343621,0.072000,-0.826000,0.120000
-0.196620,-0.509067,0.242420,0.100000,-0.842000,0.122000
-0.196620,-0.562330,0.242420,0.096000,-0.860000,0.124000
-0.084767,-0.620920,0.215789,0.062000,-0.904000,0.104000
0.048391,-0.812667,0.221115,0.030000,-0.956000,0.060000
0.122959,-0.913863,0.247747,0.028000,-1.010000,0.096000
0.048391,-1.063000,0.316989,0.006000,-1.012000,0.152000
0.000454,-1.126920,0.391558,-0.026000,-1.022000,0.120000
-0.031504,-1.153550,0.316989,-0.012000,-1.004000,0.056000
-0.036830,-1.036370,0.263726,0.062000,-1.042000,0.048000
-0.100746,-0.802015,0.194483,0.182000,-1.082000,0.056000
-0.164662,-0.546351,0.135894,0.302000,-1.082000,0.048000
-0.180641,-0.258730,0.157199,0.302000,-1.122000,0.040000
-0.207272,0.050197,0.189157,0.400000,-1.198000,0.040000
-0.201946,0.316513,0.130567,0.478000,-1.266000,-0.052000
-0.111398,0.502934,0.103936,0.488000,-1.340000,-0.112000
0.181549,0.652071,0.002736,0.432000,-1.422000,-0.110000
0.357318,0.657398,-0.103790,0.364000,-1.530000,0.014000
0.160244,0.710661,-0.119769,0.338000,-1.658000,0.294000
-0.292493,0.801208,-0.050527,0.388000,-1.636000,0.504000
-0.644031,0.827840,0.055999,0.414000,-1.492000,0.448000
-0.761210,0.700008,0.173178,0.320000,-1.258000,0.408000
-0.798494,0.391081,0.338294,0.060000,-1.062000,0.508000
-0.484241,0.178028,0.466126,-0.178000,-0.950000,0.602000
-0.207272,0.114112,0.391558,-0.292000,-0.946000,0.602000
0.016433,0.135418,0.231768,-0.274000,-0.946000,0.516000
0.176223,0.140744,0.077305,-0.226000,-0.996000,0.526000
0.320034,0.140744,0.029368,-0.158000,-1.118000,0.560000
0.336013,0.066175,0.034694,-0.084000,-1.252000,0.548000
0.245465,0.050197,0.050673,-0.032000,-1.324000,0.518000
0.149591,-0.061656,0.066652,-0.002000,-1.340000,0.448000
0.144265,-0.082961,0.008062,0.028000,-1.340000,0.398000
0.091001,-0.104266,-0.029222,0.060000,-1.274000,0.394000
0.064370,-0.066982,-0.050527,0.068000,-1.160000,0.368000
0.016433,-0.061656,-0.125096,0.082000,-1.058000,0.330000
0.005781,-0.008393,-0.199664,0.090000,-0.982000,0.310000
-0.010198,0.060849,-0.226296,0.116000,-0.936000,0.290000
-0.010198,0.092807,-0.295538,0.148000,-0.882000,0.286000
0.016433,0.231291,-0.386085,0.168000,-0.818000,0.276000
-0.015525,0.257923,-0.428696,0.184000,-0.740000,0.280000
0.021760,0.305860,-0.439349,0.164000,-0.674000,0.266000
0.005781,0.375103,-0.465980,0.168000,-0.614000,0.234000
0.037739,0.380429,-0.465980,0.164000,-0.586000,0.204000
0.053718,0.412387,-0.460654,0.170000,-0.560000,0.184000
0.101654,0.470976,-0.444675,0.172000,-0.564000,0.158000
0.122959,0.492282,-0.444675,0.178000,-0.570000,0.152000
0.122959,0.518913,-0.423370,0.180000,-0.588000,0.152000
0.117633,0.577503,-0.375433,0.186000,-0.604000,0.154000
0.101654,0.668050,-0.322170,0.188000,-0.636000,0.150000
0.064370,0.753271,-0.242275,0.190000,-0.678000,0.108000
0.011107,0.758598,-0.173033,0.170000,-0.746000,0.094000
0.016433,0.737292,-0.114443,0.154000,-0.778000,0.086000
-0.079440,0.779903,-0.055853,0.158000,-0.796000,0.096000
-0.138030,0.822514,-0.023896,0.158000,-0.796000,0.112000
-0.100746,0.827840,0.029368,0.180000,-0.826000,0.090000
-0.042156,0.913061,0.013389,0.210000,-0.878000,0.062000
-0.004872,0.982303,0.013389,0.228000,-0.936000,0.066000
-0.015525,1.088830,-0.050527,0.238000,-0.936000,0.116000
-0.116725,1.163400,-0.098464,0.242000,-1.008000,0.136000
-0.244556,1.152750,-0.194338,0.242000,-1.046000,0.136000
-0.313799,1.030240,-0.242275,0.224000,-1.056000,0.080000
-0.271188,0.870451,-0.252927,0.150000,-1.114000,0.044000
-0.287167,0.614787,-0.290212,0.048000,-1.170000,0.050000
-0.335104,0.332492,-0.311517,-0.060000,-1.282000,0.044000
-0.340430,0.050197,-0.268906,-0.122000,-1.322000,0.002000
-0.297820,-0.157530,-0.199664,-0.148000,-1.352000,-0.038000
-0.106072,-0.343951,-0.114443,-0.098000,-1.338000,-0.108000
0.314707,-0.455804,-0.039874,0.002000,-1.356000,-0.080000
0.650266,-0.583635,-0.039874,0.046000,-1.460000,0.120000
0.410581,-0.583635,-0.135748,0.010000,-1.680000,0.476000
-0.287167,-0.562330,-0.300864,-0.116000,-1.674000,0.612000
-0.516199,-0.620920,-0.476633,-0.206000,-1.360000,0.434000
-0.313799,-0.679509,-0.588486,-0.164000,-1.168000,0.448000
-0.164662,-0.588962,-0.567180,0.010000,-1.098000,0.510000
0.064370,-0.493088,-0.471307,0.166000,-0.980000,0.546000
0.106980,-0.429172,-0.343475,0.246000,-0.962000,0.642000
0.149591,-0.429172,-0.210317,0.276000,-0.892000,0.618000
0.288076,-0.498414,-0.183685,0.260000,-0.956000,0.552000
0.357318,-0.466456,-0.151727,0.256000,-1.166000,0.538000
0.298728,-0.407867,-0.119769,0.246000,-1.308000,0.538000
0.165570,-0.333298,-0.146401,0.264000,-1.392000,0.504000
0.091001,-0.264056,-0.189012,0.268000,-1.426000,0.426000
0.043065,-0.200140,-0.141075,0.262000,-1.374000,0.408000
0.037739,-0.056330,-0.082485,0.266000,-1.262000,0.418000
-0.031504,0.044871,0.002736,0.268000,-1.122000,0.410000
-0.026177,0.151397,0.024041,0.242000,-1.008000,0.366000
-0.036830,0.204660,0.125241,0.202000,-0.930000,0.330000
-0.036830,0.188681,0.242420,0.140000,-0.858000,0.316000
-0.084767,0.194007,0.332968,0.068000,-0.808000,0.286000
-0.036830,0.135418,0.375579,-0.002000,-0.746000,0.274000
0.005781,0.060849,0.418189,-0.058000,-0.702000,0.250000
0.037739,-0.019045,0.455473,-0.084000,-0.648000,0.226000
0.048391,-0.066982,0.498084,-0.092000,-0.608000,0.216000
0.091001,-0.194814,0.556674,-0.104000,-0.568000,0.196000
0.181549,-0.333298,0.567326,-0.116000,-0.558000,0.186000
0.224159,-0.461130,0.604610,-0.106000,-0.570000,0.176000
0.277423,-0.594288,0.615263,-0.100000,-0.584000,0.166000
0.234812,-0.700815,0.577979,-0.094000,-0.616000,0.142000
0.192201,-0.780709,0.535368,-0.054000,-0.658000,0.140000
0.138938,-0.849953,0.439494,-0.010000,-0.708000,0.126000
0.053718,-0.817994,0.354273,0.052000,-0.768000,0.120000
-0.047483,-0.732772,0.279704,0.104000,-0.828000,0.112000
-0.138030,-0.658204,0.189157,0.138000,-0.858000,0.102000
-0.201946,-0.604941,0.162525,0.142000,-0.858000,0.076000
-0.164662,-0.519720,0.157199,0.152000,-0.872000,0.064000
-0.079440,-0.525046,0.125241,0.152000,-0.894000,0.064000
-0.015525,-0.551678,0.066652,0.148000,-0.918000,0.056000
0.096328,-0.647551,0.082631,0.114000,-0.934000,0.014000
0.091001,-0.738099,0.066652,0.078000,-0.990000,-0.008000
0.000454,-0.786036,0.093284,0.056000,-1.036000,-0.038000
-0.042156,-0.796688,0.082631,0.048000,-1.082000,-0.042000
-0.063462,-0.738099,0.077305,0.070000,-1.116000,-0.026000
-0.111398,-0.668857,0.109262,0.108000,-1.158000,-0.016000
-0.201946,-0.541025,0.151873,0.140000,-1.192000,-0.028000
-0.303146,-0.349277,0.194483,0.184000,-1.218000,-0.038000
-0.361736,-0.173509,0.162525,0.230000,-1.244000,-0.050000
-0.399020,0.028892,0.141220,0.266000,-1.278000,-0.054000
-0.377715,0.183355,0.045347,0.302000,-1.280000,-0.066000
-0.148683,0.241944,-0.045201,0.296000,-1.264000,-0.078000
0.117633,0.188681,-0.061180,0.240000,-1.346000,0.070000
0.011107,0.156723,-0.029222,0.224000,-1.466000,0.378000
-0.505546,0.412387,0.146546,0.298000,-1.428000,0.612000
-0.787841,0.614787,0.253073,0.378000,-1.214000,0.596000
-0.702620,0.636092,0.279704,0.272000,-1.086000,0.522000
-0.436304,0.465650,0.274378,0.128000,-0.992000,0.462000
-0.217925,0.295208,0.189157,0.014000,-0.938000,0.448000
-0.047483,0.162049,0.194483,-0.032000,-0.952000,0.532000
-0.004872,0.172702,0.141220,-0.006000,-0.998000,0.522000
0.096328,0.204660,0.109262,0.008000,-1.052000,0.464000
0.245465,0.231291,0.130567,-0.006000,-1.204000,0.450000
0.224159,0.279229,0.151873,-0.012000,-1.382000,0.414000
0.117633,0.263250,0.146546,-0.018000,-1.524000,0.376000
0.053718,0.156723,0.045347,-0.028000,-1.624000,0.340000
0.000454,0.066175,-0.082485,-0.018000,-1.608000,0.302000
-0.063462,-0.077635,-0.130422,-0.024000,-1.440000,0.272000
-0.074114,-0.125572,-0.215643,-0.012000,-1.284000,0.258000
-0.063462,-0.141551,-0.274233,0.044000,-1.182000,0.240000
-0.074114,-0.051003,-0.359454,0.132000,-1.082000,0.230000
-0.068788,-0.024372,-0.364780,0.220000,-0.974000,0.230000
-0.036830,0.055523,-0.402064,0.282000,-0.872000,0.220000
-0.042156,0.103460,-0.396738,0.306000,-0.804000,0.210000
0.000454,0.188681,-0.455328,0.306000,-0.742000,0.186000
0.037739,0.316513,-0.455328,0.288000,-0.706000,0.166000
0.080349,0.454997,-0.471307,0.280000,-0.660000,0.152000
0.096328,0.625440,-0.513917,0.266000,-0.610000,0.146000
0.170896,0.715987,-0.487286,0.258000,-0.576000,0.140000
0.218833,0.827840,-0.476633,0.236000,-0.538000,0.140000
0.192201,0.913061,-0.476633,0.212000,-0.510000,0.142000
0.186875,0.971651,-0.380759,0.192000,-0.494000,0.142000
0.149591,1.046220,-0.327496,0.174000,-0.494000,0.120000
0.101654,1.099480,-0.236948,0.168000,-0.534000,0.088000
0.096328,1.056870,-0.157054,0.168000,-0.602000,0.066000
0.053718,1.094160,-0.109117,0.166000,-0.646000,0.066000
0.032412,1.083500,-0.055853,0.176000,-0.692000,0.076000
0.101654,1.120790,0.008062,0.172000,-0.732000,0.052000
0.181549,1.099480,-0.007917,0.192000,-0.782000,0.034000
0.261444,1.195360,-0.071832,0.192000,-0.854000,0.038000
0.250791,1.339170,-0.135748,0.224000,-0.898000,0.114000
0.165570,1.403090,-0.220969,0.236000,-0.944000,0.208000
0.138938,1.301890,-0.268906,0.212000,-0.924000,0.208000
0.053718,1.104810,-0.322170,0.148000,-0.934000,0.200000
0.011107,0.891756,-0.290212,0.076000,-0.998000,0.208000
-0.058135,0.652071,-0.252927,0.006000,-1.048000,0.194000
-0.201946,0.423039,-0.268906,-0.042000,-1.164000,0.184000
-0.303146,0.209986,-0.236948,-0.066000,-1.236000,0.100000
-0.340430,0.012913,-0.199664,-0.096000,-1.252000,0.026000
-0.377715,-0.152203,-0.066506,-0.078000,-1.220000,-0.050000
-0.233904,-0.296014,0.002736,-0.004000,-1.150000,-0.150000
0.192201,-0.493088,0.029368,0.096000,-1.188000,-0.120000
0.522434,-0.642225,0.024041,0.142000,-1.370000,0.088000
0.431886,-0.722120,-0.093138,0.126000,-1.536000,0.368000
-0.127377,-0.690162,-0.210317,0.034000,-1.572000,0.576000
-0.361736,-0.690162,-0.284885,-0.052000,-1.368000,0.538000
-0.233904,-0.684836,-0.375433,-0.062000,-1.258000,0.480000
-0.148683,-0.594288,-0.396738,-0.008000,-1.216000,0.512000
0.096328,-0.493088,-0.295538,0.094000,-1.036000,0.514000
0.218833,-0.493088,-0.194338,0.136000,-1.028000,0.622000
0.208180,-0.525046,-0.125096,0.168000,-0.962000,0.560000
0.357318,-0.572983,-0.093138,0.182000,-1.048000,0.536000
0.463844,-0.620920,-0.098464,0.190000,-1.228000,0.536000
0.463844,-0.604941,-0.125096,0.214000,-1.332000,0.518000
0.362644,-0.546351,-0.141075,0.250000,-1.386000,0.462000
0.250791,-0.439825,-0.119769,0.298000,-1.428000,0.424000
0.229486,-0.359930,-0.066506,0.334000,-1.400000,0.426000
0.176223,-0.290688,-0.002590,0.354000,-1.288000,0.410000
0.128286,-0.162856,0.071978,0.328000,-1.136000,0.390000
0.064370,-0.082961,0.114588,0.282000,-1.024000,0.374000
0.059044,-0.019045,0.173178,0.210000,-0.948000,0.352000
0.000454,0.002260,0.226441,0.134000,-0.896000,0.324000
0.000454,0.007586,0.322315,0.050000,-0.858000,0.308000
-0.020851,-0.077635,0.375579,-0.002000,-0.816000,0.274000
0.011107,-0.120245,0.471452,-0.040000,-0.782000,0.250000
0.053718,-0.237425,0.540695,-0.072000,-0.722000,0.230000
0.106980,-0.349277,0.599284,-0.082000,-0.662000,0.212000
0.101654,-0.461130,0.679179,-0.110000,-0.614000,0.198000
0.160244,-0.620920,0.716463,-0.116000,-0.576000,0.186000
0.234812,-0.775383,0.732442,-0.126000,-0.576000,0.180000
0.266770,-0.849953,0.695158,-0.106000,-0.570000,0.170000
0.282749,-0.945823,0.689832,-0.106000,-0.580000,0.170000
0.245465,-1.004410,0.620589,-0.090000,-0.624000,0.162000
0.186875,-1.004410,0.498084,-0.058000,-0.674000,0.154000
0.197528,-0.967133,0.423516,-0.008000,-0.722000,0.112000
0.138938,-0.935173,0.343621,0.042000,-0.804000,0.100000
0.043065,-0.935173,0.348947,0.086000,-0.850000,0.068000
-0.047483,-0.967133,0.343621,0.110000,-0.868000,0.056000
-0.116725,-0.967133,0.348947,0.144000,-0.866000,0.058000
