rows: 467
cols: 6
0.241088,0.485551,-0.114081,0.122000,-0.598000,0.028000
0.166520,0.501530,-0.082123,0.126000,-0.626000,0.002000
0.102604,0.528161,-0.002228,0.150000,-0.666000,0.002000
0.028035,0.570772,0.035056,0.172000,-0.706000,-0.008000
0.038688,0.640014,0.098972,0.184000,-0.712000,-0.024000
0.033362,0.666646,0.194845,0.202000,-0.674000,-0.040000
-0.051860,0.730562,0.200172,0.208000,-0.662000,-0.062000
-0.110449,0.767846,0.226803,0.208000,-0.656000,-0.066000
-0.174365,0.799804,0.194845,0.196000,-0.662000,-0.084000
-0.185018,0.874372,0.189519,0.184000,-0.682000,-0.090000
-0.137081,0.831762,0.189519,0.162000,-0.704000,-0.108000
-0.153060,0.869046,0.146909,0.154000,-0.718000,-0.130000
-0.232955,0.805130,0.109624,0.142000,-0.774000,-0.174000
-0.339481,0.773172,0.051035,0.120000,-0.900000,-0.256000
-0.302197,0.671972,0.008424,0.032000,-1.088000,-0.270000
-0.264912,0.474898,-0.071471,-0.052000,-1.202000,-0.298000
-0.200997,0.299129,-0.130060,-0.108000,-1.236000,-0.332000
-0.238281,0.251193,-0.055492,-0.134000,-1.166000,-0.368000
-0.232955,0.261845,0.008424,-0.144000,-1.056000,-0.354000
-0.355460,0.325761,0.019077,-0.114000,-0.986000,-0.346000
-0.382092,0.352393,-0.007555,-0.046000,-1.030000,-0.336000
-0.509923,0.347066,-0.018207,0.030000,-1.178000,-0.228000
-0.573839,0.315108,-0.066144,0.006000,-1.348000,-0.096000
-0.398070,0.373698,-0.247239,-0.068000,-1.542000,-0.082000
-0.334155,0.352393,-0.257892,-0.038000,-1.650000,0.070000
-0.366113,0.144666,-0.359092,-0.032000,-1.464000,0.214000
-0.131754,0.315108,-0.311155,-0.026000,-1.398000,0.256000
-0.057186,0.506856,-0.268544,-0.100000,-1.490000,0.172000
-0.137081,0.331087,-0.263218,-0.182000,-1.382000,0.174000
-0.179691,0.187277,-0.252566,-0.166000,-1.194000,0.234000
-0.003923,0.203256,-0.289850,-0.064000,-1.168000,0.132000
0.113256,0.181950,-0.321808,0.038000,-1.246000,0.080000
0.150541,0.086077,-0.348439,0.096000,-1.296000,0.066000
0.166520,0.043466,-0.295176,0.116000,-1.374000,0.042000
0.193151,0.032814,-0.247239,0.094000,-1.344000,0.072000
0.198478,0.048793,-0.140713,0.098000,-1.298000,0.030000
0.145214,0.123361,-0.087450,0.100000,-1.252000,-0.020000
0.102604,0.139340,-0.012881,0.076000,-1.188000,-0.038000
0.123909,0.118035,0.045709,0.006000,-1.084000,-0.034000
0.139888,0.134014,0.051035,-0.036000,-0.966000,-0.064000
0.129235,0.102056,0.024403,-0.086000,-0.854000,-0.088000
0.145214,0.080750,-0.007555,-0.112000,-0.754000,-0.068000
0.134562,0.022161,-0.012881,-0.118000,-0.694000,-0.054000
0.139888,0.032814,-0.002228,-0.128000,-0.670000,-0.052000
0.123909,0.000856,-0.018207,-0.114000,-0.676000,-0.052000
0.054667,-0.084366,0.008424,-0.124000,-0.676000,-0.052000
0.049341,-0.142955,0.019077,-0.130000,-0.680000,-0.060000
0.033362,-0.206871,0.035056,-0.136000,-0.702000,-0.076000
0.054667,-0.260134,-0.018207,-0.158000,-0.708000,-0.086000
0.038688,-0.377313,-0.018207,-0.166000,-0.698000,-0.084000
