rows: 688
cols: 6
-0.175314,0.199334,0.641895,0.338000,-1.644000,0.090000
-0.020851,0.337818,0.727116,0.472000,-1.724000,0.248000
0.075022,0.417713,0.769726,0.516000,-1.670000,0.394000
-0.100746,0.396408,0.753747,0.410000,-1.428000,0.424000
-0.260535,0.263250,0.807011,0.180000,-1.172000,0.416000
-0.335104,0.167376,0.865600,-0.072000,-1.064000,0.472000
-0.356409,0.023565,0.881579,-0.240000,-0.988000,0.440000
-0.191293,-0.162856,0.812337,-0.324000,-0.960000,0.410000
0.037739,-0.338625,0.785705,-0.356000,-0.960000,0.458000
0.186875,-0.487762,0.657874,-0.314000,-1.002000,0.458000
0.208180,-0.498414,0.588632,-0.314000,-1.010000,0.458000
0.256117,-0.546351,0.503410,-0.218000,-1.042000,0.388000
0.325360,-0.546351,0.332968,-0.080000,-1.124000,0.368000
0.394602,-0.455804,0.189157,0.076000,-1.210000,0.352000
0.442539,-0.333298,0.098610,0.216000,-1.244000,0.310000
0.362644,-0.194814,-0.023896,0.284000,-1.180000,0.296000
0.282749,-0.056330,-0.162380,0.302000,-1.028000,0.256000
0.245465,0.114112,-0.290212,0.290000,-0.898000,0.226000
0.192201,0.279229,-0.370106,0.260000,-0.816000,0.242000
0.154917,0.428366,-0.386085,0.232000,-0.754000,0.220000
0.176223,0.529566,-0.322170,0.210000,-0.752000,0.208000
0.234812,0.689356,-0.316843,0.222000,-0.780000,0.218000
0.250791,0.742619,-0.348801,0.220000,-0.772000,0.224000
0.288076,0.859798,-0.332822,0.192000,-0.756000,0.216000
0.224159,0.907735,-0.268906,0.150000,-0.754000,0.194000
0.160244,0.875777,-0.204990,0.090000,-0.778000,0.184000
0.133612,0.822514,-0.157054,0.032000,-0.834000,0.172000
0.112307,0.779903,-0.141075,0.006000,-0.878000,0.170000
0.080349,0.710661,-0.167706,0.000000,-0.892000,0.144000
0.096328,0.657398,-0.141075,-0.004000,-0.888000,0.126000
0.069696,0.625440,-0.157054,-0.036000,-0.876000,0.120000
-0.004872,0.577503,-0.103790,-0.074000,-0.834000,0.108000
-0.042156,0.460324,-0.061180,-0.128000,-0.804000,0.094000
-0.116725,0.396408,0.018715,-0.142000,-0.802000,0.082000
-0.185967,0.300534,0.135894,-0.138000,-0.822000,0.062000
-0.207272,0.225965,0.253073,-0.130000,-0.876000,0.046000
-0.244556,0.178028,0.380905,-0.116000,-0.944000,0.036000
-0.276514,0.135418,0.407537,-0.106000,-0.990000,0.024000
-0.212599,0.124765,0.391558,-0.096000,-0.994000,0.004000
-0.180641,0.119439,0.396884,-0.096000,-0.978000,-0.008000
-0.175314,0.092807,0.412863,-0.094000,-0.940000,-0.012000
-0.180641,0.140744,0.423516,-0.080000,-0.880000,-0.032000
-0.185967,0.183355,0.434168,-0.052000,-0.850000,-0.054000
-0.148683,0.183355,0.396884,-0.008000,-0.848000,-0.066000
-0.079440,0.178028,0.354273,0.022000,-0.902000,-0.042000
-0.026177,0.146070,0.290357,0.054000,-1.006000,0.008000
0.064370,0.167376,0.194483,0.074000,-1.108000,0.064000
0.117633,0.204660,0.082631,0.074000,-1.184000,0.098000
0.144265,0.257923,-0.087811,0.060000,-1.218000,0.094000
0.160244,0.284555,-0.210317,0.044000,-1.212000,0.070000
0.149591,0.321839,-0.300864,0.040000,-1.202000,0.028000
0.128286,0.364450,-0.300864,0.018000,-1.196000,-0.030000
0.091001,0.396408,-0.290212,-0.014000,-1.168000,-0.084000
0.080349,0.423039,-0.252927,-0.014000,-1.154000,-0.148000
-0.004872,0.439018,-0.252927,-0.008000,-1.150000,-0.180000
0.037739,0.423039,-0.252927,0.030000,-1.150000,-0.162000
-0.036830,0.385755,-0.332822,0.012000,-1.192000,-0.036000
-0.042156,0.359124,-0.428696,0.012000,-1.270000,-0.036000
-0.010198,0.391081,-0.465980,-0.044000,-1.304000,0.068000
0.011107,0.391081,-0.492612,-0.096000,-1.374000,0.088000
0.096328,0.364450,-0.450001,-0.086000,-1.408000,0.066000
0.149591,0.268576,-0.471307,-0.072000,-1.468000,0.122000
0.048391,0.023565,-0.535222,-0.082000,-1.480000,0.314000
-0.111398,-0.093614,-0.513917,-0.088000,-1.438000,0.510000
-0.287167,-0.045677,-0.450001,-0.202000,-1.356000,0.582000
-0.249883,-0.066982,-0.439349,-0.186000,-1.170000,0.466000
-0.111398,-0.104266,-0.476633,-0.094000,-1.056000,0.408000
0.048391,-0.082961,-0.412717,0.038000,-1.040000,0.416000
0.128286,0.039544,-0.348801,0.130000,-1.042000,0.472000
0.128286,0.044871,-0.322170,0.202000,-1.044000,0.482000
0.112307,0.018239,-0.268906,0.198000,-1.068000,0.424000
0.122959,-0.013719,-0.231622,0.166000,-1.090000,0.368000
0.144265,-0.082961,-0.146401,0.092000,-1.108000,0.322000
0.138938,-0.130898,-0.055853,0.006000,-1.114000,0.312000
0.122959,-0.162856,0.008062,-0.060000,-1.056000,0.290000
0.128286,-0.280035,0.066652,-0.124000,-0.994000,0.242000
0.181549,-0.311993,0.183831,-0.158000,-0.910000,0.218000
0.112307,-0.354604,0.279704,-0.144000,-0.846000,0.196000
-0.015525,-0.402540,0.364926,-0.104000,-0.812000,0.160000
0.000454,-0.455804,0.375579,-0.062000,-0.804000,0.156000
0.005781,-0.407867,0.306336,-0.034000,-0.790000,0.168000
0.085675,-0.397214,0.205136,-0.022000,-0.774000,0.170000
0.133612,-0.354604,0.082631,-0.028000,-0.768000,0.166000
0.128286,-0.301340,0.013389,-0.018000,-0.736000,0.152000
0.075022,-0.338625,-0.087811,0.006000,-0.716000,0.120000
0.080349,-0.296014,-0.204990,0.040000,-0.722000,0.096000
0.048391,-0.285361,-0.204990,0.050000,-0.744000,0.076000
0.021760,-0.285361,-0.220969,0.052000,-0.776000,0.072000
0.005781,-0.290688,-0.119769,0.038000,-0.798000,0.066000
0.011107,-0.306667,-0.146401,0.030000,-0.798000,0.036000
-0.015525,-0.296014,-0.151727,0.038000,-0.816000,0.016000
-0.063462,-0.248077,-0.167706,0.060000,-0.838000,0.012000
-0.201946,-0.216119,-0.167706,0.076000,-0.838000,0.004000
-0.297820,-0.216119,-0.183685,0.092000,-0.838000,-0.014000
-0.351083,-0.189488,-0.167706,0.088000,-0.850000,-0.018000
-0.473588,-0.200140,-0.210317,0.074000,-0.852000,-0.034000
-0.537504,-0.152203,-0.183685,0.064000,-0.850000,-0.054000
-0.596094,-0.136224,-0.093138,0.052000,-0.858000,-0.052000
-0.526852,-0.066982,-0.071832,0.050000,-0.878000,-0.048000
-0.446957,-0.061656,-0.007917,0.060000,-0.902000,-0.054000
-0.367062,0.044871,0.013389,0.052000,-0.938000,-0.062000
-0.324451,0.103460,0.061326,0.052000,-0.990000,-0.048000
-0.249883,0.092807,0.130567,0.060000,-0.990000,-0.032000
-0.148683,0.130091,0.221115,0.042000,-1.080000,-0.002000
-0.132704,0.108786,0.343621,0.042000,-1.142000,-0.006000
-0.047483,0.114112,0.471452,0.022000,-1.208000,-0.006000
-0.026177,0.098133,0.487431,-0.026000,-1.268000,-0.022000
0.005781,0.108786,0.455473,-0.066000,-1.288000,-0.050000
0.005781,0.055523,0.354273,-0.078000,-1.300000,-0.102000
-0.063462,0.071502,0.263726,-0.090000,-1.260000,-0.138000
-0.138030,0.087481,0.215789,-0.108000,-1.210000,-0.168000
-0.212599,0.130091,0.162525,-0.092000,-1.172000,-0.172000
-0.244556,0.215313,0.146546,-0.058000,-1.178000,-0.182000
-0.169988,0.311187,0.221115,0.034000,-1.220000,-0.078000
-0.042156,0.391081,0.338294,0.144000,-1.350000,0.100000
0.000454,0.401734,0.530042,0.240000,-1.480000,0.348000
0.011107,0.524240,0.769726,0.288000,-1.550000,0.474000
-0.031504,0.588155,0.924190,0.254000,-1.570000,0.602000
-0.132704,0.444345,0.924190,0.244000,-1.452000,0.570000
-0.015525,0.209986,0.865600,0.114000,-1.210000,0.378000
0.213507,0.028892,0.870927,-0.060000,-1.102000,0.394000
0.320034,-0.136224,0.876253,-0.238000,-1.092000,0.474000
0.266770,-0.264056,0.838969,-0.364000,-1.052000,0.504000
0.117633,-0.327972,0.679179,-0.418000,-1.056000,0.456000
0.165570,-0.365256,0.551347,-0.340000,-1.156000,0.434000
0.293402,-0.349277,0.418189,-0.198000,-1.282000,0.426000
0.357318,-0.338625,0.258399,-0.020000,-1.320000,0.388000
0.261444,-0.210793,-0.029222,0.116000,-1.238000,0.284000
0.192201,-0.061656,-0.348801,0.230000,-1.112000,0.218000
0.133612,0.050197,-0.604465,0.266000,-1.020000,0.198000
0.133612,0.140744,-0.705665,0.238000,-0.944000,0.196000
0.170896,0.252597,-0.705665,0.188000,-0.860000,0.184000
0.165570,0.257923,-0.615117,0.126000,-0.772000,0.162000
0.176223,0.327166,-0.508591,0.108000,-0.732000,0.142000
0.288076,0.375103,-0.402064,0.110000,-0.712000,0.168000
0.288076,0.486955,-0.343475,0.122000,-0.702000,0.170000
0.277423,0.630766,-0.332822,0.140000,-0.706000,0.142000
0.202854,0.726640,-0.338149,0.096000,-0.730000,0.130000
0.192201,0.721313,-0.284885,0.046000,-0.756000,0.102000
0.186875,0.694682,-0.189012,0.004000,-0.786000,0.082000
0.192201,0.641419,-0.189012,-0.044000,-0.802000,0.062000
0.154917,0.577503,-0.130422,-0.080000,-0.822000,0.048000
0.165570,0.534892,-0.087811,-0.132000,-0.850000,0.042000
0.181549,0.396408,-0.045201,-0.186000,-0.848000,0.032000
0.170896,0.289881,0.018715,-0.228000,-0.832000,0.006000
0.160244,0.183355,0.045347,-0.248000,-0.820000,-0.004000
0.122959,0.071502,0.151873,-0.254000,-0.808000,-0.026000
0.085675,-0.013719,0.173178,-0.220000,-0.816000,-0.036000
-0.015525,-0.109593,0.215789,-0.178000,-0.788000,-0.040000
-0.127377,-0.168182,0.285031,-0.130000,-0.748000,-0.056000
-0.244556,-0.237425,0.343621,-0.078000,-0.748000,-0.062000
-0.329778,-0.285361,0.364926,-0.040000,-0.724000,-0.062000
-0.329778,-0.365256,0.348947,-0.040000,-0.736000,-0.062000
-0.292493,-0.327972,0.380905,-0.020000,-0.804000,-0.078000
-0.233904,-0.258730,0.290357,-0.008000,-0.886000,-0.054000
-0.138030,-0.237425,0.173178,0.036000,-0.990000,-0.056000
-0.026177,-0.168182,0.040020,0.050000,-1.108000,0.004000
0.075022,-0.045677,-0.071832,0.066000,-1.226000,0.028000
0.149591,0.028892,-0.167706,0.092000,-1.292000,0.030000
0.234812,0.108786,-0.231622,0.114000,-1.322000,-0.006000
0.250791,0.247270,-0.295538,0.116000,-1.308000,-0.030000
0.261444,0.268576,-0.322170,0.102000,-1.260000,-0.080000
0.250791,0.396408,-0.338149,0.072000,-1.202000,-0.130000
0.144265,0.439018,-0.375433,0.056000,-1.126000,-0.176000
0.005781,0.380429,-0.359454,0.034000,-1.092000,-0.198000
-0.143356,0.268576,-0.391412,0.002000,-1.088000,-0.130000
-0.265862,0.098133,-0.434022,-0.068000,-1.114000,-0.064000
-0.281841,-0.051003,-0.545875,-0.140000,-1.180000,-0.002000
-0.079440,-0.210793,-0.716317,-0.232000,-1.320000,0.038000
-0.010198,-0.434498,-0.902740,-0.284000,-1.448000,0.198000
-0.058135,-0.535699,-0.993290,-0.314000,-1.492000,0.402000
-0.244556,-0.588962,-1.147750,-0.280000,-1.418000,0.548000
-0.372388,-0.477109,-1.163730,-0.116000,-1.280000,0.534000
-0.308472,-0.370583,-1.094490,0.076000,-1.168000,0.404000
-0.063462,-0.338625,-1.057200,0.232000,-1.166000,0.466000
0.080349,-0.264056,-0.982630,0.318000,-1.210000,0.618000
0.144265,-0.168182,-0.892090,0.340000,-1.226000,0.636000
0.186875,-0.072309,-0.812190,0.338000,-1.246000,0.582000
0.202854,-0.008393,-0.710991,0.292000,-1.308000,0.570000
0.277423,-0.051003,-0.567180,0.228000,-1.372000,0.538000
0.309381,-0.056330,-0.338149,0.146000,-1.396000,0.460000
0.309381,-0.024372,-0.157054,0.096000,-1.378000,0.396000
0.325360,-0.008393,-0.023896,0.092000,-1.276000,0.338000
0.314707,-0.003066,0.071978,0.094000,-1.132000,0.280000
0.298728,0.018239,0.183831,0.094000,-1.002000,0.248000
0.138938,-0.040351,0.327642,0.076000,-0.892000,0.222000
0.117633,-0.051003,0.407537,0.060000,-0.876000,0.208000
0.165570,-0.088287,0.503410,0.028000,-0.874000,0.224000
0.197528,-0.141551,0.551347,-0.038000,-0.842000,0.194000
0.181549,-0.226772,0.535368,-0.108000,-0.786000,0.160000
0.085675,-0.311993,0.519389,-0.174000,-0.728000,0.148000
0.037739,-0.439825,0.444821,-0.182000,-0.708000,0.106000
0.037739,-0.594288,0.391558,-0.168000,-0.710000,0.120000
0.048391,-0.695488,0.316989,-0.136000,-0.724000,0.090000
0.106980,-0.823320,0.316989,-0.078000,-0.756000,0.080000
0.112307,-0.855273,0.322315,-0.014000,-0.786000,0.102000
0.064370,-0.855273,0.279704,0.036000,-0.798000,0.104000
0.091001,-0.833973,0.290357,0.096000,-0.798000,0.066000
0.096328,-0.796688,0.295683,0.140000,-0.806000,0.046000
0.144265,-0.706141,0.242420,0.140000,-0.816000,0.046000
0.160244,-0.567657,0.151873,0.186000,-0.826000,0.058000
0.138938,-0.450477,0.071978,0.224000,-0.838000,0.052000
0.096328,-0.365256,-0.071832,0.252000,-0.824000,0.064000
0.043065,-0.285361,-0.199664,0.220000,-0.780000,0.028000
-0.036830,-0.258730,-0.306191,0.150000,-0.748000,0.012000
-0.084767,-0.248077,-0.327496,0.108000,-0.746000,-0.008000
-0.148683,-0.242751,-0.359454,0.068000,-0.788000,0.014000
-0.169988,-0.226772,-0.391412,0.056000,-0.828000,0.028000
-0.212599,-0.184161,-0.343475,0.060000,-0.880000,0.008000
-0.164662,-0.125572,-0.375433,0.042000,-0.922000,0.000000
-0.185967,-0.093614,-0.327496,0.044000,-0.920000,-0.010000
-0.196620,-0.077635,-0.311517,0.060000,-0.904000,-0.030000
-0.228578,0.002260,-0.194338,0.076000,-0.892000,-0.040000
-0.233904,0.050197,-0.109117,0.100000,-0.930000,-0.054000
-0.228578,0.119439,-0.034548,0.138000,-1.004000,-0.018000
-0.164662,0.188681,0.034694,0.160000,-1.102000,0.014000
-0.031504,0.225965,0.093284,0.164000,-1.206000,0.022000
0.016433,0.241944,0.125241,0.138000,-1.260000,0.014000
0.053718,0.225965,0.146546,0.086000,-1.268000,-0.034000
0.032412,0.215313,0.157199,0.028000,-1.262000,-0.058000
-0.068788,0.167376,0.247747,-0.022000,-1.244000,-0.072000
-0.116725,0.044871,0.354273,-0.092000,-1.230000,-0.092000
-0.191293,0.028892,0.455473,-0.142000,-1.250000,-0.092000
-0.138030,0.082154,0.609937,-0.124000,-1.344000,-0.016000
-0.079440,0.225965,0.775053,-0.050000,-1.480000,0.176000
-0.095419,0.284555,0.913537,0.110000,-1.614000,0.392000
-0.249883,0.273902,0.961474,0.234000,-1.622000,0.466000
-0.361736,0.289881,0.908211,0.296000,-1.544000,0.430000
-0.436304,0.300534,0.769726,0.190000,-1.360000,0.392000
-0.399020,0.268576,0.668526,0.006000,-1.130000,0.322000
-0.196620,0.220639,0.583305,-0.122000,-1.010000,0.292000
0.064370,0.060849,0.593958,-0.192000,-1.026000,0.396000
0.170896,-0.093614,0.721790,-0.268000,-1.044000,0.510000
0.096328,-0.280035,0.833642,-0.304000,-1.052000,0.524000
-0.020851,-0.386562,0.902885,-0.262000,-1.078000,0.456000
-0.047483,-0.391888,0.908211,-0.100000,-1.162000,0.416000
0.091001,-0.333298,0.775053,0.072000,-1.264000,0.384000
0.399928,-0.264056,0.615263,0.216000,-1.318000,0.344000
0.687550,-0.184161,0.444821,0.290000,-1.282000,0.264000
0.916582,-0.130898,0.130567,0.304000,-1.134000,0.220000
0.692876,-0.040351,-0.210317,0.248000,-0.928000,0.188000
0.314707,0.082154,-0.471307,0.176000,-0.714000,0.194000
-0.090093,0.209986,-0.631096,0.116000,-0.586000,0.184000
-0.180641,0.225965,-0.673707,0.110000,-0.660000,0.164000
-0.036830,0.316513,-0.583159,0.142000,-0.660000,0.202000
0.096328,0.396408,-0.481959,0.164000,-0.766000,0.194000
0.234812,0.454997,-0.338149,0.164000,-0.832000,0.188000
0.213507,0.550871,-0.279559,0.176000,-0.816000,0.188000
0.112307,0.636092,-0.220969,0.130000,-0.786000,0.152000
0.016433,0.684029,-0.157054,0.102000,-0.756000,0.134000
0.021760,0.684029,-0.146401,0.058000,-0.804000,0.110000
0.069696,0.652071,-0.082485,0.046000,-0.830000,0.132000
0.037739,0.625440,-0.013243,0.038000,-0.840000,0.082000
0.053718,0.609461,-0.023896,0.018000,-0.826000,0.080000
0.016433,0.572176,0.045347,-0.012000,-0.804000,0.066000
-0.031504,0.550871,0.141220,-0.062000,-0.828000,0.066000
-0.058135,0.502934,0.215789,-0.120000,-0.858000,0.096000
-0.047483,0.502934,0.322315,-0.122000,-0.886000,0.064000
0.021760,0.444345,0.364926,-0.104000,-0.888000,0.050000
0.122959,0.423039,0.316989,-0.100000,-0.902000,0.034000
0.165570,0.412387,0.269052,-0.094000,-0.910000,0.058000
0.234812,0.332492,0.253073,-0.068000,-0.900000,0.018000
0.272097,0.263250,0.210462,-0.038000,-0.900000,0.010000
0.213507,0.188681,0.135894,-0.048000,-0.912000,0.002000
0.170896,0.124765,0.066652,-0.048000,-0.924000,0.000000
0.069696,0.098133,0.008062,-0.052000,-0.920000,0.008000
0.016433,0.071502,-0.077159,-0.026000,-0.914000,-0.004000
-0.068788,0.039544,-0.162380,-0.010000,-0.910000,-0.014000
-0.052809,-0.045677,-0.173033,0.004000,-0.930000,-0.016000
-0.052809,0.012913,-0.141075,0.018000,-0.974000,0.006000
-0.068788,0.092807,-0.082485,0.046000,-1.018000,-0.018000
