rows: 252
cols: 6
0.053718,0.620113,-0.007917,0.454000,-1.442000,-0.028000
0.016433,0.545545,0.087957,0.344000,-1.284000,-0.026000
0.000454,0.550871,0.226441,0.222000,-1.134000,-0.026000
-0.031504,0.486955,0.343621,0.120000,-1.024000,-0.008000
-0.047483,0.391081,0.402210,0.042000,-0.922000,-0.018000
-0.031504,0.300534,0.402210,-0.004000,-0.840000,-0.026000
0.027086,0.204660,0.343621,-0.046000,-0.788000,-0.032000
0.106980,0.199334,0.263726,-0.050000,-0.736000,-0.014000
0.112307,0.178028,0.215789,-0.020000,-0.668000,-0.008000
0.096328,0.119439,0.194483,0.024000,-0.596000,0.000000
0.128286,0.028892,0.162525,0.040000,-0.548000,0.000000
0.170896,-0.024372,0.189157,0.030000,-0.528000,-0.006000
0.261444,-0.082961,0.189157,-0.008000,-0.552000,0.018000
0.218833,-0.130898,0.119915,-0.048000,-0.572000,0.018000
0.218833,-0.173509,0.151873,-0.072000,-0.602000,0.004000
0.229486,-0.221446,0.103936,-0.086000,-0.626000,-0.008000
