rows: 471
cols: 6
-0.339481,0.661319,0.152235,-0.186000,-1.052000,-0.232000
-0.515250,0.405656,0.088319,-0.394000,-1.090000,-0.338000
-0.350134,0.096729,0.130930,-0.558000,-1.070000,-0.518000
0.177172,-0.201545,0.141582,-0.590000,-1.156000,-0.598000
0.320983,-0.281440,0.130930,-0.540000,-1.356000,-0.474000
0.251741,-0.276113,-0.060818,-0.460000,-1.570000,-0.204000
1.002750,-0.222850,-0.247239,-0.328000,-1.536000,0.072000
0.182499,-0.457208,-0.518882,-0.272000,-1.952000,0.624000
-0.701671,-0.547756,-0.593450,-0.420000,-1.972000,0.732000
-0.611123,-0.419924,-0.550840,-0.618000,-1.290000,0.390000
-0.035881,-0.217524,-0.540187,-0.394000,-1.118000,0.194000
0.134562,0.070098,-0.566819,-0.014000,-1.228000,0.130000
0.017383,0.299129,-0.497576,0.310000,-1.324000,0.320000
0.193151,0.522835,-0.311155,0.468000,-1.380000,0.342000
0.320983,0.549467,-0.124734,0.536000,-1.516000,0.262000
0.283699,0.528161,-0.012881,0.500000,-1.572000,0.220000
0.257067,0.522835,0.098972,0.328000,-1.458000,0.156000
0.193151,0.426961,0.141582,0.108000,-1.300000,0.108000
0.134562,0.357719,0.216151,-0.072000,-1.148000,0.082000
0.044014,0.251193,0.237456,-0.192000,-1.028000,0.066000
-0.019902,0.181950,0.269414,-0.252000,-0.920000,0.030000
-0.051860,0.091403,0.338656,-0.188000,-0.834000,-0.010000
-0.041207,0.016834,0.418551,-0.138000,-0.790000,-0.030000
-0.073165,-0.036429,0.461162,-0.096000,-0.768000,-0.046000
-0.073165,-0.089692,0.535730,-0.060000,-0.714000,-0.062000
-0.057186,-0.238829,0.535730,-0.074000,-0.678000,-0.064000
-0.089144,-0.292092,0.541056,-0.092000,-0.658000,-0.066000
-0.121102,-0.430577,0.498446,-0.124000,-0.640000,-0.068000
-0.094470,-0.462535,0.466488,-0.122000,-0.608000,-0.038000
-0.099796,-0.569061,0.429204,-0.146000,-0.576000,-0.064000
-0.131754,-0.638303,0.338656,-0.158000,-0.538000,-0.098000
-0.137081,-0.718198,0.280066,-0.170000,-0.524000,-0.108000
-0.131754,-0.925925,0.232130,-0.218000,-0.572000,-0.130000
-0.121102,-1.144300,0.200172,-0.262000,-0.608000,-0.134000
-0.009249,-1.330720,0.114951,-0.314000,-0.652000,-0.168000
0.044014,-1.543770,0.114951,-0.344000,-0.708000,-0.136000
0.049341,-1.719540,0.003098,-0.370000,-0.766000,-0.080000
-0.030554,-1.810090,-0.103429,-0.362000,-0.772000,-0.034000
-0.169039,-1.863350,-0.279197,-0.330000,-0.730000,-0.008000
-0.270239,-1.948570,-0.369745,-0.272000,-0.726000,-0.008000
-0.440681,-1.874010,-0.481597,-0.156000,-0.718000,-0.050000
-0.579165,-1.778130,-0.529534,0.006000,-0.692000,-0.142000
-0.525902,-1.517140,-0.433661,0.140000,-0.738000,-0.254000
-0.509923,-1.069730,-0.225934,0.232000,-0.922000,-0.222000
-0.477965,-0.712872,-0.060818,0.338000,-1.028000,-0.330000
-0.531229,-0.403945,-0.018207,0.418000,-1.158000,-0.396000
-0.659060,-0.196218,-0.023534,0.358000,-1.148000,-0.456000
-0.914723,-0.158934,-0.071471,0.164000,-1.048000,-0.508000
-1.047880,-0.563735,-0.076797,-0.104000,-0.964000,-0.504000
-1.063860,-0.936577,-0.060818,-0.336000,-1.026000,-0.332000
-0.094470,-0.771461,0.035056,-0.444000,-1.372000,0.144000
0.667194,-0.457208,0.482467,-0.284000,-2.168000,0.834000
-0.696345,-0.893967,0.493120,0.004000,-2.282000,0.688000
-0.994623,-0.313398,0.418551,0.578000,-1.696000,0.282000
-0.057186,0.118035,0.146909,0.566000,-1.784000,-0.070000
0.139888,0.165971,-0.044839,0.254000,-1.420000,0.128000
-0.089144,0.176624,-0.002228,0.026000,-1.074000,0.512000
-0.083817,0.203256,0.120277,-0.102000,-1.152000,0.510000
0.028035,-0.009797,0.136256,-0.186000,-1.382000,0.344000
-0.019902,-0.324050,0.056361,-0.276000,-1.532000,0.216000
-0.142407,-0.382640,-0.108755,-0.386000,-1.478000,0.132000
-0.169039,-0.276113,-0.220608,-0.410000,-1.376000,0.056000
-0.190344,-0.249482,-0.284523,-0.364000,-1.276000,-0.042000
-0.190344,-0.270787,-0.316481,-0.290000,-1.160000,-0.114000
-0.110449,-0.371987,-0.359092,-0.232000,-1.032000,-0.158000
-0.014575,-0.462535,-0.343113,-0.220000,-0.844000,-0.202000
0.113256,-0.361334,-0.295176,-0.206000,-0.740000,-0.134000
0.113256,-0.217524,-0.321808,-0.104000,-0.674000,-0.018000
0.001404,0.096729,-0.470945,0.020000,-0.670000,0.070000
-0.035881,0.395003,-0.652040,0.088000,-0.780000,0.066000
-0.035881,0.655993,-0.758567,0.116000,-0.896000,0.010000
0.006730,0.805130,-0.737257,0.152000,-0.910000,-0.054000
0.022709,1.018180,-0.668019,0.202000,-0.738000,-0.056000
0.022709,1.119390,-0.614755,0.216000,-0.508000,-0.058000
-0.099796,1.268520,-0.598776,0.246000,-0.360000,-0.058000
-0.105123,1.359070,-0.630734,0.330000,-0.384000,-0.070000
-0.169039,1.438970,-0.561492,0.386000,-0.576000,-0.098000
-0.158386,1.476250,-0.401703,0.354000,-0.794000,-0.174000
-0.121102,1.428310,-0.252566,0.286000,-0.972000,-0.236000
-0.030554,1.353750,-0.044839,0.204000,-0.962000,-0.300000
0.086625,1.279180,0.136256,0.144000,-0.838000,-0.294000
0.086625,1.343090,0.264087,0.102000,-0.666000,-0.214000
-0.035881,1.401680,0.194845,0.060000,-0.474000,-0.088000
-0.121102,1.391030,0.093645,-0.018000,-0.354000,-0.038000
-0.163712,1.391030,-0.076797,-0.074000,-0.340000,-0.056000
-0.206323,1.247220,-0.167344,-0.126000,-0.392000,-0.112000
-0.158386,1.108730,-0.247239,-0.148000,-0.506000,-0.200000
-0.179691,0.895678,-0.252566,-0.142000,-0.666000,-0.250000
-0.227628,0.671972,-0.231260,-0.160000,-0.810000,-0.302000
-0.328828,0.448266,-0.225934,-0.170000,-0.946000,-0.366000
-0.541881,0.240540,-0.151365,-0.162000,-1.044000,-0.462000
-0.424702,0.006182,0.045709,-0.208000,-1.198000,-0.662000
-0.270239,-0.105671,0.226803,-0.250000,-1.352000,-0.672000
-0.153060,-0.185566,0.328003,-0.140000,-1.394000,-0.724000
0.038688,-0.286766,0.296045,-0.042000,-1.370000,-0.634000
0.294351,-0.361334,0.184193,-0.014000,-1.436000,-0.442000
0.406204,-0.451882,-0.092776,-0.036000,-1.546000,-0.180000
0.613931,-0.356008,-0.364418,-0.148000,-1.738000,0.178000
0.059993,-0.041755,-0.486924,-0.220000,-1.958000,0.422000
-0.275565,0.384351,-0.492250,-0.292000,-1.632000,0.194000
-0.121102,0.458919,-0.502903,-0.170000,-1.516000,0.128000
0.139888,0.469572,-0.620082,0.100000,-1.476000,0.124000
0.129235,0.751867,-0.710629,0.326000,-1.530000,0.212000
0.155867,0.927635,-0.678671,0.438000,-1.550000,0.262000
0.209130,0.927635,-0.561492,0.494000,-1.572000,0.242000
0.326309,0.911657,-0.438987,0.492000,-1.586000,0.216000
0.384899,0.938288,-0.321808,0.378000,-1.502000,0.170000
0.320983,0.751867,-0.327134,0.272000,-1.326000,0.112000
0.283699,0.554793,-0.241913,0.192000,-1.202000,0.102000
0.209130,0.453593,-0.130060,0.134000,-1.188000,0.074000
0.145214,0.480224,-0.039513,0.130000,-1.178000,0.002000
0.123909,0.490877,0.051035,0.174000,-1.140000,-0.030000
0.065320,0.474898,0.152235,0.186000,-1.034000,-0.058000
0.022709,0.421635,0.226803,0.162000,-0.904000,-0.054000
0.012056,0.336414,0.184193,0.178000,-0.802000,-0.022000
0.065320,0.283150,0.194845,0.166000,-0.714000,-0.002000
0.134562,0.272498,0.264087,0.090000,-0.628000,-0.004000
0.187825,0.165971,0.349309,0.006000,-0.566000,0.010000
0.246415,-0.079039,0.434530,-0.094000,-0.526000,0.004000
0.358267,-0.281440,0.429204,-0.140000,-0.494000,-0.008000
0.534036,-0.435903,0.450509,-0.132000,-0.468000,0.018000
0.736436,-0.616998,0.455835,-0.158000,-0.450000,0.076000
0.768394,-0.808746,0.530404,-0.300000,-0.450000,0.096000
0.731110,-0.973864,0.610299,-0.484000,-0.450000,0.062000
0.571320,-1.224190,0.573014,-0.590000,-0.472000,0.006000
0.400878,-1.469210,0.455835,-0.620000,-0.558000,-0.044000
0.273046,-1.639650,0.328003,-0.546000,-0.690000,-0.092000
0.150541,-1.858030,0.184193,-0.416000,-0.806000,-0.110000
-0.003923,-1.959230,0.077666,-0.292000,-0.824000,-0.198000
0.022709,-2.049770,0.051035,-0.144000,-0.830000,-0.230000
-0.057186,-2.071080,0.077666,0.020000,-0.830000,-0.140000
-0.216976,-1.980530,0.232130,0.140000,-0.802000,-0.080000
-0.451334,-1.826070,0.328003,0.226000,-0.712000,-0.158000
-0.515250,-1.511820,0.407898,0.242000,-0.674000,-0.314000
-0.398070,-1.181580,0.439856,0.230000,-0.738000,-0.386000
-0.232955,-0.862009,0.461162,0.236000,-0.838000,-0.438000
-0.232955,-0.606345,0.525077,0.240000,-0.960000,-0.398000
-0.131754,-0.542429,0.487793,0.254000,-1.036000,-0.390000
-0.190344,-0.616998,0.423877,0.134000,-1.158000,-0.360000
-0.286218,-0.595693,0.359961,0.014000,-1.052000,-0.534000
-0.376765,-0.654282,0.226803,-0.052000,-0.978000,-0.564000
-0.584492,-0.824725,0.040382,-0.072000,-0.986000,-0.488000
-0.738955,-1.064400,-0.018207,-0.086000,-0.984000,-0.486000
-0.264912,-1.245500,0.029730,-0.174000,-1.036000,-0.468000
0.933510,-0.723524,0.844657,-0.230000,-1.408000,-0.098000
1.024060,-0.047081,1.734150,-0.164000,-2.138000,0.784000
-0.685692,-0.856682,1.329350,0.108000,-2.142000,0.926000
-0.733629,-0.846030,0.663562,0.428000,-1.518000,0.336000
-0.142407,-0.531777,0.088319,0.336000,-1.478000,0.238000
0.038688,-0.846030,-0.082123,0.024000,-1.230000,0.398000
-0.067839,-0.963204,0.205498,-0.220000,-1.156000,0.560000
-0.227628,-1.037770,0.375940,-0.266000,-1.356000,0.530000
-0.153060,-1.309420,0.381267,-0.270000,-1.520000,0.378000
-0.067839,-1.229520,0.290719,-0.322000,-1.634000,0.256000
0.001404,-1.064400,0.120277,-0.298000,-1.546000,0.146000
-0.035881,-0.824725,-0.103429,-0.214000,-1.364000,0.088000
-0.041207,-0.526450,-0.231260,-0.084000,-1.278000,0.062000
-0.019902,-0.297419,-0.300502,0.040000,-1.244000,0.008000
0.091951,-0.089692,-0.348439,0.110000,-1.228000,-0.032000
0.150541,0.102056,-0.316481,0.146000,-1.172000,-0.022000
0.187825,0.229887,-0.305829,0.176000,-1.072000,-0.006000
0.219783,0.309782,-0.321808,0.170000,-0.986000,-0.006000
0.336962,0.320435,-0.327134,0.116000,-0.938000,0.010000
0.320983,0.379024,-0.375071,0.038000,-0.840000,-0.008000
0.331636,0.490877,-0.438987,-0.004000,-0.800000,0.002000
0.273046,0.565446,-0.486924,-0.018000,-0.772000,0.014000
0.230436,0.655993,-0.529534,-0.002000,-0.726000,0.012000
0.214457,0.815783,-0.614755,0.040000,-0.674000,0.012000
0.182499,0.948941,-0.625408,0.086000,-0.620000,-0.002000
0.171846,1.076780,-0.641387,0.142000,-0.582000,-0.024000
0.187825,1.193960,-0.646713,0.192000,-0.572000,-0.066000
0.187825,1.220590,-0.641387,0.230000,-0.564000,-0.096000
0.182499,1.167320,-0.588124,0.204000,-0.546000,-0.116000
0.246415,1.146020,-0.438987,0.172000,-0.572000,-0.104000
0.262393,1.252550,-0.268544,0.126000,-0.596000,-0.080000
0.209130,1.407010,-0.177997,0.114000,-0.590000,-0.046000
0.145214,1.598760,-0.050165,0.132000,-0.570000,-0.050000
0.044014,1.646690,-0.028860,0.142000,-0.532000,-0.116000
-0.073165,1.540170,0.013751,0.086000,-0.466000,-0.266000
-0.041207,1.524190,0.040382,0.004000,-0.438000,-0.380000
-0.035881,1.438970,0.029730,-0.026000,-0.482000,-0.380000
-0.041207,1.279180,-0.018207,-0.012000,-0.574000,-0.334000
0.017383,0.932962,-0.007555,-0.030000,-0.730000,-0.292000
-0.121102,0.549467,0.072340,-0.130000,-0.934000,-0.224000
-0.483292,0.437614,0.280066,-0.258000,-0.996000,-0.206000
-0.632429,0.416309,0.445183,-0.350000,-0.974000,-0.362000
-0.355460,0.224561,0.541056,-0.414000,-1.022000,-0.508000
0.209130,0.054119,0.610299,-0.384000,-1.088000,-0.578000
1.466150,-0.137629,0.557035,-0.274000,-1.224000,-0.384000
1.737790,-0.169587,-0.018207,-0.310000,-1.882000,0.456000
-0.797545,0.245866,-0.598776,-0.242000,-2.330000,1.274000
-1.143750,0.570772,-0.401703,-0.410000,-1.628000,0.760000
-0.344807,0.512182,-0.071471,-0.464000,-1.814000,0.056000
0.187825,0.501530,-0.183323,-0.042000,-1.770000,-0.146000
0.262393,0.869046,-0.540187,0.514000,-1.820000,0.070000
0.193151,1.343090,-0.737257,0.698000,-1.888000,0.280000
0.219783,1.561470,-0.625408,0.666000,-1.866000,0.312000
0.273046,1.508210,-0.364418,0.490000,-1.646000,0.308000
0.470120,1.359070,-0.204629,0.272000,-1.452000,0.326000
0.379573,1.231240,-0.071471,0.120000,-1.318000,0.290000
0.283699,1.071450,0.072340,-0.024000,-1.160000,0.222000
0.203804,0.858393,0.269414,-0.132000,-1.116000,0.160000
0.129235,0.799804,0.359961,-0.200000,-1.084000,0.122000
0.012056,0.719909,0.434530,-0.188000,-1.020000,0.102000
-0.057186,0.719909,0.498446,-0.156000,-0.916000,0.086000
-0.142407,0.698604,0.594320,-0.140000,-0.816000,0.088000
-0.211649,0.741214,0.647583,-0.146000,-0.722000,0.088000
-0.206323,0.666646,0.711499,-0.140000,-0.612000,0.088000
-0.131754,0.581425,0.706172,-0.156000,-0.524000,0.080000
-0.030554,0.501530,0.743457,-0.162000,-0.470000,0.084000
-0.003923,0.347066,0.812699,-0.174000,-0.414000,0.078000
0.033362,0.208582,0.711499,-0.194000,-0.374000,0.070000
0.081299,-0.031102,0.642257,-0.228000,-0.372000,0.078000
0.102604,-0.217524,0.493120,-0.274000,-0.410000,0.074000
0.134562,-0.419924,0.429204,-0.298000,-0.454000,0.026000
0.171846,-0.638303,0.312024,-0.314000,-0.520000,-0.004000
0.145214,-0.888640,0.242782,-0.322000,-0.584000,-0.002000
0.171846,-1.176260,0.253435,-0.328000,-0.646000,0.002000
0.102604,-1.426590,0.242782,-0.340000,-0.698000,-0.028000
0.123909,-1.623670,0.253435,-0.338000,-0.764000,-0.060000
0.145214,-1.794110,0.200172,-0.314000,-0.826000,-0.110000
0.182499,-1.858030,0.146909,-0.254000,-0.896000,-0.162000
0.219783,-1.783460,0.088319,-0.168000,-0.964000,-0.192000
0.150541,-1.676930,0.077666,-0.078000,-1.020000,-0.170000
0.033362,-1.554430,-0.007555,-0.004000,-1.020000,-0.178000
-0.041207,-1.383980,-0.028860,0.048000,-0.994000,-0.224000
-0.009249,-1.181580,-0.055492,0.084000,-0.990000,-0.242000
-0.067839,-1.032450,-0.076797,0.106000,-0.984000,-0.246000
-0.121102,-0.862009,-0.092776,0.108000,-0.982000,-0.224000
-0.046533,-0.771461,-0.103429,0.074000,-0.956000,-0.226000
-0.110449,-0.686240,-0.103429,0.040000,-0.978000,-0.208000
-0.174365,-0.590366,-0.130060,0.006000,-0.962000,-0.186000
-0.446007,-0.739503,-0.188650,-0.016000,-0.916000,-0.168000
-0.824176,-0.973864,-0.204629,-0.018000,-0.850000,-0.146000
-0.653734,-1.192240,-0.146039,-0.034000,-0.738000,-0.198000
0.049341,-1.165610,0.274740,-0.086000,-0.876000,-0.100000
0.587299,-0.766135,0.812699,-0.132000,-1.402000,0.384000
-0.467313,-0.803419,0.876615,0.006000,-2.044000,0.562000
-0.568513,-0.696893,0.626278,0.276000,-1.664000,0.104000
-0.185018,-0.803419,0.162888,0.320000,-1.762000,0.210000
-0.174365,-1.085710,-0.098102,-0.026000,-1.616000,0.224000
-0.227628,-1.107020,0.008424,-0.308000,-1.338000,0.482000
-0.121102,-1.176260,0.162888,-0.500000,-1.318000,0.538000
-0.099796,-1.362680,0.146909,-0.544000,-1.530000,0.370000
-0.126428,-1.357350,0.104298,-0.366000,-1.640000,0.280000
-0.147733,-1.181580,0.061687,-0.198000,-1.626000,0.256000
-0.190344,-0.989844,-0.034186,-0.116000,-1.480000,0.224000
-0.163712,-0.744830,-0.092776,-0.058000,-1.266000,0.186000
-0.158386,-0.601019,-0.140713,-0.022000,-1.146000,0.148000
-0.174365,-0.473187,-0.225934,-0.012000,-1.054000,0.120000
-0.200997,-0.340029,-0.305829,0.030000,-0.996000,0.122000
-0.232955,-0.276113,-0.449639,0.090000,-0.942000,0.124000
-0.222302,-0.153608,-0.609429,0.120000,-0.910000,0.120000
-0.238281,-0.041755,-0.694650,0.124000,-0.858000,0.120000
-0.254260,0.134014,-0.726607,0.130000,-0.774000,0.116000
-0.232955,0.320435,-0.758567,0.140000,-0.704000,0.104000
-0.222302,0.458919,-0.710629,0.170000,-0.666000,0.096000
-0.147733,0.629361,-0.593450,0.188000,-0.636000,0.072000
-0.115775,0.698604,-0.497576,0.208000,-0.610000,0.032000
-0.083817,0.773172,-0.396376,0.186000,-0.614000,0.020000
-0.035881,0.826435,-0.337787,0.172000,-0.620000,0.002000
-0.009249,0.895678,-0.252566,0.148000,-0.630000,-0.008000
-0.025228,1.007530,-0.172671,0.134000,-0.640000,-0.024000
-0.003923,1.114060,-0.103429,0.118000,-0.642000,-0.028000
-0.035881,1.177980,-0.044839,0.084000,-0.646000,-0.028000
-0.051860,1.268520,0.082993,0.038000,-0.648000,-0.030000
-0.115775,1.337770,0.168214,0.004000,-0.646000,-0.038000
-0.105123,1.412330,0.210824,-0.026000,-0.638000,-0.058000
-0.206323,1.433640,0.301372,-0.030000,-0.636000,-0.064000
-0.323502,1.529510,0.365288,-0.030000,-0.628000,-0.092000
-0.419376,1.636040,0.434530,-0.002000,-0.588000,-0.220000
-0.371439,1.779850,0.375940,0.032000,-0.584000,-0.330000
-0.350134,1.737240,0.237456,0.070000,-0.622000,-0.330000
-0.446007,1.497560,0.045709,0.084000,-0.692000,-0.270000
-0.584492,1.177980,-0.124734,0.070000,-0.736000,-0.242000
-0.808197,0.901004,-0.209955,0.040000,-0.744000,-0.248000
-0.973313,0.719909,-0.140713,0.000000,-0.774000,-0.308000
-1.069180,0.528161,-0.023534,-0.068000,-0.818000,-0.424000
-1.021250,0.347066,0.098972,-0.186000,-0.886000,-0.546000
-0.808197,0.139340,0.157561,-0.270000,-0.962000,-0.640000
0.006730,-0.174913,0.104298,-0.280000,-1.086000,-0.652000
1.029380,-0.249482,-0.002228,-0.292000,-1.314000,-0.460000
0.198478,0.091403,-0.380397,-0.396000,-1.914000,0.192000
-1.149080,0.730562,-0.742587,-0.424000,-2.028000,0.590000
-0.941353,1.007530,-0.950317,-0.604000,-1.764000,0.332000
-0.280891,1.215260,-0.950317,-0.468000,-1.882000,0.126000
0.134562,1.620060,-0.971617,-0.148000,-1.958000,0.076000
0.209130,2.024860,-0.960967,0.214000,-1.870000,0.272000
0.278372,2.051490,-0.758567,0.528000,-1.700000,0.376000
0.379573,1.870400,-0.465618,0.604000,-1.584000,0.378000
0.470120,1.689300,-0.236587,0.436000,-1.500000,0.336000
0.518057,1.572120,-0.050165,0.150000,-1.478000,0.250000
0.390225,1.454950,0.146909,-0.082000,-1.460000,0.194000
0.198478,1.343090,0.312024,-0.268000,-1.380000,0.142000
0.028035,1.220590,0.498446,-0.342000,-1.260000,0.090000
-0.046533,1.151340,0.599646,-0.314000,-1.218000,0.036000
-0.041207,1.130040,0.658236,-0.260000,-1.222000,-0.034000
-0.046533,1.146020,0.652909,-0.194000,-1.202000,-0.072000
0.022709,1.130040,0.604972,-0.140000,-1.118000,-0.132000
0.102604,1.140690,0.610299,-0.092000,-1.018000,-0.130000
0.187825,0.964920,0.583667,-0.130000,-0.906000,-0.120000
