rows: 646
cols: 6
0.278963,0.421537,-0.021967,0.016000,-0.802000,-0.036000
0.257658,0.341642,0.009991,0.044000,-0.792000,-0.054000
0.247005,0.315010,0.031296,0.068000,-0.790000,-0.050000
0.199069,0.288378,0.095212,0.088000,-0.802000,-0.054000
0.177763,0.229789,0.143150,0.092000,-0.842000,-0.060000
0.161784,0.224463,0.143150,0.074000,-0.878000,-0.070000
0.140479,0.219136,0.153802,0.062000,-0.902000,-0.086000
0.145805,0.229789,0.169781,0.058000,-0.920000,-0.088000
0.119174,0.224463,0.164455,0.054000,-0.922000,-0.074000
0.092542,0.229789,0.164455,0.050000,-0.904000,-0.092000
0.097868,0.235115,0.143150,0.058000,-0.888000,-0.102000
0.087216,0.261747,0.180434,0.054000,-0.888000,-0.124000
0.055258,0.219136,0.175107,0.050000,-0.892000,-0.134000
0.028626,0.213810,0.169781,0.046000,-0.890000,-0.136000
-0.008658,0.171199,0.217718,0.052000,-0.882000,-0.126000
-0.072574,0.187178,0.207066,0.060000,-0.860000,-0.124000
-0.163121,0.203157,0.233697,0.078000,-0.842000,-0.148000
-0.205732,0.240442,0.255002,0.094000,-0.828000,-0.170000
-0.232364,0.277726,0.270981,0.128000,-0.836000,-0.182000
-0.264321,0.315010,0.255002,0.168000,-0.874000,-0.168000
-0.258995,0.293705,0.201739,0.212000,-0.904000,-0.160000
-0.211058,0.229789,0.212392,0.216000,-0.946000,-0.138000
-0.200406,0.181852,0.169781,0.172000,-1.002000,-0.104000
-0.136490,0.160547,0.095212,0.070000,-1.056000,-0.086000
-0.051269,0.112610,0.036623,-0.044000,-1.082000,-0.142000
0.087216,0.075326,-0.016640,-0.108000,-1.142000,-0.216000
0.204395,0.054020,-0.048598,-0.108000,-1.180000,-0.230000
0.156458,0.011410,-0.091209,-0.106000,-1.234000,-0.216000
-0.051269,-0.143054,-0.176430,-0.174000,-1.218000,-0.154000
-0.285627,-0.244254,-0.346872,-0.186000,-1.148000,-0.132000
-0.408132,-0.190991,-0.474704,-0.076000,-1.122000,-0.114000
-0.338890,-0.089790,-0.602536,0.054000,-1.174000,-0.154000
-0.141816,-0.116422,-0.698410,0.098000,-1.220000,-0.182000
-0.141816,-0.137727,-0.735694,0.072000,-1.296000,-0.050000
-0.163121,-0.068485,-0.772977,0.030000,-1.324000,0.166000
-0.141816,-0.041854,-0.767647,-0.042000,-1.324000,0.300000
-0.131163,-0.052506,-0.719715,-0.086000,-1.328000,0.288000
-0.120511,0.048694,-0.602536,-0.040000,-1.204000,0.216000
-0.131163,0.219136,-0.485357,0.080000,-1.050000,0.194000
-0.035290,0.330989,-0.314914,0.186000,-0.944000,0.126000
0.049932,0.442842,-0.240346,0.240000,-0.906000,0.058000
0.081889,0.506758,-0.213714,0.246000,-0.924000,0.046000
0.177763,0.496105,-0.208388,0.220000,-0.984000,0.058000
0.209721,0.426863,-0.192409,0.142000,-1.018000,0.066000
0.215048,0.283052,-0.139146,0.028000,-1.018000,0.048000
0.231026,0.181852,-0.155125,-0.108000,-1.074000,0.082000
0.065911,0.069999,-0.117841,-0.164000,-1.204000,0.074000
-0.024637,-0.089790,-0.048598,-0.164000,-1.202000,-0.026000
-0.035290,-0.244254,0.052602,-0.178000,-1.056000,-0.068000
-0.040616,-0.388065,0.084560,-0.150000,-0.916000,-0.030000
-0.083227,-0.451980,0.100539,-0.092000,-0.816000,-0.018000
-0.072574,-0.404043,0.127170,-0.054000,-0.756000,-0.018000
-0.067248,-0.377412,0.185760,0.012000,-0.758000,0.002000
-0.083227,-0.366759,0.164455,0.062000,-0.804000,0.016000
-0.077900,-0.361433,0.164455,0.076000,-0.834000,0.008000
-0.072574,-0.265559,0.143150,0.068000,-0.864000,-0.018000
-0.061921,-0.217622,0.105865,0.070000,-0.880000,-0.020000
-0.056595,-0.233601,0.052602,0.038000,-0.872000,-0.048000
-0.035290,-0.127075,-0.000661,0.014000,-0.868000,-0.070000
-0.040616,-0.100443,-0.064577,0.012000,-0.856000,-0.080000
-0.040616,-0.073811,-0.064577,0.052000,-0.826000,-0.084000
-0.051269,-0.116422,-0.069904,0.054000,-0.814000,-0.094000
-0.029963,-0.084464,-0.085883,0.040000,-0.838000,-0.116000
-0.029963,-0.079138,-0.091209,0.032000,-0.870000,-0.120000
-0.051269,-0.015222,-0.069904,0.030000,-0.890000,-0.102000
-0.072574,-0.047180,-0.112514,0.062000,-0.896000,-0.072000
-0.131163,-0.073811,-0.059251,0.068000,-0.906000,-0.072000
-0.136490,-0.095117,-0.053925,0.080000,-0.892000,-0.088000
-0.157795,-0.132401,-0.059251,0.062000,-0.878000,-0.096000
-0.173774,-0.127075,-0.075230,0.054000,-0.874000,-0.092000
-0.184427,-0.137727,-0.107188,0.044000,-0.838000,-0.100000
-0.195079,-0.121748,-0.149799,0.040000,-0.804000,-0.148000
-0.152469,-0.068485,-0.160451,0.030000,-0.756000,-0.204000
-0.072574,-0.105769,-0.197735,0.044000,-0.774000,-0.242000
-0.029963,-0.121748,-0.187083,0.030000,-0.822000,-0.248000
-0.045942,-0.153706,-0.203062,0.004000,-0.870000,-0.226000
0.012647,-0.121748,-0.171104,0.012000,-0.932000,-0.230000
0.087216,-0.111096,-0.096535,0.032000,-1.026000,-0.266000
0.060584,-0.132401,-0.064577,0.080000,-1.132000,-0.250000
0.028626,-0.169685,-0.027293,0.128000,-1.210000,-0.238000
-0.072574,-0.175012,-0.011314,0.160000,-1.214000,-0.230000
-0.029963,-0.185664,0.009991,0.162000,-1.208000,-0.246000
0.167111,-0.121748,0.031296,0.194000,-1.202000,-0.282000
0.337553,-0.169685,0.148476,0.210000,-1.254000,-0.292000
0.209721,-0.260233,0.313592,0.246000,-1.314000,-0.246000
0.012647,-0.270885,0.473381,0.252000,-1.360000,-0.134000
-0.088553,-0.292191,0.526644,0.228000,-1.370000,-0.058000
-0.147142,-0.276212,0.569255,0.190000,-1.396000,-0.064000
-0.099206,-0.313496,0.633171,0.186000,-1.436000,-0.034000
-0.179100,-0.318822,0.622518,0.162000,-1.412000,0.048000
-0.269648,-0.382738,0.569255,0.028000,-1.324000,0.154000
-0.253669,-0.446654,0.420118,-0.162000,-1.204000,0.150000
-0.205732,-0.521224,0.212392,-0.260000,-1.082000,0.088000
-0.083227,-0.585134,0.052602,-0.258000,-0.994000,0.024000
0.065911,-0.617094,-0.000661,-0.178000,-0.900000,0.000000
0.161784,-0.691664,0.004665,-0.102000,-0.834000,-0.050000
0.231026,-0.649054,0.047275,-0.030000,-0.876000,-0.030000
0.348206,-0.633074,0.105865,0.016000,-0.996000,0.008000
0.353532,-0.579814,0.164455,0.032000,-1.128000,0.032000
0.337553,-0.473286,0.175107,0.050000,-1.206000,0.106000
0.284290,-0.388065,0.073907,0.110000,-1.226000,0.106000
0.209721,-0.265559,0.031296,0.198000,-1.170000,0.110000
0.199069,-0.137727,-0.069904,0.192000,-1.082000,0.082000
0.204395,0.038041,-0.171104,0.202000,-0.962000,0.048000
0.172437,0.240442,-0.203062,0.218000,-0.854000,0.018000
0.215048,0.384252,-0.250999,0.286000,-0.780000,-0.034000
0.231026,0.320336,-0.240346,0.198000,-0.750000,0.002000
0.199069,0.389579,-0.256325,0.152000,-0.720000,0.020000
0.199069,0.378926,-0.250999,0.116000,-0.722000,0.000000
0.215048,0.299031,-0.219041,0.076000,-0.804000,-0.008000
0.236353,0.213810,-0.160451,0.072000,-0.848000,-0.018000
0.273637,0.181852,-0.128493,0.072000,-0.860000,-0.030000
0.231026,0.181852,-0.053925,0.106000,-0.860000,-0.038000
0.220374,0.213810,0.009991,0.124000,-0.850000,-0.028000
0.161784,0.208484,0.068581,0.118000,-0.834000,-0.014000
0.119174,0.160547,0.079233,0.106000,-0.840000,-0.012000
0.108521,0.176526,0.180434,0.090000,-0.850000,-0.026000
0.055258,0.171199,0.175107,0.084000,-0.882000,-0.030000
0.028626,0.197831,0.169781,0.080000,-0.892000,-0.050000
0.012647,0.235115,0.111191,0.082000,-0.896000,-0.060000
0.007321,0.267073,0.127170,0.076000,-0.896000,-0.064000
-0.035290,0.288378,0.095212,0.076000,-0.892000,-0.070000
-0.056595,0.309684,0.100539,0.076000,-0.894000,-0.078000
-0.035290,0.304357,0.084560,0.072000,-0.894000,-0.086000
-0.067248,0.256420,0.105865,0.076000,-0.898000,-0.072000
-0.109858,0.240442,0.132497,0.096000,-0.888000,-0.082000
-0.131163,0.277726,0.137823,0.120000,-0.874000,-0.106000
-0.211058,0.330989,0.175107,0.148000,-0.858000,-0.158000
-0.227037,0.373600,0.196413,0.166000,-0.876000,-0.200000
-0.168448,0.299031,0.196413,0.154000,-0.910000,-0.176000
-0.131163,0.309684,0.233697,0.130000,-0.964000,-0.118000
-0.136490,0.229789,0.239023,0.116000,-0.980000,-0.116000
-0.141816,0.235115,0.175107,0.100000,-1.012000,-0.150000
-0.131163,0.235115,0.137823,0.050000,-1.092000,-0.152000
-0.104532,0.149894,0.057928,-0.014000,-1.132000,-0.162000
-0.099206,0.069999,-0.005988,-0.054000,-1.136000,-0.218000
-0.045942,0.011410,-0.085883,-0.042000,-1.154000,-0.266000
0.001995,0.054020,-0.080556,0.016000,-1.158000,-0.296000
-0.024637,0.101957,-0.069904,0.076000,-1.124000,-0.262000
-0.147142,0.064673,-0.171104,0.100000,-1.100000,-0.158000
-0.237690,-0.052506,-0.314914,0.024000,-1.134000,-0.090000
-0.147142,-0.121748,-0.490683,-0.068000,-1.274000,-0.106000
-0.248343,-0.132401,-0.575904,-0.058000,-1.336000,-0.154000
-0.322911,-0.057833,-0.533294,0.008000,-1.246000,-0.138000
-0.312258,-0.052506,-0.480031,0.084000,-1.152000,-0.110000
-0.200406,0.000757,-0.543946,0.116000,-1.128000,-0.026000
-0.184427,0.096631,-0.570578,0.120000,-1.130000,0.120000
-0.157795,0.245768,-0.533294,0.128000,-1.070000,0.216000
-0.152469,0.400231,-0.464052,0.130000,-1.034000,0.236000
-0.088553,0.469473,-0.410788,0.148000,-1.020000,0.222000
0.012647,0.597305,-0.405462,0.116000,-1.058000,0.184000
0.001995,0.709158,-0.384157,0.070000,-1.058000,0.118000
-0.003332,0.714484,-0.405462,0.054000,-1.052000,0.066000
0.044605,0.623937,-0.373504,0.034000,-1.074000,0.044000
0.049932,0.538716,-0.341546,0.042000,-1.106000,0.060000
0.055258,0.501431,-0.266978,0.046000,-1.084000,0.080000
0.097868,0.373600,-0.149799,0.044000,-1.042000,0.064000
0.204395,0.213810,-0.096535,-0.028000,-1.052000,0.058000
0.161784,0.107283,-0.032619,-0.100000,-1.168000,0.064000
0.065911,-0.020548,0.041949,-0.084000,-1.246000,0.004000
0.124500,-0.100443,0.169781,-0.066000,-1.158000,-0.060000
0.167111,-0.212296,0.255002,-0.048000,-1.054000,-0.024000
0.167111,-0.244254,0.302939,-0.008000,-0.944000,0.022000
0.177763,-0.206970,0.318918,0.026000,-0.860000,0.042000
0.209721,-0.180338,0.324245,0.044000,-0.816000,0.046000
0.177763,-0.175012,0.340223,0.058000,-0.804000,0.036000
0.188416,-0.084464,0.276308,0.050000,-0.794000,0.008000
0.172437,-0.009896,0.212392,0.024000,-0.778000,0.016000
0.151132,-0.015222,0.191086,0.018000,-0.784000,0.032000
0.055258,0.006083,0.127170,-0.004000,-0.782000,0.034000
0.012647,0.016736,0.063254,-0.038000,-0.786000,-0.020000
0.033953,-0.057833,0.020644,-0.044000,-0.808000,-0.052000
0.028626,-0.143054,-0.021967,-0.068000,-0.830000,-0.086000
0.087216,-0.148380,-0.037946,-0.058000,-0.852000,-0.110000
0.113847,-0.137727,-0.032619,-0.032000,-0.874000,-0.112000
0.145805,-0.164359,-0.027293,-0.020000,-0.876000,-0.086000
0.140479,-0.244254,-0.016640,-0.008000,-0.866000,-0.082000
0.103195,-0.329475,0.009991,-0.002000,-0.856000,-0.088000
0.081889,-0.286864,0.015317,0.008000,-0.872000,-0.102000
0.103195,-0.260233,-0.059251,0.044000,-0.890000,-0.100000
0.113847,-0.254906,-0.091209,0.070000,-0.908000,-0.122000
0.113847,-0.212296,-0.133820,0.084000,-0.906000,-0.144000
0.199069,-0.212296,-0.171104,0.086000,-0.924000,-0.156000
0.284290,-0.302843,-0.165777,0.082000,-0.930000,-0.162000
0.215048,-0.366759,-0.160451,0.066000,-0.902000,-0.166000
0.167111,-0.409370,-0.144472,0.044000,-0.862000,-0.164000
0.076563,-0.430675,-0.123167,0.030000,-0.824000,-0.174000
0.039279,-0.409370,-0.144472,0.024000,-0.834000,-0.196000
0.055258,-0.409370,-0.107188,0.012000,-0.894000,-0.192000
0.161784,-0.361433,-0.053925,0.014000,-0.968000,-0.180000
0.161784,-0.350780,-0.021967,0.034000,-1.042000,-0.132000
0.081889,-0.254906,-0.016640,0.086000,-1.090000,-0.126000
-0.056595,-0.116422,0.031296,0.138000,-1.110000,-0.162000
-0.189753,-0.041854,0.004665,0.164000,-1.098000,-0.216000
-0.232364,-0.073811,-0.032619,0.166000,-1.076000,-0.282000
-0.290953,-0.196317,-0.021967,0.186000,-1.060000,-0.330000
-0.221711,-0.201643,-0.000661,0.180000,-1.064000,-0.350000
-0.093879,-0.254906,0.095212,0.132000,-1.138000,-0.318000
-0.136490,-0.281538,0.334897,0.088000,-1.294000,-0.262000
-0.306932,-0.206970,0.526644,0.124000,-1.456000,-0.220000
-0.349543,-0.185664,0.611866,0.182000,-1.522000,-0.168000
-0.370848,-0.238928,0.579908,0.184000,-1.488000,-0.072000
-0.312258,-0.270885,0.515992,0.148000,-1.420000,0.012000
-0.205732,-0.329475,0.436097,0.134000,-1.354000,0.118000
-0.131163,-0.409370,0.425444,0.108000,-1.296000,0.252000
-0.141816,-0.430675,0.398813,0.028000,-1.188000,0.314000
-0.131163,-0.462633,0.324245,-0.070000,-1.064000,0.298000
-0.163121,-0.515896,0.239023,-0.100000,-0.944000,0.226000
-0.237690,-0.494591,0.196413,-0.070000,-0.838000,0.134000
-0.141816,-0.521224,0.111191,-0.016000,-0.778000,0.042000
-0.067248,-0.489265,0.095212,-0.012000,-0.816000,-0.016000
0.097868,-0.510570,0.100539,-0.038000,-0.900000,-0.026000
0.108521,-0.451980,0.169781,-0.048000,-1.028000,0.006000
0.177763,-0.356107,0.196413,-0.002000,-1.136000,0.036000
0.177763,-0.222949,0.180434,0.066000,-1.240000,0.066000
0.113847,-0.121748,0.180434,0.162000,-1.268000,0.084000
0.140479,0.011410,0.084560,0.260000,-1.236000,0.072000
0.161784,0.096631,0.015317,0.326000,-1.160000,0.088000
0.188416,0.229789,-0.085883,0.344000,-1.062000,0.058000
0.177763,0.293705,-0.123167,0.312000,-0.938000,0.034000
0.199069,0.352294,-0.208388,0.226000,-0.844000,0.040000
0.236353,0.410884,-0.187083,0.148000,-0.778000,0.040000
0.220374,0.426863,-0.187083,0.080000,-0.736000,0.032000
0.257658,0.437515,-0.192409,0.048000,-0.716000,-0.014000
0.257658,0.426863,-0.165777,0.034000,-0.738000,-0.032000
0.247005,0.405558,-0.144472,0.022000,-0.762000,-0.016000
0.225700,0.346968,-0.123167,0.034000,-0.778000,-0.018000
0.241679,0.299031,-0.080556,0.052000,-0.804000,-0.014000
0.188416,0.283052,-0.016640,0.082000,-0.834000,0.002000
0.145805,0.309684,0.063254,0.106000,-0.852000,-0.012000
0.113847,0.283052,0.116518,0.130000,-0.876000,-0.022000
0.119174,0.299031,0.159129,0.128000,-0.902000,-0.022000
0.103195,0.267073,0.191086,0.116000,-0.916000,-0.028000
0.049932,0.288378,0.185760,0.102000,-0.910000,-0.036000
-0.003332,0.288378,0.164455,0.078000,-0.884000,-0.040000
-0.045942,0.251094,0.137823,0.054000,-0.860000,-0.056000
-0.072574,0.272399,0.121844,0.038000,-0.848000,-0.076000
-0.061921,0.288378,0.100539,0.028000,-0.842000,-0.104000
-0.067248,0.315010,0.153802,0.028000,-0.844000,-0.106000
-0.099206,0.277726,0.201739,0.032000,-0.856000,-0.104000
-0.152469,0.299031,0.249676,0.056000,-0.866000,-0.108000
-0.205732,0.315010,0.276308,0.088000,-0.878000,-0.132000
-0.237690,0.293705,0.270981,0.104000,-0.892000,-0.140000
-0.211058,0.256420,0.239023,0.098000,-0.910000,-0.112000
-0.264321,0.208484,0.201739,0.086000,-0.914000,-0.082000
-0.253669,0.203157,0.185760,0.074000,-0.916000,-0.084000
-0.237690,0.235115,0.153802,0.078000,-0.942000,-0.088000
-0.248343,0.224463,0.132497,0.088000,-0.962000,-0.138000
-0.232364,0.235115,0.111191,0.066000,-1.004000,-0.158000
-0.253669,0.160547,0.047275,0.026000,-1.048000,-0.172000
-0.184427,0.128589,0.031296,-0.004000,-1.086000,-0.208000
-0.104532,0.155220,0.025970,-0.006000,-1.154000,-0.260000
-0.035290,0.149894,-0.016640,0.020000,-1.204000,-0.288000
-0.013984,0.096631,-0.133820,0.034000,-1.200000,-0.260000
-0.147142,-0.041854,-0.288283,0.014000,-1.186000,-0.190000
-0.179100,-0.228275,-0.453399,-0.068000,-1.180000,-0.146000
-0.253669,-0.238928,-0.602536,-0.138000,-1.268000,-0.146000
-0.296279,-0.153706,-0.666452,-0.146000,-1.358000,-0.160000
-0.274974,-0.063159,-0.682431,-0.068000,-1.314000,-0.170000
-0.200406,0.022062,-0.629168,0.044000,-1.268000,-0.086000
-0.104532,0.069999,-0.591883,0.102000,-1.260000,0.042000
-0.168448,0.128589,-0.554599,0.100000,-1.242000,0.178000
-0.115184,0.203157,-0.511988,0.098000,-1.162000,0.196000
-0.088553,0.267073,-0.442746,0.148000,-1.134000,0.174000
-0.024637,0.283052,-0.346872,0.180000,-1.090000,0.134000
-0.029963,0.352294,-0.277630,0.190000,-1.028000,0.106000
0.033953,0.464147,-0.261651,0.154000,-0.984000,0.052000
0.097868,0.416210,-0.235020,0.134000,-0.948000,0.048000
0.183090,0.426863,-0.245672,0.082000,-0.982000,0.030000
0.268311,0.421537,-0.277630,0.042000,-1.052000,0.074000
0.262984,0.384252,-0.272304,-0.002000,-1.068000,0.098000
0.278963,0.325663,-0.208388,-0.026000,-1.066000,0.074000
0.215048,0.165873,-0.144472,-0.084000,-1.066000,0.080000
0.167111,0.096631,-0.032619,-0.138000,-1.104000,0.090000
0.081889,-0.068485,0.025970,-0.138000,-1.146000,0.026000
0.081889,-0.121748,0.127170,-0.098000,-1.076000,-0.044000
0.081889,-0.159033,0.228371,-0.052000,-0.956000,-0.046000
0.097868,-0.175012,0.207066,-0.016000,-0.846000,-0.008000
0.097868,-0.169685,0.185760,0.022000,-0.780000,0.008000
0.092542,-0.095117,0.169781,0.054000,-0.752000,0.010000
0.151132,-0.079138,0.143150,0.066000,-0.782000,-0.004000
0.135153,-0.036527,0.132497,0.072000,-0.812000,0.002000
0.124500,-0.015222,0.100539,0.054000,-0.842000,0.002000
0.145805,-0.009896,0.084560,0.020000,-0.844000,0.002000
0.071237,0.011410,0.004665,-0.012000,-0.866000,0.000000
0.012647,0.027389,0.004665,-0.042000,-0.870000,-0.014000
-0.029963,0.011410,0.004665,-0.068000,-0.866000,-0.046000
0.012647,-0.052506,-0.037946,-0.066000,-0.866000,-0.078000
0.055258,-0.084464,-0.069904,-0.050000,-0.858000,-0.086000
0.033953,-0.143054,-0.080556,-0.018000,-0.862000,-0.080000
0.055258,-0.180338,-0.064577,0.004000,-0.868000,-0.084000
0.060584,-0.244254,-0.043272,0.024000,-0.870000,-0.084000
0.060584,-0.233601,-0.021967,0.052000,-0.882000,-0.106000
0.044605,-0.254906,-0.011314,0.062000,-0.902000,-0.114000
0.071237,-0.260233,-0.021967,0.072000,-0.930000,-0.112000
0.065911,-0.222949,-0.048598,0.072000,-0.924000,-0.112000
0.033953,-0.228275,-0.069904,0.060000,-0.920000,-0.142000
0.092542,-0.238928,-0.085883,0.046000,-0.890000,-0.162000
0.135153,-0.249580,-0.101862,0.038000,-0.860000,-0.182000
0.167111,-0.265559,-0.160451,0.038000,-0.862000,-0.164000
0.060584,-0.350780,-0.165777,0.014000,-0.860000,-0.132000
-0.152469,-0.398717,-0.165777,0.014000,-0.836000,-0.154000
-0.232364,-0.404043,-0.144472,0.032000,-0.808000,-0.208000
-0.109858,-0.324149,-0.091209,0.082000,-0.834000,-0.212000
0.103195,-0.308170,-0.085883,0.110000,-0.962000,-0.164000
0.113847,-0.297517,-0.059251,0.092000,-1.088000,-0.114000
0.017974,-0.249580,-0.059251,0.082000,-1.120000,-0.114000
-0.067248,-0.206970,-0.037946,0.090000,-1.096000,-0.152000
-0.077900,-0.159033,-0.005988,0.108000,-1.100000,-0.206000
0.023300,-0.153706,-0.011314,0.132000,-1.120000,-0.238000
0.071237,-0.190991,0.079233,0.172000,-1.150000,-0.234000
0.076563,-0.238928,0.207066,0.214000,-1.210000,-0.190000
-0.035290,-0.249580,0.318918,0.248000,-1.242000,-0.166000
-0.077900,-0.201643,0.457402,0.258000,-1.278000,-0.156000
-0.104532,-0.132401,0.585234,0.196000,-1.328000,-0.150000
-0.131163,-0.148380,0.643823,0.134000,-1.372000,-0.104000
-0.173774,-0.153706,0.633171,0.098000,-1.362000,-0.002000
-0.200406,-0.244254,0.595887,0.048000,-1.288000,0.112000
-0.152469,-0.292191,0.510665,-0.060000,-1.214000,0.154000
-0.141816,-0.372086,0.473381,-0.138000,-1.140000,0.192000
-0.141816,-0.478612,0.356202,-0.150000,-1.040000,0.160000
-0.104532,-0.537204,0.233697,-0.104000,-0.934000,0.100000
-0.045942,-0.499917,0.153802,-0.044000,-0.874000,0.016000
0.081889,-0.521224,0.079233,-0.012000,-0.866000,-0.022000
0.161784,-0.531874,0.063254,-0.012000,-0.920000,0.006000
0.204395,-0.531874,0.121844,-0.014000,-1.048000,0.034000
0.220374,-0.441328,0.164455,0.006000,-1.138000,0.042000
0.247005,-0.318822,0.196413,0.064000,-1.204000,0.052000
0.140479,-0.217622,0.148476,0.148000,-1.198000,0.074000
0.087216,-0.068485,0.079233,0.232000,-1.128000,0.076000
0.087216,0.054020,0.015317,0.288000,-1.042000,0.066000
0.065911,0.181852,-0.059251,0.304000,-0.944000,0.036000
0.087216,0.277726,-0.117841,0.294000,-0.880000,0.016000
0.097868,0.309684,-0.171104,0.258000,-0.838000,0.024000
0.071237,0.304357,-0.171104,0.188000,-0.810000,0.032000
0.087216,0.325663,-0.149799,0.136000,-0.818000,0.032000
0.097868,0.341642,-0.160451,0.092000,-0.826000,0.008000
0.167111,0.299031,-0.128493,0.064000,-0.840000,0.008000
0.151132,0.288378,-0.096535,0.062000,-0.850000,-0.002000
0.161784,0.267073,-0.048598,0.064000,-0.834000,-0.004000
0.119174,0.267073,0.004665,0.082000,-0.804000,-0.010000
0.103195,0.251094,0.047275,0.106000,-0.786000,0.008000
0.097868,0.267073,0.116518,0.114000,-0.782000,0.004000
0.055258,0.224463,0.148476,0.116000,-0.796000,-0.006000
0.028626,0.261747,0.217718,0.114000,-0.834000,-0.024000
0.017974,0.213810,0.196413,0.096000,-0.884000,-0.032000
-0.008658,0.240442,0.228371,0.078000,-0.928000,-0.044000
-0.008658,0.219136,0.233697,0.062000,-0.948000,-0.030000
-0.019311,0.213810,0.207066,0.058000,-0.962000,-0.038000
-0.040616,0.219136,0.159129,0.054000,-0.934000,-0.056000
-0.125837,0.272399,0.159129,0.052000,-0.892000,-0.090000
-0.125837,0.261747,0.143150,0.044000,-0.880000,-0.118000
-0.131163,0.256420,0.180434,0.038000,-0.888000,-0.134000
-0.136490,0.219136,0.180434,0.036000,-0.904000,-0.136000
-0.136490,0.219136,0.207066,0.054000,-0.924000,-0.144000
-0.157795,0.197831,0.207066,0.058000,-0.932000,-0.140000
-0.125837,0.192505,0.249676,0.068000,-0.926000,-0.140000
