rows: 484
cols: 6
0.202854,0.039544,0.375579,0.102000,-0.804000,0.018000
0.218833,0.044871,0.295683,0.080000,-0.776000,0.014000
0.154917,0.076828,0.263726,0.068000,-0.744000,-0.008000
0.138938,0.119439,0.221115,0.056000,-0.736000,-0.006000
0.165570,0.167376,0.210462,0.044000,-0.752000,0.002000
0.144265,0.151397,0.162525,0.056000,-0.770000,-0.004000
0.165570,0.183355,0.141220,0.048000,-0.770000,-0.006000
0.128286,0.183355,0.114588,0.050000,-0.754000,-0.018000
0.080349,0.199334,0.040020,0.050000,-0.732000,-0.018000
0.069696,0.225965,0.029368,0.046000,-0.714000,-0.034000
0.101654,0.247270,-0.002590,0.056000,-0.726000,-0.036000
0.106980,0.257923,-0.039874,0.056000,-0.738000,-0.046000
0.059044,0.257923,-0.055853,0.054000,-0.746000,-0.068000
0.043065,0.300534,-0.082485,0.060000,-0.748000,-0.086000
0.043065,0.327166,-0.125096,0.052000,-0.756000,-0.080000
-0.004872,0.289881,-0.119769,0.030000,-0.778000,-0.096000
0.048391,0.252597,-0.093138,-0.006000,-0.802000,-0.122000
-0.079440,0.188681,-0.103790,-0.054000,-0.802000,-0.128000
-0.079440,0.124765,-0.093138,-0.092000,-0.840000,-0.176000
-0.143356,-0.061656,-0.055853,-0.142000,-0.926000,-0.180000
-0.159335,-0.194814,0.055999,-0.178000,-0.986000,-0.200000
-0.196620,-0.237425,0.066652,-0.178000,-1.024000,-0.200000
-0.169988,-0.306667,0.071978,-0.172000,-1.090000,-0.154000
-0.100746,-0.280035,0.066652,-0.128000,-1.156000,-0.084000
-0.138030,-0.178835,0.093284,-0.026000,-1.160000,-0.078000
-0.138030,-0.088287,0.119915,0.070000,-1.168000,-0.126000
-0.244556,-0.072309,0.210462,0.102000,-1.214000,-0.182000
-0.303146,-0.109593,0.269052,0.150000,-1.266000,-0.276000
-0.393693,-0.285361,0.396884,0.144000,-1.288000,-0.316000
-0.809147,-0.114919,0.476779,0.042000,-1.238000,-0.270000
-0.681315,0.034218,0.540695,0.272000,-1.202000,-0.292000
-0.516199,0.092807,0.519389,0.100000,-1.212000,-0.064000
-0.553483,0.076828,0.487431,-0.024000,-1.178000,-0.026000
-0.388367,0.135418,0.450147,-0.020000,-1.130000,-0.042000
-0.281841,0.135418,0.428842,0.004000,-1.340000,0.184000
-0.260535,0.076828,0.498084,0.170000,-1.466000,0.350000
-0.281841,0.023565,0.625916,0.410000,-1.466000,0.368000
-0.468262,0.098133,0.695158,0.460000,-1.412000,0.400000
-0.500220,0.119439,0.663200,0.456000,-1.276000,0.354000
-0.388367,0.103460,0.508737,0.220000,-1.156000,0.298000
-0.185967,0.108786,0.290357,-0.002000,-1.228000,0.296000
-0.015525,0.124765,0.167852,-0.102000,-1.306000,0.256000
0.059044,0.135418,0.008062,-0.148000,-1.344000,0.194000
0.101654,0.082154,-0.141075,-0.130000,-1.324000,0.162000
0.106980,0.055523,-0.268906,-0.032000,-1.264000,0.130000
0.133612,0.050197,-0.258254,0.072000,-1.234000,0.120000
0.080349,0.103460,-0.311517,0.162000,-1.234000,0.110000
0.133612,0.151397,-0.284885,0.254000,-1.250000,0.070000
0.176223,0.225965,-0.295538,0.314000,-1.190000,0.026000
0.197528,0.300534,-0.343475,0.296000,-1.116000,0.024000
0.277423,0.316513,-0.375433,0.222000,-1.060000,0.040000
0.282749,0.364450,-0.396738,0.162000,-1.060000,0.038000
0.288076,0.369776,-0.418043,0.118000,-0.994000,0.020000
0.256117,0.343145,-0.407391,0.118000,-0.912000,0.000000
0.229486,0.348471,-0.391412,0.076000,-0.864000,0.000000
0.261444,0.311187,-0.343475,0.064000,-0.840000,0.008000
0.234812,0.263250,-0.338149,0.058000,-0.836000,-0.006000
0.277423,0.263250,-0.295538,0.058000,-0.814000,-0.006000
0.240138,0.241944,-0.274233,0.068000,-0.790000,-0.004000
0.245465,0.215313,-0.247601,0.072000,-0.752000,-0.006000
0.218833,0.167376,-0.210317,0.084000,-0.742000,-0.014000
0.170896,0.140744,-0.189012,0.078000,-0.740000,-0.018000
0.181549,0.146070,-0.157054,0.068000,-0.744000,-0.004000
0.144265,0.162049,-0.157054,0.080000,-0.772000,0.000000
0.170896,0.156723,-0.114443,0.092000,-0.766000,-0.008000
0.165570,0.082154,-0.071832,0.076000,-0.764000,-0.008000
0.101654,0.060849,-0.034548,0.068000,-0.776000,-0.026000
0.091001,0.012913,0.013389,0.062000,-0.780000,-0.038000
0.091001,-0.019045,0.087957,0.062000,-0.796000,-0.044000
0.075022,-0.045677,0.119915,0.062000,-0.810000,-0.036000
0.064370,-0.109593,0.151873,0.062000,-0.802000,-0.044000
0.043065,-0.130898,0.205136,0.064000,-0.788000,-0.058000
-0.052809,-0.125572,0.226441,0.070000,-0.776000,-0.060000
-0.111398,-0.130898,0.285031,0.094000,-0.774000,-0.084000
-0.111398,-0.098940,0.290357,0.118000,-0.836000,-0.110000
-0.116725,-0.008393,0.279704,0.126000,-0.876000,-0.104000
-0.164662,0.055523,0.210462,0.128000,-0.954000,-0.126000
-0.138030,0.098133,0.157199,0.122000,-1.034000,-0.146000
-0.020851,0.135418,0.093284,0.122000,-1.076000,-0.180000
0.085675,0.146070,0.045347,0.108000,-1.142000,-0.186000
0.091001,0.076828,0.055999,0.070000,-1.210000,-0.174000
0.080349,0.066175,0.002736,0.024000,-1.220000,-0.160000
0.027086,-0.008393,-0.018569,0.000000,-1.210000,-0.156000
0.027086,-0.024372,-0.061180,0.010000,-1.192000,-0.170000
0.080349,-0.019045,-0.199664,0.098000,-1.210000,-0.184000
-0.010198,0.018239,-0.327496,0.238000,-1.252000,-0.192000
0.011107,-0.019045,-0.370106,0.188000,-1.256000,-0.304000
0.069696,0.050197,-0.364780,0.120000,-1.236000,-0.240000
0.075022,0.103460,-0.450001,0.288000,-1.152000,-0.218000
0.069696,0.092807,-0.338149,0.324000,-1.094000,-0.204000
0.037739,0.076828,-0.242275,0.174000,-1.068000,-0.166000
0.011107,0.023565,-0.338149,0.194000,-1.040000,-0.120000
0.027086,-0.066982,-0.460654,0.284000,-1.084000,0.064000
0.027086,-0.152203,-0.519244,0.344000,-1.194000,0.228000
-0.132704,-0.327972,-0.604465,-0.108000,-1.392000,0.334000
-0.281841,-0.445151,-0.551201,-0.300000,-1.294000,0.352000
-0.169988,-0.381235,-0.444675,-0.176000,-1.170000,0.394000
-0.004872,-0.290688,-0.418043,0.074000,-1.170000,0.398000
0.080349,-0.178835,-0.380759,0.228000,-1.086000,0.296000
0.144265,-0.061656,-0.332822,0.228000,-1.140000,0.296000
0.224159,-0.066982,-0.199664,0.270000,-1.284000,0.230000
0.261444,-0.141551,-0.114443,0.304000,-1.420000,0.186000
0.298728,-0.104266,-0.071832,0.310000,-1.478000,0.160000
0.229486,-0.093614,0.034694,0.278000,-1.402000,0.172000
0.181549,-0.093614,0.061326,0.188000,-1.264000,0.202000
0.165570,-0.157530,0.098610,0.096000,-1.178000,0.212000
0.154917,-0.189488,0.141220,0.068000,-1.128000,0.186000
0.154917,-0.157530,0.162525,0.050000,-1.072000,0.144000
0.133612,-0.189488,0.210462,0.044000,-1.020000,0.124000
0.112307,-0.189488,0.263726,0.038000,-1.002000,0.062000
0.106980,-0.200140,0.338294,0.044000,-0.986000,0.058000
0.128286,-0.184161,0.386231,0.060000,-0.958000,0.044000
0.160244,-0.189488,0.407537,0.060000,-0.928000,0.026000
0.154917,-0.178835,0.386231,0.068000,-0.892000,0.024000
0.224159,-0.184161,0.386231,0.064000,-0.824000,0.026000
0.160244,-0.194814,0.380905,0.056000,-0.776000,0.018000
0.165570,-0.162856,0.295683,0.060000,-0.730000,0.018000
0.106980,-0.130898,0.269052,0.048000,-0.712000,0.006000
0.112307,-0.120245,0.237094,0.036000,-0.708000,0.014000
0.112307,-0.093614,0.242420,0.024000,-0.728000,0.012000
0.128286,-0.082961,0.189157,0.032000,-0.754000,0.002000
0.106980,-0.040351,0.178504,0.046000,-0.754000,-0.012000
0.112307,-0.029698,0.130567,0.060000,-0.752000,-0.010000
0.117633,0.023565,0.093284,0.062000,-0.752000,-0.006000
0.064370,0.044871,0.034694,0.096000,-0.742000,-0.026000
0.101654,0.108786,-0.023896,0.114000,-0.748000,-0.036000
0.112307,0.146070,-0.039874,0.140000,-0.772000,-0.048000
0.069696,0.172702,-0.061180,0.154000,-0.798000,-0.060000
0.085675,0.225965,-0.087811,0.154000,-0.804000,-0.072000
0.096328,0.247270,-0.087811,0.134000,-0.826000,-0.078000
0.053718,0.268576,-0.077159,0.094000,-0.858000,-0.092000
0.075022,0.295208,-0.087811,0.040000,-0.872000,-0.094000
0.043065,0.225965,-0.098464,-0.024000,-0.890000,-0.102000
-0.036830,0.215313,-0.130422,-0.066000,-0.892000,-0.148000
-0.068788,0.156723,-0.082485,-0.092000,-0.910000,-0.172000
-0.026177,-0.008393,-0.055853,-0.132000,-0.936000,-0.200000
-0.084767,-0.189488,-0.029222,-0.150000,-0.980000,-0.228000
-0.116725,-0.216119,0.008062,-0.148000,-1.030000,-0.240000
-0.095419,-0.162856,0.024041,-0.098000,-1.108000,-0.224000
-0.047483,-0.104266,0.071978,-0.004000,-1.228000,-0.146000
-0.047483,-0.029698,0.071978,0.094000,-1.282000,-0.078000
-0.127377,0.119439,0.162525,0.172000,-1.238000,-0.090000
-0.223251,0.119439,0.205136,0.158000,-1.226000,-0.156000
-0.159335,-0.088287,0.242420,0.078000,-1.226000,-0.238000
-0.601420,-0.157530,0.306336,-0.018000,-1.242000,-0.220000
-0.745231,0.039544,0.375579,-0.018000,-1.268000,-0.220000
-0.441630,0.140744,0.535368,0.240000,-1.304000,-0.270000
-0.537504,0.050197,0.498084,0.132000,-1.444000,0.036000
-0.574788,0.044871,0.530042,-0.022000,-1.360000,0.072000
-0.388367,0.012913,0.572653,-0.016000,-1.260000,0.048000
-0.361736,-0.003066,0.551347,0.004000,-1.490000,0.270000
-0.319125,-0.056330,0.636568,0.136000,-1.496000,0.334000
-0.367062,-0.104266,0.679179,0.222000,-1.484000,0.396000
-0.260535,-0.051003,0.615263,0.370000,-1.364000,0.378000
-0.148683,-0.045677,0.423516,0.300000,-1.148000,0.258000
0.005781,-0.045677,0.231768,0.030000,-1.240000,0.280000
0.138938,-0.104266,0.071978,-0.100000,-1.300000,0.256000
0.181549,-0.130898,-0.029222,-0.148000,-1.316000,0.250000
0.240138,-0.125572,-0.146401,-0.084000,-1.284000,0.238000
0.160244,-0.136224,-0.199664,0.000000,-1.228000,0.220000
0.165570,-0.141551,-0.268906,0.102000,-1.190000,0.194000
0.192201,-0.056330,-0.252927,0.198000,-1.158000,0.192000
0.213507,0.066175,-0.242275,0.280000,-1.120000,0.194000
0.224159,0.194007,-0.290212,0.314000,-1.108000,0.146000
0.224159,0.268576,-0.295538,0.348000,-1.086000,0.106000
0.261444,0.311187,-0.343475,0.322000,-1.004000,0.096000
0.250791,0.316513,-0.332822,0.252000,-0.946000,0.112000
0.250791,0.327166,-0.375433,0.182000,-0.900000,0.106000
0.240138,0.300534,-0.359454,0.148000,-0.842000,0.098000
0.208180,0.273902,-0.348801,0.120000,-0.806000,0.070000
0.202854,0.263250,-0.348801,0.104000,-0.802000,0.070000
0.208180,0.209986,-0.343475,0.086000,-0.782000,0.068000
0.181549,0.220639,-0.316843,0.088000,-0.780000,0.058000
0.160244,0.183355,-0.290212,0.086000,-0.776000,0.058000
0.154917,0.114112,-0.242275,0.082000,-0.774000,0.056000
0.085675,0.130091,-0.236948,0.096000,-0.778000,0.058000
0.080349,0.130091,-0.189012,0.100000,-0.778000,0.046000
0.053718,0.119439,-0.162380,0.114000,-0.776000,0.044000
0.059044,0.167376,-0.135748,0.126000,-0.784000,0.030000
0.048391,0.146070,-0.103790,0.124000,-0.796000,0.030000
0.048391,0.140744,-0.066506,0.112000,-0.828000,0.032000
0.043065,0.124765,-0.055853,0.096000,-0.850000,0.000000
0.021760,0.114112,-0.018569,0.082000,-0.852000,-0.012000
0.021760,0.034218,0.040020,0.066000,-0.858000,-0.028000
0.011107,0.007586,0.119915,0.058000,-0.872000,-0.040000
0.027086,-0.013719,0.130567,0.066000,-0.876000,-0.062000
-0.031504,-0.088287,0.189157,0.072000,-0.862000,-0.084000
-0.074114,-0.088287,0.189157,0.092000,-0.830000,-0.100000
-0.138030,-0.146877,0.215789,0.114000,-0.806000,-0.104000
-0.207272,-0.141551,0.242420,0.136000,-0.806000,-0.116000
-0.287167,-0.061656,0.258399,0.158000,-0.808000,-0.164000
-0.292493,-0.019045,0.237094,0.158000,-0.818000,-0.164000
-0.367062,0.018239,0.205136,0.182000,-0.878000,-0.166000
-0.361736,0.034218,0.146546,0.198000,-0.912000,-0.184000
-0.335104,0.071502,0.050673,0.188000,-1.000000,-0.198000
-0.217925,0.044871,0.008062,0.150000,-1.096000,-0.206000
-0.180641,-0.029698,-0.034548,0.124000,-1.184000,-0.182000
-0.169988,-0.136224,-0.029222,0.064000,-1.236000,-0.122000
-0.180641,-0.205467,-0.039874,-0.016000,-1.210000,-0.126000
-0.122051,-0.317319,-0.109117,-0.068000,-1.172000,-0.128000
-0.090093,-0.343951,-0.263580,-0.070000,-1.132000,-0.142000
-0.201946,-0.375909,-0.338149,0.044000,-1.136000,-0.140000
-0.111398,-0.349277,-0.338149,0.084000,-1.116000,-0.244000
-0.111398,-0.327972,-0.391412,-0.024000,-1.150000,-0.230000
-0.084767,-0.253403,-0.375433,0.234000,-1.160000,-0.158000
-0.074114,-0.221446,-0.274233,0.384000,-1.110000,-0.108000
-0.047483,-0.189488,-0.268906,0.346000,-1.082000,-0.104000
-0.042156,-0.146877,-0.322170,0.350000,-1.082000,-0.042000
0.005781,-0.146877,-0.503265,0.444000,-1.100000,0.112000
0.069696,-0.210793,-0.572507,0.568000,-1.182000,0.302000
0.032412,-0.274709,-0.604465,0.074000,-1.458000,0.420000
-0.100746,-0.333298,-0.508591,-0.372000,-1.478000,0.432000
-0.036830,-0.226772,-0.402064,-0.324000,-1.246000,0.422000
0.011107,-0.120245,-0.407391,-0.040000,-1.082000,0.378000
0.037739,-0.013719,-0.348801,0.146000,-1.032000,0.282000
0.117633,0.028892,-0.183685,0.236000,-1.106000,0.170000
0.165570,-0.051003,-0.066506,0.322000,-1.248000,0.092000
0.245465,-0.082961,0.024041,0.350000,-1.380000,0.080000
0.218833,-0.088287,0.050673,0.292000,-1.386000,0.098000
0.112307,-0.104266,0.087957,0.146000,-1.286000,0.136000
0.027086,-0.168182,0.082631,0.000000,-1.196000,0.140000
-0.015525,-0.285361,0.077305,-0.100000,-1.140000,0.160000
0.043065,-0.333298,0.077305,-0.110000,-1.102000,0.128000
-0.052809,-0.477109,0.093284,-0.096000,-1.072000,0.106000
-0.047483,-0.455804,0.109262,-0.058000,-1.070000,0.050000
-0.026177,-0.477109,0.178504,0.004000,-1.070000,0.050000
-0.010198,-0.471783,0.237094,0.046000,-1.068000,0.038000
0.122959,-0.461130,0.290357,0.084000,-1.066000,0.036000
0.128286,-0.407867,0.274378,0.126000,-1.032000,0.010000
0.154917,-0.338625,0.295683,0.152000,-0.972000,0.016000
0.144265,-0.327972,0.274378,0.152000,-0.912000,0.028000
0.192201,-0.258730,0.242420,0.136000,-0.858000,0.016000
0.186875,-0.216119,0.253073,0.120000,-0.836000,0.018000
0.186875,-0.184161,0.215789,0.104000,-0.842000,0.024000
0.202854,-0.125572,0.183831,0.096000,-0.826000,0.018000
0.186875,-0.114919,0.162525,0.102000,-0.826000,0.004000
0.186875,-0.082961,0.162525,0.084000,-0.812000,0.026000
0.202854,-0.056330,0.151873,0.084000,-0.788000,0.026000
0.165570,-0.029698,0.135894,0.072000,-0.786000,0.020000
0.165570,-0.003066,0.077305,0.076000,-0.766000,0.004000
0.165570,0.039544,0.008062,0.080000,-0.750000,0.002000
0.160244,0.050197,-0.018569,0.074000,-0.762000,0.002000
