rows: 739
cols: 6
0.331636,0.213908,-0.279197,-0.108000,-1.258000,0.302000
0.352941,0.229887,-0.353766,-0.014000,-1.314000,0.262000
0.161193,0.224561,-0.316481,0.054000,-1.276000,0.232000
0.139888,0.272498,-0.273871,0.096000,-1.068000,0.244000
0.081299,0.320435,-0.273871,0.108000,-1.006000,0.236000
0.113256,0.341740,-0.268544,0.104000,-0.870000,0.290000
0.123909,0.331087,-0.257892,0.084000,-0.814000,0.306000
0.193151,0.341740,-0.215281,0.064000,-0.818000,0.296000
0.305004,0.352393,-0.220608,0.046000,-0.808000,0.294000
0.422183,0.389677,-0.257892,0.062000,-0.808000,0.296000
0.518057,0.426961,-0.284523,0.082000,-0.804000,0.298000
0.496752,0.458919,-0.369745,0.104000,-0.796000,0.278000
0.502078,0.522835,-0.407029,0.136000,-0.782000,0.262000
0.363594,0.618709,-0.380397,0.152000,-0.800000,0.254000
0.320983,0.725235,-0.369745,0.160000,-0.814000,0.222000
0.182499,0.805130,-0.353766,0.152000,-0.860000,0.196000
0.081299,0.853067,-0.263218,0.120000,-0.896000,0.168000
0.028035,0.831762,-0.215281,0.070000,-0.950000,0.146000
0.033362,0.821109,-0.220608,0.026000,-0.984000,0.132000
0.038688,0.810456,-0.215281,-0.006000,-1.010000,0.112000
0.102604,0.773172,-0.252566,-0.050000,-1.018000,0.100000
0.107930,0.671972,-0.257892,-0.090000,-0.986000,0.096000
0.145214,0.629361,-0.268544,-0.100000,-0.942000,0.092000
0.129235,0.592077,-0.273871,-0.096000,-0.908000,0.098000
0.070646,0.490877,-0.236587,-0.074000,-0.888000,0.102000
-0.046533,0.549467,-0.220608,-0.036000,-0.868000,0.116000
-0.115775,0.586751,-0.177997,0.040000,-0.848000,0.104000
-0.312849,0.634688,-0.263218,0.128000,-0.826000,0.082000
-0.408723,0.730562,-0.311155,0.210000,-0.814000,0.046000
-0.509923,0.853067,-0.321808,0.250000,-0.822000,0.016000
-0.611123,1.044820,-0.289850,0.250000,-0.852000,-0.020000
-0.685692,1.167320,-0.247239,0.226000,-0.898000,-0.094000
-0.696345,1.247220,-0.215281,0.182000,-0.970000,-0.140000
-0.621776,1.177980,-0.247239,0.108000,-1.076000,-0.154000
-0.461986,0.959593,-0.268544,0.016000,-1.210000,-0.132000
-0.238281,0.709256,-0.300502,-0.082000,-1.312000,-0.078000
0.006730,0.325761,-0.268544,-0.202000,-1.348000,0.046000
0.113256,0.032814,-0.289850,-0.316000,-1.402000,0.256000
0.118583,-0.222850,-0.486924,-0.284000,-1.300000,0.456000
-0.030554,-0.441229,-0.774547,-0.318000,-1.500000,0.662000
-0.451334,-0.409271,-1.083470,-0.282000,-1.396000,0.832000
-0.680366,-0.345356,-1.237940,-0.192000,-1.304000,0.878000
-0.733629,-0.276113,-1.168700,-0.036000,-1.244000,0.780000
-0.706997,-0.180240,-0.897047,0.164000,-1.158000,0.662000
-0.701671,-0.084366,-0.513555,0.348000,-1.076000,0.604000
-0.653734,0.043466,-0.156692,0.442000,-1.012000,0.532000
-0.611123,0.197929,0.125603,0.458000,-0.950000,0.428000
-0.600471,0.395003,0.354635,0.388000,-0.922000,0.310000
-0.696345,0.496203,0.498446,0.268000,-0.886000,0.216000
-0.536555,0.634688,0.620951,0.128000,-0.916000,0.178000
-0.355460,0.592077,0.599646,-0.030000,-0.934000,0.146000
-0.110449,0.474898,0.562362,-0.178000,-1.002000,0.140000
0.118583,0.288477,0.503772,-0.314000,-1.034000,0.142000
0.315657,0.006182,0.461162,-0.416000,-1.044000,0.136000
0.491425,-0.297419,0.434530,-0.474000,-1.064000,0.152000
0.518057,-0.521124,0.450509,-0.446000,-1.020000,0.152000
0.560667,-0.707545,0.477141,-0.368000,-0.958000,0.150000
0.560667,-0.931251,0.503772,-0.282000,-0.904000,0.150000
0.539362,-1.043100,0.471814,-0.176000,-0.824000,0.164000
0.486099,-1.085710,0.423877,-0.070000,-0.752000,0.176000
0.464794,-1.043100,0.359961,0.016000,-0.750000,0.206000
0.459467,-1.005820,0.338656,0.066000,-0.774000,0.232000
0.454141,-0.963204,0.285393,0.086000,-0.820000,0.216000
0.448815,-0.899293,0.317351,0.064000,-0.890000,0.212000
0.464794,-0.846030,0.301372,0.048000,-0.918000,0.200000
0.459467,-0.787440,0.365288,0.048000,-0.930000,0.186000
0.427509,-0.766135,0.296045,0.048000,-0.954000,0.190000
0.368920,-0.686240,0.274740,0.060000,-0.920000,0.190000
0.363594,-0.606345,0.274740,0.090000,-0.862000,0.172000
0.257067,-0.558408,0.274740,0.102000,-0.800000,0.182000
0.262393,-0.505145,0.301372,0.104000,-0.758000,0.176000
0.182499,-0.419924,0.312024,0.096000,-0.766000,0.172000
0.198478,-0.318724,0.258761,0.058000,-0.782000,0.138000
0.182499,-0.260134,0.189519,0.004000,-0.852000,0.114000
0.166520,-0.190892,0.051035,-0.038000,-0.916000,0.104000
0.177172,-0.164261,-0.071471,-0.062000,-0.964000,0.066000
0.113256,-0.185566,-0.119407,-0.084000,-1.000000,0.032000
0.086625,-0.185566,-0.172671,-0.100000,-0.980000,0.004000
0.017383,-0.281440,-0.135386,-0.090000,-0.978000,-0.008000
-0.019902,-0.371987,-0.028860,-0.050000,-0.964000,-0.008000
-0.014575,-0.515798,0.178867,-0.048000,-0.996000,0.014000
0.033362,-0.558408,0.317351,-0.070000,-1.064000,0.050000
-0.046533,-0.505145,0.365288,-0.060000,-1.076000,0.102000
-0.131754,-0.414598,0.274740,-0.014000,-1.058000,0.162000
-0.195670,-0.324050,0.162888,0.016000,-0.986000,0.176000
-0.302197,-0.329377,0.008424,0.052000,-0.924000,0.136000
-0.302197,-0.462535,-0.066144,0.042000,-0.890000,0.010000
0.118583,-0.702219,0.008424,-0.032000,-0.946000,-0.014000
0.811005,-0.915272,0.322677,-0.154000,-1.220000,0.216000
0.922857,-1.138970,0.748783,-0.240000,-1.604000,0.560000
0.491425,-1.288110,0.956510,-0.130000,-1.762000,0.740000
-0.179691,-1.011140,0.828678,0.178000,-1.682000,0.846000
-0.675039,-0.659609,0.450509,0.502000,-1.472000,0.696000
-0.691018,-0.286766,0.216151,0.580000,-1.114000,0.436000
-0.472639,0.011508,0.130930,0.432000,-0.872000,0.386000
-0.382092,0.070098,0.152235,0.186000,-0.816000,0.420000
-0.264912,0.027487,0.093645,0.034000,-0.826000,0.440000
-0.094470,-0.036429,-0.012881,-0.034000,-0.962000,0.444000
0.017383,-0.095018,-0.204629,-0.058000,-1.120000,0.402000
0.139888,-0.137629,-0.343113,-0.030000,-1.344000,0.414000
0.097278,-0.212197,-0.481597,0.028000,-1.480000,0.416000
0.075972,-0.238829,-0.460292,0.104000,-1.392000,0.390000
-0.046533,-0.164261,-0.449639,0.176000,-1.242000,0.366000
-0.243607,-0.063060,-0.497576,0.222000,-1.052000,0.364000
-0.206323,0.075424,-0.444313,0.222000,-0.880000,0.370000
-0.179691,0.134014,-0.391050,0.174000,-0.796000,0.372000
-0.163712,0.149992,-0.369745,0.126000,-0.744000,0.362000
-0.105123,0.176624,-0.348439,0.118000,-0.748000,0.336000
-0.067839,0.219235,-0.391050,0.118000,-0.788000,0.322000
0.033362,0.299129,-0.401703,0.130000,-0.832000,0.320000
0.091951,0.341740,-0.481597,0.128000,-0.880000,0.304000
0.086625,0.405656,-0.524208,0.120000,-0.890000,0.278000
-0.025228,0.357719,-0.534861,0.092000,-0.874000,0.264000
-0.115775,0.325761,-0.556166,0.044000,-0.858000,0.258000
-0.280891,0.304456,-0.476271,0.042000,-0.846000,0.238000
-0.360786,0.251193,-0.433661,0.028000,-0.794000,0.204000
-0.467313,0.213908,-0.343113,0.012000,-0.788000,0.196000
-0.525902,0.192603,-0.289850,0.000000,-0.770000,0.204000
-0.536555,0.187277,-0.231260,0.000000,-0.744000,0.168000
-0.499271,0.176624,-0.204629,-0.010000,-0.760000,0.164000
-0.461986,0.165971,-0.183323,0.010000,-0.786000,0.154000
-0.344807,0.197929,-0.177997,0.020000,-0.800000,0.132000
-0.185018,0.192603,-0.162018,0.030000,-0.828000,0.136000
0.012056,0.256519,-0.172671,0.038000,-0.874000,0.152000
0.209130,0.288477,-0.193976,0.060000,-0.918000,0.160000
0.278372,0.373698,-0.177997,0.088000,-0.934000,0.160000
0.209130,0.405656,-0.183323,0.132000,-0.932000,0.160000
0.113256,0.448266,-0.167344,0.144000,-0.898000,0.150000
-0.014575,0.506856,-0.119407,0.142000,-0.868000,0.100000
-0.185018,0.538814,-0.098102,0.136000,-0.870000,0.046000
-0.344807,0.533488,-0.071471,0.114000,-0.882000,-0.006000
-0.461986,0.474898,-0.023534,0.084000,-0.892000,-0.036000
-0.504597,0.357719,0.013751,0.054000,-0.910000,-0.060000
-0.456660,0.261845,-0.034186,0.014000,-0.970000,-0.082000
-0.403397,0.059445,-0.071471,0.000000,-1.056000,-0.090000
-0.355460,-0.153608,-0.066144,-0.018000,-1.134000,-0.070000
-0.339481,-0.446556,-0.023534,-0.050000,-1.184000,-0.018000
-0.387418,-0.654282,0.035056,-0.100000,-1.190000,0.050000
-0.504597,-0.670261,0.104298,-0.140000,-1.122000,0.098000
-0.525902,-0.632977,0.125603,-0.126000,-0.994000,0.090000
-0.536555,-0.537103,0.072340,-0.048000,-0.954000,0.058000
-0.605797,-0.382640,-0.044839,0.066000,-0.964000,0.096000
-0.605797,-0.212197,-0.311155,0.218000,-1.034000,0.222000
-0.477965,-0.015123,-0.705303,0.320000,-1.210000,0.420000
-0.467313,0.118035,-1.120760,0.298000,-1.490000,0.568000
-0.701671,0.160645,-1.424360,0.204000,-1.606000,0.626000
-0.754934,0.165971,-1.419030,0.068000,-1.530000,0.710000
-0.669713,0.022161,-1.094130,-0.016000,-1.390000,0.640000
-0.531229,-0.217524,-0.673345,0.044000,-1.188000,0.488000
-0.339481,-0.292092,-0.263218,0.162000,-0.974000,0.464000
-0.190344,-0.228176,0.051035,0.222000,-0.834000,0.420000
-0.014575,-0.116324,0.152235,0.256000,-0.790000,0.372000
0.086625,-0.041755,0.200172,0.312000,-0.918000,0.294000
0.102604,0.038140,0.322677,0.288000,-1.084000,0.246000
0.070646,0.102056,0.338656,0.190000,-1.216000,0.236000
0.059993,0.107382,0.381267,0.060000,-1.280000,0.228000
0.044014,0.022161,0.343982,-0.060000,-1.276000,0.210000
0.001404,-0.126976,0.391919,-0.136000,-1.210000,0.176000
0.017383,-0.382640,0.466488,-0.168000,-1.094000,0.164000
0.044014,-0.547756,0.578341,-0.172000,-0.988000,0.188000
0.038688,-0.728851,0.636930,-0.150000,-0.902000,0.214000
0.091951,-0.840703,0.636930,-0.096000,-0.806000,0.218000
0.139888,-0.835377,0.530404,-0.032000,-0.740000,0.196000
0.230436,-0.814072,0.445183,0.036000,-0.768000,0.192000
0.320983,-0.734177,0.365288,0.074000,-0.798000,0.184000
0.352941,-0.648956,0.312024,0.088000,-0.824000,0.168000
0.283699,-0.574387,0.290719,0.092000,-0.868000,0.160000
0.336962,-0.542429,0.274740,0.084000,-0.880000,0.142000
0.368920,-0.499819,0.306698,0.076000,-0.932000,0.122000
0.299678,-0.478514,0.290719,0.060000,-0.956000,0.122000
0.241088,-0.425250,0.253435,0.040000,-0.960000,0.092000
0.219783,-0.398619,0.210824,0.040000,-0.994000,0.080000
0.241088,-0.387966,0.141582,0.028000,-1.032000,0.058000
0.230436,-0.398619,0.109624,0.040000,-1.064000,0.038000
0.155867,-0.419924,0.082993,0.058000,-1.028000,0.018000
0.033362,-0.430577,0.088319,0.084000,-0.954000,0.012000
-0.190344,-0.451882,0.093645,0.096000,-0.864000,0.022000
-0.339481,-0.435903,0.125603,0.092000,-0.782000,0.020000
-0.334155,-0.409271,0.157561,0.074000,-0.720000,-0.004000
-0.211649,-0.361334,0.226803,0.036000,-0.744000,-0.038000
-0.062512,-0.377313,0.253435,-0.034000,-0.846000,-0.042000
0.059993,-0.526450,0.285393,-0.082000,-0.986000,-0.008000
0.102604,-0.574387,0.237456,-0.096000,-1.084000,0.010000
0.123909,-0.712872,0.285393,-0.078000,-1.108000,0.030000
0.134562,-0.670261,0.258761,-0.072000,-1.096000,0.034000
0.139888,-0.590366,0.312024,-0.064000,-1.078000,0.032000
0.054667,-0.483840,0.296045,-0.032000,-1.062000,0.028000
-0.110449,-0.414598,0.264087,0.026000,-1.018000,0.016000
-0.137081,-0.308071,0.205498,0.082000,-0.968000,-0.032000
-0.195670,-0.238829,0.146909,0.098000,-0.936000,-0.078000
0.028035,-0.153608,0.125603,0.078000,-0.956000,-0.128000
0.406204,-0.068387,0.067014,0.028000,-1.066000,-0.088000
0.560667,-0.100345,0.061687,0.050000,-1.314000,0.106000
0.683173,-0.196218,0.184193,0.142000,-1.492000,0.164000
0.661868,-0.169587,0.306698,0.200000,-1.594000,0.232000
0.374246,0.054119,0.359961,0.272000,-1.598000,0.376000
0.123909,0.293803,0.402572,0.340000,-1.498000,0.426000
-0.275565,0.352393,0.445183,0.372000,-1.340000,0.396000
-0.435355,0.416309,0.530404,0.340000,-1.034000,0.348000
-0.392744,0.395003,0.530404,0.158000,-0.814000,0.320000
-0.254260,0.336414,0.418551,-0.042000,-0.764000,0.336000
0.001404,0.245866,0.205498,-0.188000,-0.768000,0.352000
0.187825,0.054119,-0.039513,-0.242000,-0.826000,0.358000
0.427509,-0.174913,-0.135386,-0.236000,-0.922000,0.368000
0.603278,-0.409271,-0.188650,-0.168000,-1.092000,0.340000
0.613931,-0.526450,-0.193976,-0.080000,-1.180000,0.348000
0.597952,-0.563735,-0.252566,0.036000,-1.194000,0.352000
0.390225,-0.419924,-0.263218,0.134000,-1.146000,0.336000
0.283699,-0.345356,-0.289850,0.202000,-1.032000,0.320000
0.182499,-0.132303,-0.353766,0.208000,-0.958000,0.324000
0.075972,0.080750,-0.401703,0.240000,-0.870000,0.334000
0.006730,0.288477,-0.428334,0.282000,-0.822000,0.304000
-0.014575,0.395003,-0.401703,0.302000,-0.846000,0.290000
-0.041207,0.464245,-0.401703,0.254000,-0.868000,0.288000
-0.041207,0.517509,-0.391050,0.204000,-0.884000,0.272000
-0.003923,0.528161,-0.428334,0.168000,-0.900000,0.260000
0.054667,0.517509,-0.401703,0.148000,-0.920000,0.216000
0.150541,0.544140,-0.407029,0.116000,-0.918000,0.194000
0.145214,0.576098,-0.396376,0.124000,-0.896000,0.192000
0.107930,0.565446,-0.396376,0.142000,-0.878000,0.176000
0.102604,0.613382,-0.385724,0.162000,-0.846000,0.176000
0.059993,0.725235,-0.343113,0.174000,-0.844000,0.170000
0.038688,0.799804,-0.284523,0.182000,-0.874000,0.152000
0.038688,0.890351,-0.220608,0.186000,-0.898000,0.114000
0.059993,0.938288,-0.119407,0.158000,-0.914000,0.092000
0.028035,0.943614,-0.082123,0.116000,-0.924000,0.086000
0.081299,0.927635,-0.082123,0.058000,-0.962000,0.064000
0.139888,0.895678,-0.039513,0.010000,-0.972000,0.074000
0.177172,0.842414,-0.034186,-0.030000,-0.954000,0.056000
0.187825,0.815783,-0.039513,-0.040000,-0.940000,0.050000
0.209130,0.751867,-0.039513,-0.046000,-0.920000,0.056000
0.246415,0.735888,-0.018207,-0.036000,-0.922000,0.056000
0.203804,0.693277,-0.018207,-0.002000,-0.922000,0.048000
0.177172,0.677298,-0.028860,0.030000,-0.904000,0.040000
0.059993,0.698604,-0.082123,0.070000,-0.882000,0.028000
-0.014575,0.682625,-0.103429,0.096000,-0.844000,0.032000
-0.057186,0.698604,-0.119407,0.104000,-0.838000,0.034000
-0.121102,0.677298,-0.156692,0.110000,-0.836000,0.032000
-0.174365,0.655993,-0.204629,0.080000,-0.880000,0.028000
-0.163712,0.586751,-0.209955,0.028000,-0.992000,0.048000
-0.169039,0.416309,-0.215281,-0.014000,-1.102000,0.056000
-0.227628,0.235214,-0.162018,-0.050000,-1.154000,0.018000
-0.307523,0.032814,-0.103429,-0.090000,-1.130000,-0.006000
-0.387418,-0.121650,-0.055492,-0.134000,-1.114000,-0.024000
-0.339481,-0.254808,-0.092776,-0.148000,-1.154000,-0.004000
-0.328828,-0.356008,-0.225934,-0.128000,-1.250000,0.050000
-0.366113,-0.483840,-0.380397,-0.104000,-1.390000,0.198000
-0.579165,-0.648956,-0.529534,-0.146000,-1.468000,0.396000
-0.797545,-0.744830,-0.715957,-0.186000,-1.444000,0.496000
-0.946683,-0.782114,-0.865097,-0.182000,-1.366000,0.522000
-0.936033,-0.718198,-0.913027,-0.102000,-1.224000,0.512000
-0.792218,-0.750156,-0.811827,0.004000,-1.056000,0.544000
-0.477965,-0.664935,-0.577471,0.114000,-0.972000,0.526000
-0.232955,-0.569061,-0.316481,0.236000,-0.948000,0.490000
-0.142407,-0.441229,-0.140713,0.322000,-0.910000,0.446000
-0.062512,-0.297419,-0.082123,0.372000,-0.878000,0.398000
0.107930,-0.142955,-0.087450,0.422000,-0.940000,0.312000
0.171846,-0.041755,-0.055492,0.408000,-1.038000,0.260000
0.235762,-0.031102,0.013751,0.304000,-1.110000,0.230000
0.246415,-0.148282,0.082993,0.160000,-1.158000,0.250000
0.203804,-0.286766,0.210824,-0.012000,-1.162000,0.250000
0.246415,-0.521124,0.322677,-0.164000,-1.158000,0.282000
0.177172,-0.803419,0.493120,-0.282000,-1.092000,0.264000
0.081299,-1.069730,0.647583,-0.320000,-1.024000,0.268000
0.059993,-1.229520,0.743457,-0.268000,-0.954000,0.244000
0.044014,-1.229520,0.759436,-0.162000,-0.912000,0.248000
0.033362,-1.208220,0.679541,0.004000,-0.816000,0.258000
0.033362,-1.032450,0.615625,0.124000,-0.724000,0.214000
0.022709,-0.814072,0.434530,0.248000,-0.718000,0.228000
0.006730,-0.654282,0.370614,0.288000,-0.702000,0.174000
0.059993,-0.569061,0.290719,0.260000,-0.762000,0.174000
0.097278,-0.510471,0.280066,0.180000,-0.818000,0.140000
0.123909,-0.478514,0.264087,0.100000,-0.898000,0.116000
0.161193,-0.499819,0.264087,0.016000,-0.962000,0.090000
0.198478,-0.515798,0.205498,-0.040000,-1.018000,0.070000
0.230436,-0.547756,0.157561,-0.062000,-1.024000,0.058000
0.278372,-0.579714,0.098972,-0.038000,-1.024000,0.036000
0.246415,-0.521124,0.056361,0.016000,-1.020000,0.028000
0.251741,-0.499819,-0.039513,0.070000,-1.000000,0.034000
0.219783,-0.451882,-0.050165,0.106000,-0.960000,0.032000
0.102604,-0.361334,-0.162018,0.126000,-0.900000,0.028000
0.017383,-0.292092,-0.188650,0.134000,-0.846000,0.004000
-0.003923,-0.281440,-0.188650,0.120000,-0.812000,-0.022000
0.006730,-0.233503,-0.135386,0.082000,-0.822000,-0.032000
-0.078491,-0.244155,0.008424,0.022000,-0.870000,0.012000
-0.094470,-0.244155,0.104298,-0.026000,-0.924000,0.052000
-0.003923,-0.217524,0.157561,-0.036000,-1.002000,0.068000
0.182499,-0.238829,0.189519,-0.042000,-1.114000,0.088000
0.336962,-0.100345,0.248108,-0.026000,-1.240000,0.200000
0.230436,0.022161,0.242782,0.036000,-1.232000,0.258000
0.028035,0.192603,0.189519,0.136000,-1.128000,0.204000
-0.147733,0.304456,0.120277,0.218000,-1.034000,0.070000
-0.190344,0.421635,0.061687,0.224000,-0.978000,-0.070000
-0.030554,0.373698,0.088319,0.140000,-1.028000,-0.154000
0.145214,0.352393,0.082993,0.006000,-1.230000,-0.034000
0.267720,0.240540,0.194845,-0.028000,-1.382000,0.088000
0.305004,0.107382,0.269414,-0.026000,-1.466000,0.222000
0.273046,0.091403,0.274740,0.028000,-1.452000,0.340000
0.358267,0.149992,0.248108,0.108000,-1.352000,0.392000
0.427509,0.251193,0.429204,0.190000,-1.322000,0.466000
0.273046,0.304456,0.631604,0.240000,-1.332000,0.546000
-0.073165,0.299129,0.658236,0.346000,-1.186000,0.478000
-0.440681,0.347066,0.652909,0.358000,-0.896000,0.416000
-0.286218,0.384351,0.599646,0.208000,-0.640000,0.384000
-0.089144,0.368372,0.402572,0.006000,-0.692000,0.318000
0.075972,0.219235,0.258761,-0.142000,-0.732000,0.366000
0.182499,0.006182,0.221477,-0.250000,-0.842000,0.400000
0.246415,-0.148282,0.136256,-0.256000,-0.984000,0.392000
0.241088,-0.313398,-0.012881,-0.198000,-1.116000,0.358000
0.225109,-0.366661,-0.183323,-0.108000,-1.188000,0.314000
0.177172,-0.308071,-0.300502,-0.010000,-1.126000,0.280000
0.118583,-0.244155,-0.353766,0.052000,-1.030000,0.268000
0.118583,-0.164261,-0.359092,0.102000,-0.894000,0.278000
0.107930,-0.041755,-0.375071,0.166000,-0.820000,0.286000
0.129235,0.102056,-0.369745,0.216000,-0.804000,0.292000
0.161193,0.208582,-0.343113,0.214000,-0.816000,0.296000
0.139888,0.363045,-0.412355,0.202000,-0.812000,0.288000
0.118583,0.517509,-0.417682,0.212000,-0.796000,0.292000
0.054667,0.677298,-0.423008,0.222000,-0.796000,0.290000
0.059993,0.799804,-0.486924,0.218000,-0.808000,0.290000
-0.003923,0.927635,-0.481597,0.204000,-0.814000,0.272000
-0.019902,1.007530,-0.454966,0.180000,-0.828000,0.252000
-0.062512,1.007530,-0.449639,0.142000,-0.860000,0.230000
-0.089144,1.007530,-0.407029,0.106000,-0.890000,0.202000
-0.126428,0.954267,-0.343113,0.054000,-0.940000,0.154000
-0.137081,0.869046,-0.348439,0.006000,-0.978000,0.124000
-0.131754,0.714583,-0.236587,-0.058000,-1.032000,0.112000
-0.110449,0.581425,-0.124734,-0.098000,-1.044000,0.098000
-0.089144,0.469572,-0.023534,-0.112000,-1.024000,0.096000
-0.089144,0.368372,0.077666,-0.112000,-0.968000,0.102000
-0.014575,0.405656,0.162888,-0.098000,-0.934000,0.090000
0.107930,0.405656,0.189519,-0.058000,-0.930000,0.088000
0.198478,0.373698,0.184193,-0.008000,-0.966000,0.078000
0.209130,0.373698,0.173540,0.036000,-1.018000,0.096000
0.193151,0.267172,0.136256,0.062000,-1.014000,0.104000
0.097278,0.240540,0.109624,0.112000,-0.978000,0.128000
0.054667,0.293803,0.072340,0.110000,-0.958000,0.152000
0.001404,0.347066,0.067014,0.100000,-0.952000,0.144000
-0.078491,0.501530,0.082993,0.092000,-0.954000,0.134000
-0.035881,0.597403,0.040382,0.092000,-0.922000,0.146000
-0.073165,0.735888,-0.007555,0.100000,-0.940000,0.128000
-0.110449,0.826435,-0.066144,0.124000,-0.936000,0.104000
-0.185018,0.911657,-0.156692,0.132000,-0.926000,0.082000
-0.280891,0.991551,-0.204629,0.130000,-0.924000,0.032000
-0.328828,0.980899,-0.220608,0.098000,-0.912000,-0.046000
-0.371439,1.002200,-0.215281,0.066000,-0.908000,-0.098000
-0.232955,0.948941,-0.167344,0.036000,-0.946000,-0.106000
-0.083817,0.858393,-0.252566,-0.022000,-1.076000,-0.028000
0.091951,0.581425,-0.375071,-0.078000,-1.226000,0.066000
0.235762,0.208582,-0.492250,-0.154000,-1.428000,0.216000
0.059993,-0.068387,-0.641387,-0.314000,-1.598000,0.428000
-0.328828,-0.340029,-0.913027,-0.460000,-1.594000,0.552000
-0.866783,-0.483840,-1.136740,-0.592000,-1.438000,0.708000
-1.085160,-0.585040,-1.152720,-0.554000,-1.132000,0.760000
-0.888093,-0.563735,-0.987597,-0.360000,-0.924000,0.676000
-0.595144,-0.515798,-0.726607,-0.110000,-0.846000,0.538000
-0.382092,-0.553082,-0.412355,0.140000,-0.784000,0.446000
-0.275565,-0.451882,-0.156692,0.332000,-0.766000,0.398000
-0.158386,-0.313398,0.003098,0.480000,-0.822000,0.344000
-0.014575,-0.110997,0.104298,0.538000,-0.932000,0.280000
0.097278,0.022161,0.168214,0.504000,-1.060000,0.226000
0.203804,0.038140,0.184193,0.386000,-1.154000,0.240000
0.267720,-0.068387,0.178867,0.198000,-1.172000,0.252000
0.241088,-0.180240,0.200172,-0.010000,-1.158000,0.286000
0.257067,-0.393292,0.301372,-0.184000,-1.092000,0.306000
0.171846,-0.664935,0.386593,-0.298000,-1.032000,0.316000
0.139888,-0.835377,0.445183,-0.304000,-0.916000,0.294000
0.054667,-0.877988,0.477141,-0.248000,-0.836000,0.294000
0.044014,-0.877988,0.493120,-0.160000,-0.806000,0.298000
0.028035,-0.862009,0.423877,-0.066000,-0.784000,0.288000
-0.014575,-0.808746,0.370614,0.038000,-0.756000,0.248000
0.044014,-0.760809,0.290719,0.120000,-0.776000,0.216000
0.028035,-0.707545,0.269414,0.162000,-0.804000,0.190000
0.022709,-0.654282,0.216151,0.166000,-0.826000,0.174000
0.028035,-0.632977,0.210824,0.148000,-0.878000,0.152000
0.028035,-0.632977,0.226803,0.096000,-0.940000,0.126000
0.038688,-0.675588,0.237456,0.046000,-1.002000,0.098000
0.065320,-0.734177,0.200172,-0.010000,-1.064000,0.078000
