rows: 444
cols: 6
-0.484241,-0.663530,-0.061180,-0.062000,-1.228000,-0.182000
0.282749,-0.796688,0.008062,-0.028000,-1.258000,0.058000
0.671571,-0.940503,-0.125096,-0.028000,-1.460000,0.058000
0.011107,-0.993763,-0.295538,-0.062000,-1.762000,0.574000
-0.542831,-1.084310,-0.375433,-0.114000,-1.468000,0.642000
-0.265862,-1.132240,-0.556528,-0.204000,-1.184000,0.632000
-0.276514,-1.068330,-0.732296,-0.216000,-1.328000,0.740000
-0.420325,-0.929843,-0.726970,-0.102000,-1.226000,0.764000
-0.217925,-0.732772,-0.689686,0.004000,-0.972000,0.538000
-0.026177,-0.338625,-0.679033,0.182000,-1.082000,0.554000
0.069696,0.044871,-0.684359,0.418000,-1.172000,0.634000
0.016433,0.412387,-0.673707,0.648000,-1.210000,0.696000
0.138938,0.753271,-0.684359,0.764000,-1.192000,0.632000
0.293402,1.030240,-0.663054,0.746000,-1.276000,0.568000
0.234812,1.190030,-0.583159,0.598000,-1.352000,0.586000
0.106980,1.259270,-0.439349,0.358000,-1.268000,0.492000
0.080349,1.152750,-0.242275,0.146000,-1.216000,0.376000
0.096328,0.966324,-0.077159,-0.038000,-1.164000,0.306000
0.011107,0.747945,0.082631,-0.174000,-1.084000,0.226000
0.021760,0.545545,0.125241,-0.256000,-0.978000,0.152000
0.133612,0.279229,0.125241,-0.254000,-0.892000,0.052000
0.218833,-0.008393,0.237094,-0.304000,-0.882000,0.160000
0.176223,-0.146877,0.354273,-0.290000,-0.738000,0.134000
0.048391,-0.285361,0.391558,-0.240000,-0.596000,0.106000
0.085675,-0.407867,0.476779,-0.156000,-0.582000,0.146000
0.149591,-0.503741,0.535368,-0.110000,-0.640000,0.174000
0.181549,-0.578309,0.593958,-0.096000,-0.680000,0.176000
0.234812,-0.615593,0.577979,-0.088000,-0.708000,0.162000
0.261444,-0.668857,0.487431,-0.098000,-0.724000,0.162000
0.229486,-0.668857,0.354273,-0.122000,-0.750000,0.150000
0.224159,-0.679509,0.269052,-0.124000,-0.774000,0.124000
0.250791,-0.663530,0.151873,-0.112000,-0.796000,0.096000
0.229486,-0.668857,0.077305,-0.054000,-0.808000,0.046000
0.229486,-0.636899,0.024041,0.044000,-0.846000,0.020000
0.192201,-0.594288,-0.007917,0.126000,-0.874000,0.010000
0.149591,-0.557004,-0.029222,0.164000,-0.894000,-0.016000
0.144265,-0.514393,-0.066506,0.180000,-0.914000,-0.020000
0.106980,-0.530372,-0.061180,0.162000,-0.954000,-0.016000
0.075022,-0.535699,-0.103790,0.124000,-0.962000,-0.008000
-0.026177,-0.567657,-0.087811,0.056000,-0.928000,-0.028000
-0.148683,-0.647551,-0.082485,-0.018000,-0.914000,-0.044000
-0.228578,-0.610267,-0.045201,-0.086000,-0.924000,-0.056000
-0.281841,-0.615593,-0.002590,-0.090000,-0.934000,-0.104000
-0.324451,-0.551678,0.119915,-0.042000,-0.934000,-0.096000
-0.361736,-0.434498,0.162525,0.062000,-0.988000,-0.082000
-0.383041,-0.274709,0.253073,0.062000,-1.074000,-0.086000
-0.457609,-0.088287,0.332968,0.182000,-1.140000,-0.086000
-0.505546,0.103460,0.316989,0.270000,-1.182000,-0.098000
-0.457609,0.220639,0.338294,0.322000,-1.192000,-0.152000
-0.260535,0.396408,0.343621,0.324000,-1.166000,-0.216000
0.096328,0.721313,0.423516,0.254000,-1.178000,-0.170000
-0.084767,0.865124,0.519389,0.252000,-1.398000,0.248000
-0.489567,0.891756,0.647221,0.330000,-1.456000,0.460000
-0.622725,0.870451,0.636568,0.344000,-1.400000,0.482000
-0.574788,0.737292,0.423516,0.306000,-1.440000,0.504000
-0.116725,0.700008,0.391558,0.158000,-1.286000,0.396000
-0.074114,0.641419,0.450147,-0.078000,-1.344000,0.650000
-0.143356,0.460324,0.428842,-0.208000,-1.192000,0.788000
-0.154009,0.178028,0.450147,-0.172000,-1.132000,0.730000
0.091001,0.002260,0.535368,-0.148000,-1.160000,0.654000
0.256117,-0.125572,0.609937,-0.196000,-1.314000,0.610000
0.186875,-0.296014,0.599284,-0.216000,-1.416000,0.616000
0.202854,-0.423846,0.508737,-0.186000,-1.324000,0.542000
0.320034,-0.471783,0.482105,-0.114000,-1.228000,0.448000
0.357318,-0.461130,0.364926,-0.042000,-1.144000,0.378000
0.282749,-0.423846,0.253073,-0.010000,-1.048000,0.322000
0.218833,-0.327972,0.029368,0.044000,-1.006000,0.262000
0.245465,-0.205467,-0.157054,0.136000,-1.008000,0.236000
0.229486,-0.226772,-0.242275,0.132000,-0.964000,0.186000
0.186875,-0.306667,-0.295538,0.054000,-0.868000,0.174000
0.213507,-0.343951,-0.348801,-0.002000,-0.742000,0.146000
0.218833,-0.285361,-0.252927,-0.040000,-0.628000,0.140000
0.186875,-0.136224,-0.279559,-0.032000,-0.534000,0.122000
0.080349,0.289881,-0.370106,0.074000,-0.482000,0.070000
0.106980,0.684029,-0.545875,0.282000,-0.520000,-0.002000
0.256117,0.939693,-0.631096,0.426000,-0.636000,0.018000
0.410581,1.046220,-0.561854,0.418000,-0.792000,0.092000
0.479823,1.142090,-0.386085,0.312000,-0.846000,0.144000
0.399928,1.232640,-0.204990,0.248000,-0.788000,0.108000
0.325360,1.269930,-0.173033,0.162000,-0.738000,0.066000
0.282749,1.269930,-0.210317,0.066000,-0.766000,0.064000
0.256117,1.253950,-0.162380,-0.014000,-0.816000,0.064000
0.240138,1.200690,-0.114443,-0.090000,-0.858000,0.042000
0.170896,1.115460,-0.114443,-0.142000,-0.924000,0.048000
0.011107,1.056870,-0.093138,-0.150000,-0.978000,0.018000
-0.207272,0.897082,-0.082485,-0.138000,-0.974000,-0.012000
-0.430978,0.731966,-0.109117,-0.108000,-0.940000,-0.058000
-0.505546,0.556197,-0.103790,-0.098000,-0.940000,-0.134000
-0.351083,0.401734,-0.125096,-0.122000,-0.930000,-0.098000
-0.319125,0.194007,-0.130422,-0.122000,-0.986000,-0.098000
-0.436304,0.018239,-0.135748,-0.130000,-1.028000,-0.030000
-0.564136,-0.162856,-0.098464,-0.144000,-0.986000,-0.030000
-0.526852,-0.386562,-0.183685,-0.130000,-0.974000,-0.098000
-0.404346,-0.647551,-0.220969,-0.116000,-1.072000,-0.142000
-0.169988,-0.849953,-0.258254,-0.104000,-1.210000,-0.084000
-0.026177,-0.972453,-0.268906,-0.128000,-1.332000,-0.014000
0.048391,-1.041700,-0.247601,-0.164000,-1.436000,0.138000
0.458518,-1.110940,-0.364780,-0.204000,-1.464000,0.242000
0.016433,-1.217460,-0.721644,-0.212000,-1.668000,0.592000
-0.468262,-0.993763,-0.609791,-0.204000,-1.646000,0.768000
-0.122051,-0.897893,-0.572507,-0.058000,-1.252000,0.452000
-0.026177,-0.482435,-0.567180,0.174000,-1.386000,0.578000
-0.079440,-0.013719,-0.551201,0.412000,-1.378000,0.684000
0.064370,0.348471,-0.615117,0.568000,-1.308000,0.692000
0.181549,0.705334,-0.631096,0.740000,-1.344000,0.722000
0.298728,0.982303,-0.593812,0.740000,-1.262000,0.618000
0.389276,1.195360,-0.583159,0.576000,-1.252000,0.612000
0.309381,1.291230,-0.535222,0.324000,-1.188000,0.578000
0.202854,1.291230,-0.481959,0.098000,-1.124000,0.472000
0.160244,1.259270,-0.359454,-0.044000,-1.118000,0.450000
0.032412,1.115460,-0.189012,-0.112000,-1.084000,0.398000
0.000454,0.923714,-0.018569,-0.150000,-1.034000,0.308000
0.048391,0.774577,0.093284,-0.148000,-0.980000,0.258000
0.096328,0.625440,0.183831,-0.136000,-0.922000,0.238000
0.144265,0.444345,0.274378,-0.130000,-0.804000,0.224000
0.133612,0.225965,0.295683,-0.138000,-0.692000,0.212000
0.096328,-0.035024,0.444821,-0.188000,-0.604000,0.192000
0.106980,-0.237425,0.540695,-0.268000,-0.562000,0.156000
0.170896,-0.445151,0.657874,-0.332000,-0.584000,0.178000
0.213507,-0.610267,0.652547,-0.352000,-0.604000,0.192000
0.165570,-0.588962,0.471452,-0.272000,-0.610000,0.182000
0.154917,-0.604941,0.301010,-0.208000,-0.722000,0.208000
0.149591,-0.594288,0.173178,-0.188000,-0.788000,0.186000
0.154917,-0.588962,0.050673,-0.116000,-0.808000,0.128000
0.154917,-0.583635,-0.023896,-0.040000,-0.880000,0.088000
0.266770,-0.636899,0.018715,0.044000,-0.978000,0.092000
0.367971,-0.652878,-0.002590,0.102000,-1.006000,0.068000
0.351992,-0.642225,-0.045201,0.168000,-0.946000,0.026000
0.170896,-0.588962,-0.039874,0.174000,-0.860000,0.014000
-0.010198,-0.620920,0.024041,0.150000,-0.800000,-0.008000
-0.159335,-0.626246,0.082631,0.116000,-0.760000,-0.046000
-0.356409,-0.663530,0.141220,0.054000,-0.760000,-0.058000
-0.478915,-0.631572,0.194483,-0.014000,-0.718000,-0.096000
-0.500220,-0.626246,0.178504,-0.014000,-0.700000,-0.096000
-0.500220,-0.626246,0.189157,-0.060000,-0.720000,-0.130000
-0.457609,-0.551678,0.173178,-0.076000,-0.788000,-0.076000
-0.457609,-0.450477,0.247747,-0.050000,-0.882000,-0.054000
-0.393693,-0.285361,0.247747,0.006000,-0.966000,-0.054000
-0.420325,-0.120245,0.274378,0.066000,-1.042000,-0.064000
-0.532178,0.018239,0.274378,0.114000,-1.082000,-0.106000
-0.644031,0.140744,0.285031,0.184000,-1.092000,-0.126000
-0.537504,0.188681,0.269052,0.232000,-1.068000,-0.160000
-0.148683,0.433692,0.295683,0.236000,-1.096000,-0.152000
-0.068788,0.620113,0.466126,0.234000,-1.340000,0.236000
-0.537504,0.630766,0.759074,0.300000,-1.428000,0.524000
-0.915676,0.604134,0.950821,0.318000,-1.388000,0.634000
-0.526852,0.566850,0.945495,0.288000,-1.370000,0.654000
-0.207272,0.710661,0.966800,0.094000,-1.500000,0.778000
-0.383041,0.476303,0.705811,-0.044000,-1.512000,0.906000
-0.414999,0.247270,0.540695,-0.090000,-1.202000,0.730000
-0.196620,-0.008393,0.556674,-0.192000,-1.106000,0.656000
-0.106072,-0.258730,0.604610,-0.326000,-1.282000,0.672000
-0.185967,-0.493088,0.647221,-0.378000,-1.344000,0.602000
-0.106072,-0.716794,0.641895,-0.338000,-1.398000,0.490000
0.069696,-0.881913,0.556674,-0.272000,-1.506000,0.426000
0.048391,-0.956473,0.364926,-0.204000,-1.550000,0.400000
0.075022,-1.020390,0.151873,-0.132000,-1.466000,0.292000
0.202854,-1.031040,-0.071832,-0.028000,-1.386000,0.246000
0.202854,-0.935173,-0.167706,0.066000,-1.278000,0.208000
0.192201,-0.727446,-0.279559,0.150000,-1.100000,0.158000
0.181549,-0.509067,-0.338149,0.252000,-0.940000,0.124000
0.224159,-0.248077,-0.375433,0.314000,-0.826000,0.084000
0.240138,-0.008393,-0.343475,0.324000,-0.734000,0.082000
0.224159,0.103460,-0.258254,0.272000,-0.674000,0.088000
0.261444,0.204660,-0.215643,0.198000,-0.652000,0.090000
0.304055,0.321839,-0.210317,0.160000,-0.624000,0.140000
0.309381,0.460324,-0.263580,0.160000,-0.568000,0.146000
0.277423,0.593482,-0.231622,0.172000,-0.546000,0.124000
0.256117,0.646745,-0.167706,0.158000,-0.570000,0.118000
0.266770,0.684029,-0.071832,0.136000,-0.624000,0.122000
0.288076,0.678703,-0.007917,0.104000,-0.676000,0.114000
0.250791,0.694682,0.087957,0.102000,-0.698000,0.088000
0.256117,0.694682,0.167852,0.064000,-0.714000,0.072000
0.133612,0.705334,0.199810,0.048000,-0.714000,0.064000
-0.052809,0.747945,0.173178,0.022000,-0.738000,0.042000
-0.196620,0.710661,0.125241,0.000000,-0.738000,0.018000
-0.324451,0.668050,0.055999,-0.006000,-0.752000,0.000000
-0.436304,0.641419,-0.007917,-0.006000,-0.770000,0.000000
-0.521525,0.593482,-0.125096,-0.028000,-0.784000,0.000000
-0.580115,0.572176,-0.135748,-0.034000,-0.770000,-0.072000
-0.478915,0.481629,-0.204990,-0.038000,-0.800000,-0.134000
-0.414999,0.391081,-0.268906,-0.026000,-0.894000,-0.154000
-0.367062,0.204660,-0.338149,-0.002000,-1.036000,-0.186000
-0.383041,0.012913,-0.407391,0.002000,-1.184000,-0.168000
-0.510873,-0.189488,-0.423370,-0.016000,-1.308000,-0.136000
-0.580115,-0.311993,-0.439349,-0.060000,-1.356000,-0.220000
-0.441630,-0.466456,-0.348801,-0.090000,-1.396000,-0.270000
0.160244,-0.652878,-0.316843,-0.138000,-1.452000,-0.262000
0.650266,-0.817994,-0.423370,-0.194000,-1.696000,0.010000
0.336013,-0.780709,-0.524570,-0.274000,-1.874000,0.352000
-0.164662,-0.812667,-0.604465,-0.332000,-1.598000,0.436000
0.037739,-0.865933,-0.764254,-0.292000,-1.248000,0.426000
0.266770,-0.919193,-0.956000,-0.156000,-1.286000,0.642000
0.059044,-0.871253,-0.966650,-0.006000,-1.278000,0.760000
0.133612,-0.722120,-0.918720,0.056000,-1.116000,0.624000
0.415907,-0.599614,-0.860130,0.108000,-1.264000,0.626000
0.463844,-0.413193,-0.780233,0.226000,-1.428000,0.774000
0.405255,-0.136224,-0.689686,0.330000,-1.402000,0.720000
0.506455,0.071502,-0.599138,0.368000,-1.362000,0.626000
0.549066,0.231291,-0.508591,0.356000,-1.390000,0.636000
0.405255,0.369776,-0.380759,0.298000,-1.244000,0.572000
0.330686,0.412387,-0.236948,0.216000,-1.054000,0.450000
0.213507,0.391081,-0.066506,0.136000,-0.954000,0.366000
0.096328,0.359124,0.087957,0.050000,-0.914000,0.272000
0.101654,0.263250,0.205136,0.006000,-0.900000,0.206000
0.048391,0.135418,0.242420,0.000000,-0.858000,0.184000
0.064370,0.002260,0.258399,-0.010000,-0.780000,0.146000
0.122959,-0.136224,0.295683,-0.048000,-0.712000,0.110000
0.138938,-0.317319,0.343621,-0.078000,-0.640000,0.114000
0.160244,-0.423846,0.402210,-0.108000,-0.572000,0.118000
0.160244,-0.514393,0.412863,-0.122000,-0.536000,0.118000
0.197528,-0.610267,0.519389,-0.172000,-0.546000,0.112000
0.224159,-0.706141,0.503410,-0.218000,-0.592000,0.118000
0.256117,-0.807341,0.460800,-0.222000,-0.652000,0.112000
0.240138,-0.876583,0.412863,-0.212000,-0.708000,0.098000
0.250791,-0.924523,0.311663,-0.180000,-0.774000,0.080000
0.261444,-0.935173,0.237094,-0.142000,-0.838000,0.078000
0.256117,-0.919193,0.151873,-0.086000,-0.860000,0.048000
0.261444,-0.924523,0.024041,-0.004000,-0.868000,0.052000
0.282749,-0.876583,-0.055853,0.084000,-0.868000,0.038000
0.298728,-0.796688,-0.082485,0.084000,-0.874000,0.014000
0.304055,-0.743425,-0.055853,0.164000,-0.884000,0.014000
0.229486,-0.679509,-0.007917,0.204000,-0.940000,0.034000
0.096328,-0.599614,0.024041,0.216000,-0.972000,0.042000
0.021760,-0.583635,0.029368,0.200000,-0.946000,0.014000
-0.090093,-0.557004,0.040020,0.144000,-0.900000,0.002000
-0.212599,-0.519720,0.050673,0.078000,-0.898000,-0.008000
-0.303146,-0.466456,0.050673,0.006000,-0.876000,-0.008000
-0.420325,-0.354604,0.082631,-0.040000,-0.866000,-0.022000
-0.446957,-0.194814,0.087957,-0.018000,-0.902000,-0.034000
-0.457609,-0.061656,0.135894,0.040000,-0.980000,-0.032000
-0.446957,0.140744,0.205136,0.132000,-1.058000,-0.060000
-0.494894,0.385755,0.247747,0.186000,-1.144000,-0.078000
-0.606746,0.540219,0.322315,0.226000,-1.170000,-0.082000
-0.670662,0.572176,0.327642,0.236000,-1.130000,-0.130000
-0.345757,0.673377,0.285031,0.184000,-1.064000,-0.198000
0.133612,0.806535,0.338294,0.086000,-1.176000,-0.026000
0.011107,0.822514,0.498084,0.090000,-1.458000,0.478000
-0.542831,0.700008,0.663200,0.172000,-1.394000,0.560000
-0.734578,0.694682,0.769726,0.194000,-1.278000,0.562000
-0.351083,0.710661,0.785705,0.170000,-1.324000,0.624000
-0.116725,0.833166,0.807011,0.020000,-1.480000,0.730000
-0.233904,0.801208,0.609937,0.024000,-1.400000,0.802000
-0.265862,0.662724,0.375579,0.062000,-1.212000,0.748000
-0.095419,0.470976,0.407537,0.050000,-1.180000,0.654000
-0.063462,0.316513,0.434168,-0.090000,-1.264000,0.616000
-0.090093,0.130091,0.418189,-0.152000,-1.326000,0.584000
-0.042156,-0.109593,0.402210,-0.152000,-1.368000,0.524000
0.043065,-0.242751,0.354273,-0.164000,-1.378000,0.456000
0.064370,-0.354604,0.258399,-0.140000,-1.348000,0.376000
0.064370,-0.338625,0.135894,-0.086000,-1.300000,0.302000
0.149591,-0.311993,0.013389,-0.008000,-1.288000,0.246000
0.186875,-0.216119,-0.103790,0.068000,-1.236000,0.208000
0.165570,-0.130898,-0.146401,0.110000,-1.108000,0.172000
0.144265,-0.035024,-0.189012,0.130000,-0.954000,0.150000
0.197528,0.119439,-0.162380,0.154000,-0.822000,0.128000
0.261444,0.241944,-0.194338,0.152000,-0.724000,0.122000
0.266770,0.327166,-0.189012,0.148000,-0.666000,0.102000
0.277423,0.449671,-0.215643,0.144000,-0.622000,0.102000
0.357318,0.540219,-0.252927,0.152000,-0.612000,0.132000
0.389276,0.609461,-0.274233,0.152000,-0.612000,0.154000
0.389276,0.694682,-0.226296,0.152000,-0.634000,0.150000
0.362644,0.737292,-0.178359,0.132000,-0.634000,0.158000
0.325360,0.774577,-0.141075,0.132000,-0.662000,0.150000
0.293402,0.817187,-0.103790,0.132000,-0.694000,0.120000
0.298728,0.811861,-0.098464,0.134000,-0.730000,0.120000
0.234812,0.891756,-0.071832,0.118000,-0.742000,0.130000
0.176223,0.907735,-0.061180,0.084000,-0.746000,0.102000
0.059044,0.865124,-0.034548,0.024000,-0.752000,0.080000
-0.026177,0.891756,-0.066506,-0.036000,-0.762000,0.070000
-0.143356,0.779903,-0.061180,-0.078000,-0.780000,0.056000
-0.239230,0.731966,-0.061180,-0.104000,-0.784000,-0.010000
-0.361736,0.588155,-0.055853,-0.132000,-0.806000,-0.042000
-0.478915,0.470976,-0.087811,-0.134000,-0.828000,-0.016000
-0.617399,0.359124,-0.087811,-0.122000,-0.830000,-0.018000
-0.665336,0.199334,-0.103790,-0.100000,-0.820000,-0.082000
-0.644031,0.050197,-0.082485,-0.074000,-0.860000,-0.120000
-0.628052,-0.120245,-0.061180,-0.054000,-0.956000,-0.110000
-0.638704,-0.189488,-0.087811,-0.040000,-1.050000,-0.122000
-0.500220,-0.397214,-0.135748,-0.028000,-1.118000,-0.194000
-0.441630,-0.525046,-0.220969,-0.018000,-1.234000,-0.178000
-0.367062,-0.620920,-0.231622,-0.026000,-1.318000,-0.172000
-0.223251,-0.727446,-0.231622,-0.060000,-1.330000,-0.222000
0.208180,-0.919193,-0.263580,-0.070000,-1.400000,-0.178000
0.485150,-1.015060,-0.316843,-0.108000,-1.610000,0.060000
0.373297,-1.063000,-0.348801,-0.168000,-1.668000,0.258000
-0.127377,-1.041700,-0.465980,-0.244000,-1.500000,0.356000
-0.148683,-1.047020,-0.652402,-0.224000,-1.190000,0.314000
0.059044,-1.020390,-0.854800,-0.078000,-1.266000,0.548000
0.000454,-0.849953,-0.764254,0.082000,-1.192000,0.558000
0.027086,-0.615593,-0.668381,0.176000,-1.168000,0.524000
0.170896,-0.349277,-0.625770,0.286000,-1.240000,0.626000
0.266770,-0.098940,-0.572507,0.416000,-1.392000,0.734000
0.192201,0.215313,-0.492612,0.518000,-1.426000,0.742000
0.304055,0.470976,-0.455328,0.526000,-1.394000,0.592000
0.421234,0.678703,-0.412717,0.434000,-1.436000,0.582000
0.320034,0.795882,-0.332822,0.312000,-1.308000,0.538000
0.277423,0.854472,-0.226296,0.202000,-1.122000,0.432000
0.250791,0.822514,-0.125096,0.108000,-1.036000,0.368000
0.181549,0.731966,-0.039874,0.020000,-0.996000,0.304000
0.181549,0.668050,0.050673,-0.058000,-0.974000,0.244000
0.165570,0.486955,0.093284,-0.106000,-0.972000,0.214000
0.160244,0.364450,0.114588,-0.132000,-0.914000,0.180000
0.144265,0.194007,0.151873,-0.140000,-0.826000,0.158000
0.181549,0.098133,0.231768,-0.150000,-0.724000,0.160000
0.186875,-0.093614,0.231768,-0.164000,-0.668000,0.176000
0.197528,-0.232098,0.332968,-0.186000,-0.668000,0.194000
0.149591,-0.327972,0.364926,-0.194000,-0.642000,0.208000
0.170896,-0.466456,0.402210,-0.194000,-0.634000,0.208000
0.160244,-0.551678,0.375579,-0.190000,-0.632000,0.188000
0.154917,-0.620920,0.306336,-0.178000,-0.656000,0.192000
0.170896,-0.658204,0.301010,-0.146000,-0.730000,0.186000
0.154917,-0.743425,0.210462,-0.118000,-0.782000,0.158000
0.160244,-0.780709,0.114588,-0.120000,-0.820000,0.146000
0.208180,-0.786036,0.002736,-0.114000,-0.830000,0.112000
0.208180,-0.802015,-0.093138,-0.068000,-0.818000,0.058000
0.261444,-0.775383,-0.183685,0.004000,-0.852000,0.042000
0.309381,-0.722120,-0.189012,0.060000,-0.904000,0.038000
0.325360,-0.711467,-0.130422,0.112000,-0.950000,0.020000
0.320034,-0.636899,-0.087811,0.162000,-0.988000,-0.006000
0.272097,-0.578309,-0.055853,0.196000,-1.014000,-0.018000
0.170896,-0.498414,-0.029222,0.216000,-0.986000,-0.022000
0.032412,-0.450477,0.013389,0.192000,-0.906000,-0.036000
-0.079440,-0.381235,0.040020,0.156000,-0.832000,-0.034000
-0.132704,-0.232098,0.055999,0.102000,-0.806000,-0.026000
-0.207272,-0.109593,0.093284,0.094000,-0.800000,-0.006000
-0.287167,0.071502,0.135894,0.080000,-0.802000,-0.016000
-0.313799,0.231291,0.135894,0.102000,-0.868000,0.010000
-0.324451,0.380429,0.157199,0.146000,-0.956000,-0.012000
-0.377715,0.540219,0.215789,0.184000,-1.028000,-0.046000
-0.462936,0.657398,0.269052,0.172000,-1.074000,-0.050000
-0.494894,0.715987,0.306336,0.146000,-1.048000,-0.064000
-0.233904,0.865124,0.348947,0.102000,-1.076000,-0.024000
-0.010198,0.955672,0.407537,0.100000,-1.256000,0.160000
0.011107,0.955672,0.444821,0.116000,-1.344000,0.268000
-0.319125,0.918387,0.562000,0.142000,-1.384000,0.440000
-0.564136,0.838493,0.647221,0.150000,-1.318000,0.534000
-0.452283,0.753271,0.727116,0.076000,-1.346000,0.604000
-0.478915,0.721313,0.615263,-0.022000,-1.404000,0.684000
-0.457609,0.513587,0.396884,-0.044000,-1.274000,0.678000
-0.377715,0.295208,0.247747,-0.100000,-1.194000,0.674000
-0.239230,0.066175,0.322315,-0.220000,-1.156000,0.662000
-0.233904,-0.194814,0.434168,-0.336000,-1.228000,0.682000
-0.143356,-0.445151,0.567326,-0.380000,-1.268000,0.594000
