rows: 495
cols: 6
0.145214,0.032814,-0.231260,0.076000,-1.660000,0.192000
0.118583,-0.068387,-0.162018,0.110000,-1.756000,0.208000
0.017383,-0.100345,-0.151365,0.124000,-1.646000,0.280000
-0.041207,-0.142955,-0.140713,0.148000,-1.418000,0.232000
-0.041207,-0.254808,-0.055492,0.148000,-1.268000,0.168000
-0.014575,-0.308071,0.003098,0.106000,-1.206000,0.134000
-0.046533,-0.340029,0.109624,0.054000,-1.146000,0.112000
-0.057186,-0.334703,0.173540,-0.004000,-1.064000,0.098000
-0.003923,-0.345356,0.221477,-0.046000,-0.988000,0.082000
0.001404,-0.398619,0.306698,-0.102000,-0.918000,0.080000
-0.041207,-0.473187,0.280066,-0.178000,-0.838000,0.072000
-0.035881,-0.585040,0.306698,-0.236000,-0.770000,0.080000
-0.019902,-0.659609,0.328003,-0.268000,-0.702000,0.068000
-0.035881,-0.707545,0.338656,-0.298000,-0.648000,0.068000
-0.014575,-0.776788,0.322677,-0.278000,-0.604000,0.068000
0.006730,-0.819398,0.343982,-0.242000,-0.570000,0.068000
0.006730,-0.872661,0.370614,-0.200000,-0.544000,0.076000
0.044014,-0.925925,0.381267,-0.170000,-0.528000,0.070000
0.033362,-0.936577,0.370614,-0.142000,-0.534000,0.062000
0.091951,-0.968534,0.333330,-0.102000,-0.542000,0.050000
0.081299,-0.957884,0.269414,-0.066000,-0.570000,0.048000
0.022709,-0.984514,0.232130,-0.026000,-0.604000,0.044000
-0.003923,-0.899293,0.173540,-0.028000,-0.646000,0.058000
-0.051860,-0.909946,0.146909,-0.028000,-0.684000,0.034000
-0.041207,-0.840703,0.130930,-0.028000,-0.734000,0.010000
-0.105123,-0.899293,0.120277,-0.048000,-0.772000,-0.026000
-0.142407,-0.931251,0.067014,-0.066000,-0.790000,-0.070000
-0.158386,-0.952556,0.040382,-0.088000,-0.814000,-0.114000
-0.147733,-1.027120,-0.028860,-0.106000,-0.828000,-0.168000
-0.131754,-1.059080,-0.071471,-0.112000,-0.838000,-0.178000
-0.169039,-1.005820,-0.124734,-0.102000,-0.868000,-0.150000
-0.200997,-0.893967,-0.119407,-0.088000,-0.900000,-0.128000
-0.248933,-0.750156,-0.103429,-0.060000,-0.934000,-0.130000
-0.259586,-0.569061,-0.130060,-0.044000,-0.980000,-0.140000
-0.270239,-0.435903,-0.140713,-0.012000,-1.052000,-0.146000
-0.339481,-0.313398,-0.140713,0.004000,-1.100000,-0.168000
-0.318176,-0.206871,-0.119407,0.046000,-1.170000,-0.202000
-0.350134,-0.068387,-0.124734,0.112000,-1.218000,-0.226000
-0.350134,-0.004471,-0.177997,0.162000,-1.236000,-0.260000
-0.073165,-0.073713,-0.215281,0.140000,-1.172000,-0.308000
0.422183,0.107382,-0.241913,0.110000,-1.186000,-0.232000
0.502078,0.725235,-0.028860,0.154000,-1.424000,0.074000
-0.099796,0.815783,0.173540,0.154000,-1.512000,0.200000
-0.701671,0.389677,0.248108,0.094000,-1.576000,0.272000
-0.706997,0.288477,0.274740,0.006000,-1.420000,0.194000
-0.179691,0.027487,0.194845,0.128000,-1.242000,0.150000
0.416857,0.070098,0.306698,0.090000,-1.162000,0.196000
-0.051860,0.240540,0.322677,0.052000,-1.202000,0.400000
-0.382092,0.352393,0.312024,-0.062000,-0.926000,0.506000
-0.035881,0.426961,0.386593,-0.180000,-0.910000,0.408000
0.091951,0.395003,0.338656,-0.214000,-1.344000,0.370000
0.049341,0.379024,0.290719,-0.178000,-1.460000,0.280000
0.081299,0.432288,0.194845,-0.112000,-1.476000,0.228000
-0.014575,0.528161,0.082993,-0.108000,-1.492000,0.258000
-0.078491,0.592077,0.013751,-0.138000,-1.350000,0.206000
-0.057186,0.650667,-0.066144,-0.146000,-1.216000,0.186000
-0.073165,0.608056,-0.098102,-0.146000,-1.172000,0.176000
-0.035881,0.576098,-0.098102,-0.158000,-1.086000,0.124000
0.022709,0.512182,-0.060818,-0.172000,-1.038000,0.110000
0.038688,0.517509,-0.039513,-0.210000,-1.004000,0.124000
0.044014,0.506856,-0.055492,-0.214000,-0.972000,0.130000
0.012056,0.629361,-0.108755,-0.170000,-0.954000,0.106000
0.059993,0.698604,-0.151365,-0.090000,-0.946000,0.088000
0.123909,0.794477,-0.247239,0.028000,-0.954000,0.050000
0.166520,0.916983,-0.295176,0.128000,-0.956000,0.050000
0.187825,0.970246,-0.343113,0.218000,-0.908000,0.046000
0.193151,1.071450,-0.364418,0.250000,-0.832000,0.044000
0.225109,1.108730,-0.412355,0.244000,-0.774000,0.048000
0.230436,1.114060,-0.375071,0.222000,-0.732000,0.042000
0.209130,1.034160,-0.332460,0.172000,-0.708000,0.026000
0.257067,1.012860,-0.273871,0.094000,-0.674000,0.034000
0.214457,1.012860,-0.241913,0.018000,-0.646000,0.040000
0.230436,1.007530,-0.199302,-0.034000,-0.622000,0.038000
0.209130,1.023510,-0.162018,-0.058000,-0.650000,0.034000
0.251741,1.002200,-0.135386,-0.086000,-0.684000,0.006000
0.235762,0.948941,-0.140713,-0.102000,-0.712000,-0.008000
0.251741,0.901004,-0.114081,-0.122000,-0.752000,-0.020000
0.235762,0.869046,-0.103429,-0.116000,-0.776000,-0.028000
0.182499,0.906330,-0.114081,-0.108000,-0.788000,-0.042000
