rows: 489
cols: 6
0.257658,-0.483938,-0.346872,0.082000,-1.032000,0.204000
0.151132,-0.313496,-0.517315,0.212000,-0.918000,0.218000
0.108521,-0.031201,-0.661125,0.324000,-0.822000,0.242000
0.081889,0.208484,-0.735694,0.392000,-0.730000,0.246000
0.071237,0.394905,-0.767647,0.402000,-0.664000,0.210000
0.108521,0.533389,-0.799607,0.352000,-0.652000,0.202000
0.225700,0.661221,-0.725041,0.300000,-0.648000,0.194000
0.225700,0.693179,-0.703736,0.240000,-0.634000,0.192000
0.252332,0.677200,-0.618515,0.156000,-0.620000,0.164000
0.161784,0.655895,-0.533294,0.042000,-0.622000,0.182000
0.204395,0.623937,-0.522641,-0.034000,-0.648000,0.166000
0.140479,0.565347,-0.506662,-0.050000,-0.706000,0.148000
0.119174,0.496105,-0.496009,-0.056000,-0.748000,0.136000
0.087216,0.448168,-0.506662,-0.048000,-0.796000,0.140000
0.007321,0.384252,-0.416115,-0.004000,-0.826000,0.112000
-0.088553,0.315010,-0.421441,0.022000,-0.838000,0.066000
-0.141816,0.272399,-0.320241,0.044000,-0.844000,0.012000
-0.253669,0.245768,-0.197735,0.056000,-0.834000,-0.030000
-0.189753,0.224463,-0.149799,0.074000,-0.850000,-0.046000
-0.152469,0.197831,-0.059251,0.090000,-0.872000,-0.040000
-0.099206,0.203157,-0.048598,0.084000,-0.898000,-0.006000
-0.056595,0.160547,-0.000661,0.084000,-0.950000,0.046000
-0.077900,0.197831,0.015317,0.096000,-0.982000,0.090000
-0.083227,0.123262,-0.021967,0.078000,-1.012000,0.122000
-0.168448,0.059347,-0.027293,0.052000,-1.020000,0.138000
-0.344216,-0.025875,-0.075230,0.032000,-0.980000,0.112000
-0.504002,-0.169685,-0.059251,-0.002000,-0.946000,0.088000
-0.642492,-0.260233,-0.037946,-0.012000,-0.950000,0.022000
-0.685102,-0.366759,-0.059251,-0.024000,-1.004000,-0.054000
-0.653142,-0.451980,-0.101862,-0.040000,-1.034000,-0.088000
-0.519982,-0.494591,-0.181756,-0.036000,-1.080000,-0.074000
-0.370848,-0.441328,-0.160451,-0.002000,-1.116000,-0.006000
-0.093879,-0.313496,-0.235020,0.024000,-1.106000,0.098000
0.417448,-0.201643,-0.309588,0.084000,-1.156000,0.302000
0.827575,-0.073811,-0.421441,0.096000,-1.332000,0.610000
0.529300,-0.041854,-0.517315,0.004000,-1.394000,0.890000
-0.120511,-0.206970,-0.517315,-0.256000,-1.244000,0.934000
-0.173774,-0.585134,-0.474704,-0.476000,-1.202000,0.658000
-0.157795,-0.739604,-0.320241,-0.396000,-1.336000,0.366000
-0.072574,-0.643724,-0.240346,-0.074000,-1.282000,0.336000
0.044605,-0.451980,-0.213714,0.240000,-1.276000,0.418000
0.193742,-0.254906,-0.139146,0.398000,-1.320000,0.444000
0.209721,-0.047180,-0.107188,0.468000,-1.300000,0.430000
0.113847,0.133915,-0.048598,0.482000,-1.214000,0.384000
0.081889,0.229789,0.084560,0.402000,-1.142000,0.336000
0.065911,0.277726,0.212392,0.230000,-1.092000,0.314000
0.055258,0.181852,0.361528,0.046000,-1.046000,0.256000
0.156458,0.006083,0.484034,-0.122000,-0.994000,0.212000
0.145805,-0.222949,0.585234,-0.270000,-0.900000,0.212000
0.060584,-0.222949,0.617192,-0.322000,-0.776000,0.200000
0.060584,-0.377412,0.579908,-0.168000,-0.664000,0.152000
0.097868,-0.595794,0.601213,-0.164000,-0.642000,0.194000
0.225700,-0.760904,0.659802,-0.202000,-0.636000,0.218000
0.257658,-0.723624,0.675781,-0.132000,-0.650000,0.188000
0.342879,-0.702314,0.729045,-0.002000,-0.682000,0.122000
0.385490,-0.691664,0.675781,0.050000,-0.716000,0.116000
0.412121,-0.638404,0.675781,0.068000,-0.732000,0.130000
0.358858,-0.659704,0.643823,0.080000,-0.730000,0.142000
0.241679,-0.622424,0.515992,0.078000,-0.746000,0.138000
0.204395,-0.537204,0.462729,0.088000,-0.742000,0.114000
0.044605,-0.457307,0.345549,0.092000,-0.742000,0.088000
-0.051269,-0.382738,0.297613,0.098000,-0.738000,0.052000
-0.157795,-0.377412,0.276308,0.104000,-0.748000,0.016000
-0.237690,-0.361433,0.281634,0.100000,-0.786000,-0.006000
-0.253669,-0.313496,0.249676,0.102000,-0.820000,-0.008000
-0.248343,-0.244254,0.185760,0.114000,-0.856000,0.000000
-0.189753,-0.175012,0.185760,0.128000,-0.914000,-0.004000
-0.179100,-0.079138,0.089886,0.112000,-0.962000,0.014000
-0.195079,-0.009896,0.036623,0.074000,-0.996000,0.026000
-0.274974,0.038041,-0.032619,0.048000,-1.034000,0.022000
-0.285627,0.043368,-0.027293,0.018000,-1.076000,0.006000
-0.301606,0.038041,-0.011314,0.006000,-1.150000,-0.032000
-0.338890,0.069999,0.009991,-0.002000,-1.194000,-0.082000
-0.376174,-0.015222,0.036623,0.018000,-1.188000,-0.150000
-0.354869,-0.009896,0.116518,0.038000,-1.176000,-0.190000
-0.322911,-0.015222,0.153802,0.052000,-1.172000,-0.192000
-0.216385,0.043368,0.185760,0.048000,-1.172000,-0.114000
-0.131163,0.107283,0.223044,0.048000,-1.204000,0.030000
-0.040616,0.149894,0.302939,0.074000,-1.234000,0.184000
-0.008658,0.203157,0.340223,0.104000,-1.204000,0.316000
-0.008658,0.229789,0.409465,0.106000,-1.136000,0.540000
-0.051269,0.219136,0.505339,0.152000,-1.072000,0.786000
0.017974,0.235115,0.611866,0.204000,-1.076000,0.942000
0.023300,0.304357,0.654476,0.270000,-1.220000,0.856000
-0.051269,0.506758,0.505339,0.330000,-1.218000,0.648000
-0.195079,0.554695,0.281634,0.216000,-1.036000,0.564000
-0.147142,0.480126,0.137823,-0.002000,-1.016000,0.482000
-0.051269,0.368273,0.036623,-0.152000,-1.140000,0.458000
0.017974,0.219136,-0.005988,-0.276000,-1.220000,0.432000
0.161784,-0.031201,0.009991,-0.336000,-1.248000,0.370000
0.300269,-0.318822,-0.000661,-0.322000,-1.260000,0.292000
0.433427,-0.585134,0.009991,-0.290000,-1.232000,0.246000
0.497343,-0.744924,0.025970,-0.208000,-1.210000,0.224000
0.481364,-0.766234,-0.064577,-0.090000,-1.154000,0.212000
0.374837,-0.686334,-0.256325,0.060000,-1.058000,0.170000
0.305595,-0.302843,-0.426767,0.196000,-0.954000,0.140000
0.183090,0.261747,-0.639820,0.356000,-0.854000,0.152000
0.119174,0.687853,-0.820917,0.528000,-0.762000,0.140000
0.049932,0.847642,-0.826237,0.556000,-0.712000,0.154000
0.129826,0.874274,-0.810267,0.424000,-0.670000,0.216000
0.183090,0.954169,-0.756999,0.258000,-0.642000,0.260000
0.161784,1.071350,-0.698410,0.290000,-0.666000,0.194000
0.161784,1.050040,-0.607862,0.232000,-0.728000,0.142000
0.225700,0.975474,-0.549273,0.100000,-0.766000,0.142000
0.193742,0.895579,-0.533294,-0.010000,-0.766000,0.160000
0.268311,0.821011,-0.538620,-0.060000,-0.766000,0.156000
0.209721,0.762421,-0.527967,-0.064000,-0.790000,0.142000
0.140479,0.634589,-0.490683,-0.062000,-0.812000,0.116000
0.033953,0.570674,-0.496009,-0.048000,-0.838000,0.094000
0.001995,0.485452,-0.400136,-0.018000,-0.854000,0.056000
-0.077900,0.469473,-0.341546,0.008000,-0.846000,0.026000
-0.088553,0.410884,-0.224367,0.034000,-0.824000,-0.006000
-0.115184,0.416210,-0.155125,0.070000,-0.828000,-0.020000
-0.077900,0.384252,-0.080556,0.088000,-0.854000,-0.030000
-0.035290,0.384252,-0.027293,0.108000,-0.912000,0.002000
0.017974,0.362947,0.015317,0.108000,-0.942000,0.050000
-0.072574,0.325663,0.036623,0.086000,-0.980000,0.092000
-0.157795,0.277726,0.052602,0.074000,-0.986000,0.082000
-0.216385,0.235115,0.079233,0.034000,-0.988000,0.078000
-0.344216,0.171199,0.047275,0.016000,-0.988000,0.052000
-0.450742,0.069999,-0.011314,0.004000,-0.984000,0.018000
-0.477372,-0.036527,-0.043272,0.014000,-1.004000,-0.010000
-0.354869,-0.127075,-0.096535,-0.016000,-1.050000,0.000000
-0.280300,-0.233601,-0.181756,-0.042000,-1.112000,0.018000
-0.216385,-0.318822,-0.288283,-0.036000,-1.134000,0.064000
-0.120511,-0.324149,-0.304262,-0.024000,-1.156000,0.158000
0.113847,-0.350780,-0.314914,-0.028000,-1.188000,0.260000
0.465385,-0.350780,-0.362851,-0.092000,-1.262000,0.400000
0.454732,-0.292191,-0.442746,-0.148000,-1.314000,0.598000
0.113847,-0.281538,-0.453399,-0.180000,-1.294000,0.768000
-0.013984,-0.414696,-0.368178,-0.268000,-1.132000,0.758000
0.081889,-0.489265,-0.373504,-0.290000,-1.054000,0.632000
0.097868,-0.430675,-0.314914,-0.106000,-1.056000,0.462000
0.172437,-0.313496,-0.293609,0.068000,-1.100000,0.408000
0.209721,-0.153706,-0.282957,0.214000,-1.172000,0.424000
0.257658,-0.041854,-0.256325,0.292000,-1.218000,0.442000
0.289616,0.038041,-0.224367,0.322000,-1.230000,0.428000
0.204395,0.128589,-0.155125,0.300000,-1.232000,0.416000
0.183090,0.144568,-0.021967,0.248000,-1.168000,0.390000
0.177763,0.096631,0.121844,0.166000,-1.076000,0.326000
0.183090,0.032715,0.281634,0.070000,-0.978000,0.278000
0.199069,-0.164359,0.430771,-0.036000,-0.886000,0.222000
0.273637,-0.324149,0.547950,-0.128000,-0.848000,0.176000
0.294942,-0.404043,0.606539,-0.194000,-0.826000,0.174000
0.289616,-0.430675,0.563929,-0.186000,-0.772000,0.200000
0.183090,-0.420022,0.547950,-0.144000,-0.708000,0.210000
0.135153,-0.366759,0.452076,-0.082000,-0.672000,0.216000
0.081889,-0.398717,0.430771,-0.024000,-0.686000,0.204000
0.103195,-0.366759,0.436097,0.010000,-0.716000,0.170000
0.172437,-0.382738,0.404139,0.032000,-0.768000,0.146000
0.241679,-0.372086,0.430771,0.036000,-0.814000,0.148000
0.284290,-0.372086,0.462729,0.052000,-0.834000,0.140000
0.289616,-0.388065,0.436097,0.062000,-0.828000,0.120000
0.247005,-0.398717,0.441423,0.068000,-0.834000,0.106000
0.172437,-0.393391,0.452076,0.058000,-0.812000,0.090000
0.055258,-0.409370,0.414792,0.066000,-0.798000,0.070000
-0.077900,-0.366759,0.329571,0.070000,-0.772000,0.032000
-0.125837,-0.329475,0.233697,0.092000,-0.766000,-0.008000
-0.221711,-0.324149,0.169781,0.086000,-0.784000,-0.018000
-0.205732,-0.334801,0.111191,0.076000,-0.810000,-0.012000
-0.189753,-0.313496,0.041949,0.074000,-0.860000,0.002000
-0.195079,-0.270885,0.036623,0.070000,-0.918000,0.014000
-0.184427,-0.222949,0.047275,0.054000,-0.966000,0.020000
-0.189753,-0.175012,0.063254,0.040000,-1.008000,0.044000
-0.221711,-0.132401,0.089886,0.030000,-1.026000,0.076000
-0.264321,-0.073811,0.073907,0.038000,-1.012000,0.078000
-0.269648,-0.063159,0.079233,0.062000,-1.004000,0.056000
-0.296279,0.016736,0.111191,0.076000,-1.028000,0.016000
-0.349543,0.027389,0.063254,0.070000,-1.036000,-0.040000
-0.269648,0.016736,0.073907,0.056000,-1.066000,-0.084000
-0.131163,0.123262,0.143150,0.052000,-1.146000,-0.080000
0.012647,0.208484,0.270981,0.064000,-1.252000,0.020000
0.108521,0.277726,0.388160,0.116000,-1.382000,0.174000
0.055258,0.341642,0.531971,0.176000,-1.450000,0.302000
-0.200406,0.368273,0.574581,0.202000,-1.382000,0.432000
-0.418782,0.368273,0.553276,0.192000,-1.130000,0.570000
-0.392152,0.251094,0.542623,0.126000,-0.842000,0.700000
-0.067248,0.096631,0.510665,0.002000,-0.816000,0.800000
0.055258,0.117936,0.388160,-0.036000,-1.036000,0.730000
0.065911,0.117936,0.239023,0.052000,-1.142000,0.634000
0.017974,0.192505,0.175107,0.062000,-1.172000,0.620000
-0.029963,0.155220,0.159129,-0.006000,-1.254000,0.552000
-0.067248,0.112610,0.148476,-0.048000,-1.360000,0.512000
0.087216,0.059347,0.084560,-0.098000,-1.404000,0.470000
0.220374,0.038041,0.063254,-0.106000,-1.420000,0.408000
0.273637,-0.137727,0.009991,-0.082000,-1.350000,0.314000
0.348206,-0.361433,-0.021967,-0.072000,-1.270000,0.284000
0.310921,-0.505244,-0.080556,-0.092000,-1.174000,0.290000
0.273637,-0.441328,-0.261651,-0.056000,-1.040000,0.260000
0.220374,-0.159033,-0.480031,0.034000,-0.934000,0.216000
0.145805,0.325663,-0.730368,0.402000,-0.852000,0.164000
0.113847,0.607958,-0.868847,0.466000,-0.808000,0.170000
0.071237,0.666547,-0.847547,0.352000,-0.794000,0.244000
0.145805,0.757095,-0.815587,0.232000,-0.714000,0.282000
0.108521,0.890253,-0.820917,0.288000,-0.652000,0.228000
0.129826,0.959495,-0.762327,0.276000,-0.602000,0.174000
0.119174,0.890253,-0.613189,0.158000,-0.650000,0.160000
0.172437,0.852969,-0.549273,0.088000,-0.668000,0.156000
0.156458,0.836990,-0.522641,0.022000,-0.684000,0.168000
0.199069,0.783726,-0.501336,0.012000,-0.690000,0.166000
0.199069,0.789053,-0.480031,0.002000,-0.746000,0.148000
0.140479,0.778400,-0.511988,-0.002000,-0.748000,0.122000
0.007321,0.703832,-0.485357,-0.016000,-0.748000,0.082000
-0.088553,0.629263,-0.400136,-0.028000,-0.748000,0.050000
-0.141816,0.544042,-0.325567,-0.022000,-0.748000,0.032000
-0.173774,0.469473,-0.224367,0.016000,-0.752000,0.002000
-0.115184,0.453494,-0.144472,0.052000,-0.774000,-0.016000
-0.099206,0.400231,-0.064577,0.068000,-0.810000,-0.014000
-0.008658,0.384252,-0.032619,0.080000,-0.880000,0.004000
0.108521,0.394905,-0.021967,0.098000,-0.966000,0.026000
0.140479,0.442842,-0.053925,0.114000,-1.044000,0.070000
-0.008658,0.389579,-0.069904,0.100000,-1.070000,0.098000
-0.120511,0.256420,-0.053925,0.068000,-1.068000,0.116000
-0.290953,0.128589,-0.005988,0.028000,-1.048000,0.098000
-0.472052,0.032715,-0.048598,0.018000,-1.044000,0.040000
-0.573252,-0.073811,-0.096535,0.010000,-1.066000,-0.028000
-0.679772,-0.153706,-0.085883,0.000000,-1.082000,-0.072000
-0.599882,-0.249580,-0.096535,-0.006000,-1.112000,-0.098000
-0.418782,-0.324149,-0.117841,0.022000,-1.164000,-0.074000
-0.264321,-0.361433,-0.149799,0.054000,-1.192000,0.008000
-0.200406,-0.356107,-0.144472,0.056000,-1.192000,0.110000
-0.125837,-0.297517,-0.176430,0.044000,-1.162000,0.282000
0.183090,-0.244254,-0.245672,0.010000,-1.156000,0.496000
0.492016,-0.121748,-0.357525,-0.028000,-1.226000,0.734000
0.316248,-0.057833,-0.469378,-0.138000,-1.234000,0.920000
-0.120511,-0.201643,-0.490683,-0.392000,-1.112000,0.936000
-0.152469,-0.622424,-0.490683,-0.542000,-1.054000,0.706000
-0.040616,-0.744924,-0.448073,-0.350000,-1.090000,0.448000
0.023300,-0.601114,-0.357525,-0.030000,-1.066000,0.344000
0.023300,-0.436001,-0.282957,0.246000,-1.116000,0.380000
0.071237,-0.276212,-0.229693,0.386000,-1.206000,0.432000
0.065911,-0.169685,-0.165777,0.430000,-1.238000,0.450000
-0.008658,-0.036527,-0.075230,0.426000,-1.206000,0.428000
-0.072574,0.075326,0.068581,0.364000,-1.102000,0.366000
-0.136490,0.171199,0.180434,0.228000,-1.008000,0.306000
-0.200406,0.107283,0.361528,0.056000,-0.944000,0.248000
-0.147142,-0.041854,0.462729,-0.100000,-0.912000,0.218000
-0.120511,-0.265559,0.526644,-0.210000,-0.878000,0.182000
-0.093879,-0.441328,0.579908,-0.260000,-0.816000,0.172000
-0.029963,-0.654384,0.617192,-0.276000,-0.748000,0.172000
-0.019311,-0.760904,0.691760,-0.234000,-0.706000,0.158000
-0.024637,-0.771564,0.638497,-0.140000,-0.706000,0.142000
-0.013984,-0.787534,0.649150,-0.012000,-0.750000,0.114000
0.060584,-0.899394,0.643823,-0.002000,-0.792000,0.148000
0.145805,-0.872764,0.633171,0.016000,-0.822000,0.158000
0.103195,-0.798194,0.633171,0.070000,-0.824000,0.142000
0.145805,-0.787534,0.601213,0.090000,-0.808000,0.122000
0.151132,-0.766234,0.569255,0.090000,-0.794000,0.116000
0.140479,-0.707644,0.526644,0.088000,-0.790000,0.098000
0.071237,-0.696994,0.473381,0.086000,-0.794000,0.070000
-0.056595,-0.638404,0.462729,0.094000,-0.772000,0.026000
-0.168448,-0.553184,0.414792,0.124000,-0.770000,0.014000
-0.290953,-0.510570,0.302939,0.148000,-0.778000,0.002000
-0.322911,-0.499917,0.249676,0.160000,-0.822000,-0.004000
-0.322911,-0.451980,0.191086,0.152000,-0.880000,-0.016000
-0.232364,-0.436001,0.137823,0.128000,-0.960000,-0.004000
-0.248343,-0.409370,0.169781,0.082000,-1.026000,0.004000
-0.184427,-0.345454,0.196413,0.036000,-1.068000,0.018000
-0.179100,-0.345454,0.153802,0.020000,-1.072000,0.038000
-0.216385,-0.286864,0.137823,0.030000,-1.052000,0.034000
-0.269648,-0.244254,0.073907,0.060000,-1.044000,-0.012000
-0.376174,-0.153706,0.084560,0.096000,-1.050000,-0.072000
-0.440092,-0.132401,0.041949,0.116000,-1.054000,-0.120000
-0.504002,-0.063159,0.057928,0.122000,-1.076000,-0.154000
-0.418782,-0.025875,0.079233,0.118000,-1.106000,-0.152000
-0.258995,0.128589,0.159129,0.130000,-1.182000,-0.064000
-0.056595,0.181852,0.297613,0.168000,-1.268000,0.106000
0.060584,0.272399,0.452076,0.190000,-1.296000,0.206000
0.076563,0.299031,0.537297,0.176000,-1.282000,0.350000
0.119174,0.341642,0.595887,0.156000,-1.178000,0.526000
0.065911,0.368273,0.563929,0.178000,-1.048000,0.696000
-0.035290,0.346968,0.542623,0.160000,-0.976000,0.818000
0.049932,0.352294,0.526644,0.136000,-1.030000,0.776000
0.103195,0.378926,0.382834,0.160000,-1.130000,0.640000
0.044605,0.432189,0.255002,0.110000,-1.114000,0.554000
0.071237,0.400231,0.153802,0.012000,-1.180000,0.472000
0.044605,0.357621,0.089886,-0.066000,-1.304000,0.472000
0.065911,0.240442,0.063254,-0.172000,-1.338000,0.470000
0.151132,0.117936,0.031296,-0.250000,-1.344000,0.422000
0.252332,-0.084464,-0.000661,-0.254000,-1.282000,0.320000
0.401469,-0.201643,-0.021967,-0.206000,-1.228000,0.242000
0.507995,-0.281538,-0.080556,-0.114000,-1.210000,0.192000
0.571911,-0.318822,-0.155125,-0.010000,-1.172000,0.170000
0.603869,-0.260233,-0.314914,0.090000,-1.116000,0.168000
0.470711,-0.089790,-0.442746,0.186000,-1.004000,0.168000
0.332227,0.091304,-0.607862,0.276000,-0.886000,0.146000
0.289616,0.288378,-0.677104,0.298000,-0.816000,0.166000
0.257658,0.480126,-0.756999,0.312000,-0.748000,0.196000
0.252332,0.650568,-0.762327,0.328000,-0.680000,0.192000
0.305595,0.789053,-0.762327,0.324000,-0.670000,0.184000
0.316248,0.842316,-0.682431,0.260000,-0.672000,0.182000
0.305595,0.831663,-0.607862,0.180000,-0.658000,0.156000
0.252332,0.783726,-0.517315,0.086000,-0.642000,0.150000
0.209721,0.703832,-0.448073,-0.004000,-0.640000,0.142000
0.247005,0.666547,-0.442746,-0.066000,-0.662000,0.140000
0.262984,0.533389,-0.410788,-0.086000,-0.684000,0.116000
0.231026,0.496105,-0.405462,-0.078000,-0.710000,0.096000
0.076563,0.368273,-0.368178,-0.052000,-0.714000,0.078000
0.028626,0.309684,-0.245672,-0.012000,-0.710000,0.068000
-0.072574,0.277726,-0.181756,0.030000,-0.706000,0.052000
-0.056595,0.267073,-0.128493,0.054000,-0.728000,0.008000
0.023300,0.267073,-0.053925,0.074000,-0.790000,0.000000
0.033953,0.235115,-0.021967,0.076000,-0.876000,0.002000
0.023300,0.208484,-0.021967,0.084000,-0.956000,0.016000
-0.056595,0.219136,-0.075230,0.102000,-1.030000,0.056000
-0.131163,0.139241,-0.069904,0.116000,-1.084000,0.090000
-0.243016,0.069999,-0.080556,0.124000,-1.124000,0.098000
-0.376174,0.011410,-0.085883,0.108000,-1.130000,0.088000
-0.482702,-0.036527,-0.117841,0.082000,-1.108000,0.052000
-0.557272,-0.047180,-0.149799,0.100000,-1.096000,0.002000
-0.658472,-0.063159,-0.123167,0.110000,-1.094000,-0.058000
-0.674452,-0.105769,-0.096535,0.090000,-1.076000,-0.096000
-0.647812,-0.127075,-0.128493,0.088000,-1.064000,-0.102000
-0.493352,-0.127075,-0.112514,0.102000,-1.046000,-0.098000
-0.306932,-0.121748,-0.123167,0.116000,-1.060000,-0.020000
-0.243016,-0.063159,-0.176430,0.106000,-1.082000,0.110000
-0.184427,-0.020548,-0.240346,0.052000,-1.028000,0.236000
0.167111,-0.041854,-0.298936,-0.036000,-1.004000,0.424000
0.497343,0.011410,-0.410788,-0.110000,-1.122000,0.662000
0.316248,-0.015222,-0.517315,-0.218000,-1.246000,0.882000
-0.061921,-0.350780,-0.575904,-0.486000,-1.232000,0.964000
-0.157795,-0.862104,-0.575904,-0.740000,-1.210000,0.764000
-0.072574,-0.968634,-0.437420,-0.594000,-1.142000,0.476000
-0.008658,-0.782214,-0.330893,-0.140000,-0.976000,0.350000
0.140479,-0.622424,-0.266978,0.240000,-0.960000,0.336000
0.231026,-0.425349,-0.203062,0.424000,-1.112000,0.376000
0.241679,-0.159033,-0.128493,0.534000,-1.248000,0.420000
0.129826,0.107283,-0.027293,0.588000,-1.282000,0.440000
0.007321,0.283052,0.079233,0.556000,-1.220000,0.406000
-0.024637,0.362947,0.185760,0.412000,-1.160000,0.314000
-0.013984,0.272399,0.276308,0.188000,-1.128000,0.266000
0.044605,0.123262,0.350876,-0.028000,-1.082000,0.218000
0.065911,-0.084464,0.462729,-0.188000,-1.026000,0.170000
0.103195,-0.340128,0.531971,-0.290000,-0.946000,0.148000
0.151132,-0.542524,0.601213,-0.306000,-0.852000,0.160000
0.145805,-0.686334,0.649150,-0.258000,-0.756000,0.166000
0.151132,-0.760904,0.670455,-0.194000,-0.702000,0.158000
0.204395,-0.739604,0.643823,-0.106000,-0.708000,0.144000
0.167111,-0.755584,0.654476,-0.014000,-0.746000,0.138000
0.204395,-0.734274,0.675781,0.060000,-0.770000,0.122000
0.262984,-0.723624,0.654476,0.074000,-0.788000,0.148000
0.262984,-0.649054,0.547950,0.104000,-0.782000,0.122000
0.204395,-0.595794,0.563929,0.132000,-0.770000,0.100000
0.188416,-0.489265,0.441423,0.140000,-0.758000,0.086000
0.119174,-0.404043,0.393486,0.128000,-0.778000,0.078000
0.049932,-0.361433,0.313592,0.110000,-0.770000,0.050000
-0.024637,-0.276212,0.329571,0.094000,-0.738000,0.034000
-0.136490,-0.233601,0.260329,0.098000,-0.710000,0.014000
-0.152469,-0.260233,0.207066,0.114000,-0.726000,-0.010000
-0.104532,-0.265559,0.164455,0.124000,-0.768000,-0.006000
-0.051269,-0.238928,0.153802,0.130000,-0.846000,0.008000
-0.067248,-0.233601,0.175107,0.098000,-0.922000,0.022000
-0.115184,-0.212296,0.148476,0.054000,-0.994000,0.030000
-0.147142,-0.190991,0.111191,0.010000,-1.048000,0.040000
-0.227037,-0.153706,0.047275,-0.016000,-1.104000,0.052000
-0.296279,-0.089790,0.025970,-0.026000,-1.132000,0.036000
-0.301606,-0.063159,0.009991,-0.002000,-1.164000,-0.038000
-0.365522,-0.004569,-0.011314,0.034000,-1.180000,-0.092000
-0.349543,0.032715,0.031296,0.096000,-1.186000,-0.132000
-0.248343,0.032715,0.041949,0.134000,-1.192000,-0.152000
-0.125837,0.038041,0.095212,0.132000,-1.218000,-0.110000
-0.045942,0.107283,0.228371,0.122000,-1.268000,0.000000
-0.040616,0.213810,0.350876,0.112000,-1.282000,0.134000
-0.093879,0.192505,0.457402,0.092000,-1.266000,0.246000
-0.173774,0.176526,0.500013,0.036000,-1.188000,0.426000
-0.296279,0.165873,0.585234,0.022000,-1.050000,0.608000
-0.152469,0.080652,0.675781,0.028000,-0.942000,0.780000
0.049932,0.038041,0.659802,0.044000,-1.038000,0.776000
0.060584,0.038041,0.553276,0.124000,-1.098000,0.608000
0.087216,0.059347,0.377507,0.124000,-1.036000,0.566000
0.103195,0.011410,0.228371,0.008000,-1.040000,0.500000
0.172437,-0.105769,0.180434,-0.090000,-1.188000,0.494000
0.113847,-0.281538,0.132497,-0.198000,-1.288000,0.506000
0.049932,-0.473286,0.148476,-0.280000,-1.292000,0.432000
0.199069,-0.638404,0.100539,-0.272000,-1.288000,0.334000
0.332227,-0.814174,0.079233,-0.218000,-1.304000,0.282000
0.369511,-0.824824,-0.021967,-0.136000,-1.244000,0.248000
0.342879,-0.728954,-0.133820,-0.016000,-1.122000,0.242000
0.247005,-0.430675,-0.309588,0.122000,-0.994000,0.224000
0.156458,-0.084464,-0.549273,0.282000,-0.884000,0.202000
0.044605,0.165873,-0.693083,0.432000,-0.820000,0.168000
