rows: 391
cols: 6
-0.287167,0.412387,0.258399,0.116000,-1.048000,0.178000
-0.303146,0.337818,0.274378,-0.008000,-0.970000,0.190000
-0.169988,0.044871,0.199810,-0.108000,-0.930000,0.184000
-0.068788,-0.418519,0.098610,-0.200000,-0.868000,0.164000
-0.090093,-0.855273,0.119915,-0.266000,-0.788000,0.108000
-0.212599,-1.041700,0.471452,-0.278000,-0.708000,0.010000
-0.175314,-1.302690,0.700484,-0.314000,-0.738000,-0.022000
-0.052809,-1.382580,0.780379,-0.180000,-0.724000,0.080000
0.037739,-1.169530,0.918864,0.038000,-0.660000,0.194000
0.075022,-0.924523,0.902885,0.192000,-0.608000,0.236000
0.165570,-0.642225,0.812337,0.254000,-0.618000,0.194000
0.234812,-0.381235,0.625916,0.214000,-0.646000,0.116000
0.330686,-0.114919,0.364926,0.150000,-0.742000,0.102000
0.330686,0.071502,0.093284,0.110000,-0.850000,0.082000
0.325360,0.204660,-0.215643,0.074000,-0.950000,0.018000
0.288076,0.183355,-0.455328,0.030000,-1.050000,-0.036000
0.234812,0.044871,-0.545875,0.026000,-1.132000,-0.102000
0.149591,-0.136224,-0.370106,0.034000,-1.218000,-0.128000
0.149591,-0.423846,-0.109117,0.024000,-1.274000,-0.124000
0.133612,-0.631572,0.087957,0.034000,-1.254000,-0.096000
0.128286,-0.674183,0.189157,0.046000,-1.156000,-0.088000
0.085675,-0.732772,0.157199,0.072000,-1.156000,-0.080000
0.016433,-0.764730,0.178504,0.118000,-1.024000,-0.126000
0.000454,-0.722120,0.205136,0.118000,-0.884000,-0.126000
0.048391,-0.509067,0.263726,0.180000,-0.810000,-0.158000
0.053718,-0.359930,0.322315,0.240000,-0.794000,-0.194000
0.027086,-0.205467,0.338294,0.276000,-0.862000,-0.186000
-0.015525,-0.029698,0.412863,0.278000,-0.964000,-0.220000
-0.090093,0.257923,0.402210,0.242000,-1.116000,-0.160000
-0.175314,0.561524,0.316989,0.224000,-1.250000,-0.174000
-0.132704,0.689356,0.237094,0.218000,-1.296000,-0.252000
0.016433,0.737292,0.093284,0.212000,-1.296000,-0.344000
0.341339,0.801208,-0.082485,0.186000,-1.214000,-0.392000
0.682224,0.747945,-0.119769,0.100000,-1.156000,-0.308000
0.804729,0.561524,-0.066506,0.006000,-1.176000,-0.080000
0.676897,0.199334,0.167852,-0.038000,-1.260000,0.264000
0.778097,0.082154,0.466126,0.010000,-1.240000,0.606000
0.676897,0.151397,0.743095,0.220000,-1.330000,0.850000
0.277423,0.337818,0.833642,0.404000,-1.308000,0.800000
-0.036830,0.673377,0.807011,0.514000,-1.148000,0.650000
0.000454,1.024910,0.737769,0.582000,-1.008000,0.454000
0.341339,1.195360,0.588632,0.412000,-0.906000,0.312000
0.634287,1.067520,0.641895,0.080000,-0.806000,0.264000
0.570371,0.614787,0.705811,-0.322000,-0.882000,0.270000
0.367971,0.044871,0.822990,-0.612000,-0.960000,0.292000
0.170896,-0.503741,0.902885,-0.698000,-1.116000,0.304000
0.138938,-0.956473,0.849621,-0.660000,-1.346000,0.262000
0.138938,-1.190830,0.700484,-0.560000,-1.468000,0.222000
0.304055,-1.190830,0.466126,-0.360000,-1.506000,0.208000
0.389276,-1.015060,0.189157,-0.098000,-1.478000,0.240000
0.256117,-0.743425,-0.050527,0.166000,-1.396000,0.280000
0.069696,-0.461130,-0.189012,0.388000,-1.234000,0.292000
-0.004872,-0.104266,-0.247601,0.526000,-1.068000,0.308000
-0.031504,0.268576,-0.327496,0.544000,-0.914000,0.326000
0.011107,0.588155,-0.370106,0.488000,-0.734000,0.318000
0.021760,0.753271,-0.471307,0.366000,-0.578000,0.278000
-0.015525,0.747945,-0.561854,0.170000,-0.482000,0.214000
0.005781,0.689356,-0.620444,-0.002000,-0.492000,0.188000
0.122959,0.604134,-0.689686,-0.090000,-0.572000,0.166000
0.277423,0.556197,-0.758928,-0.110000,-0.642000,0.138000
0.320034,0.614787,-0.790886,-0.036000,-0.686000,0.116000
0.399928,0.668050,-0.796212,0.070000,-0.740000,0.104000
0.421234,0.731966,-0.695012,0.184000,-0.812000,0.104000
0.389276,0.747945,-0.497938,0.274000,-0.906000,0.114000
0.261444,0.849145,-0.274233,0.324000,-0.976000,0.078000
0.154917,1.099480,-0.061180,0.414000,-1.010000,0.060000
-0.052809,1.216660,-0.029222,0.272000,-1.010000,-0.032000
-0.138030,1.360480,0.034694,0.244000,-1.060000,-0.042000
-0.185967,1.445700,0.061326,0.244000,-1.030000,-0.042000
-0.084767,1.461680,-0.055853,0.100000,-1.010000,-0.054000
-0.090093,1.488310,-0.199664,-0.008000,-0.980000,-0.068000
-0.100746,1.435040,-0.311517,-0.114000,-0.936000,-0.030000
-0.154009,1.301890,-0.423370,-0.176000,-0.852000,0.016000
-0.271188,1.120790,-0.460654,-0.204000,-0.766000,0.026000
-0.223251,0.886429,-0.556528,-0.174000,-0.712000,0.008000
-0.180641,0.620113,-0.652402,-0.100000,-0.736000,-0.080000
-0.132704,0.300534,-0.641749,-0.084000,-0.794000,-0.180000
-0.138030,-0.035024,-0.545875,-0.156000,-0.924000,-0.212000
-0.217925,-0.397214,-0.386085,-0.294000,-1.088000,-0.202000
-0.276514,-0.743425,-0.204990,-0.400000,-1.242000,-0.190000
-0.297820,-0.929843,0.002736,-0.406000,-1.340000,-0.222000
-0.276514,-0.993763,0.130567,-0.314000,-1.354000,-0.278000
-0.281841,-0.993763,0.231768,-0.166000,-1.284000,-0.344000
-0.356409,-0.812667,0.311663,-0.050000,-1.188000,-0.324000
-0.367062,-0.668857,0.301010,0.066000,-1.074000,-0.228000
-0.223251,-0.498414,0.231768,0.194000,-1.064000,0.034000
0.037739,-0.338625,0.109262,0.248000,-1.160000,0.432000
0.272097,-0.232098,-0.039874,0.174000,-1.316000,0.728000
0.261444,-0.189488,-0.167706,-0.064000,-1.380000,0.922000
0.085675,-0.077635,-0.391412,-0.282000,-1.268000,0.960000
-0.090093,-0.130898,-0.572507,-0.358000,-1.184000,0.798000
-0.079440,-0.509067,-0.742949,-0.330000,-1.180000,0.682000
0.005781,-0.823320,-0.663054,-0.180000,-1.292000,0.632000
-0.010198,-0.988433,-0.492612,0.036000,-1.302000,0.542000
0.069696,-0.913863,-0.508591,0.258000,-1.322000,0.440000
0.149591,-0.519720,-0.599138,0.460000,-1.394000,0.362000
0.192201,-0.130898,-0.519244,0.628000,-1.476000,0.296000
0.266770,0.124765,-0.178359,0.624000,-1.562000,0.276000
0.309381,0.375103,0.119915,0.536000,-1.500000,0.256000
0.447865,0.652071,0.290357,0.448000,-1.364000,0.220000
0.501129,0.652071,0.428842,0.270000,-1.190000,0.178000
0.469171,0.492282,0.492758,0.054000,-1.046000,0.156000
0.479823,0.241944,0.583305,-0.132000,-0.916000,0.178000
0.447865,-0.359930,0.508737,-0.348000,-0.814000,0.190000
0.474497,-1.137570,0.189157,-0.484000,-0.748000,0.138000
0.437213,-1.547700,0.130567,-0.448000,-0.706000,0.074000
0.485150,-1.606290,0.215789,-0.412000,-0.682000,0.024000
0.506455,-1.563680,0.380905,-0.364000,-0.642000,0.058000
0.479823,-1.750100,0.380905,-0.328000,-0.516000,0.116000
0.304055,-1.968480,0.359600,-0.288000,-0.378000,0.118000
0.277423,-1.856620,0.455473,-0.086000,-0.324000,0.156000
0.202854,-1.648900,0.466126,0.094000,-0.324000,0.200000
0.144265,-1.483780,0.460800,0.174000,-0.326000,0.148000
0.091001,-1.318660,0.412863,0.174000,-0.328000,0.086000
0.037739,-1.110940,0.279704,0.192000,-0.386000,0.086000
-0.047483,-0.839299,0.109262,0.176000,-0.516000,0.088000
-0.191293,-0.636899,-0.146401,0.152000,-0.698000,0.068000
-0.265862,-0.333298,-0.300864,0.120000,-0.870000,0.050000
-0.308472,-0.120245,-0.455328,0.110000,-1.004000,-0.012000
-0.303146,0.034218,-0.471307,0.110000,-1.132000,-0.052000
-0.196620,0.018239,-0.455328,0.112000,-1.190000,-0.132000
-0.010198,-0.088287,-0.268906,0.146000,-1.192000,-0.172000
0.245465,-0.290688,-0.077159,0.222000,-1.174000,-0.196000
0.405255,-0.509067,0.135894,0.256000,-1.188000,-0.178000
0.304055,-0.658204,0.364926,0.248000,-1.214000,-0.142000
0.059044,-0.626246,0.503410,0.156000,-1.248000,-0.034000
-0.100746,-0.482435,0.540695,0.060000,-1.342000,0.066000
-0.244556,-0.248077,0.418189,0.044000,-1.438000,0.156000
-0.313799,-0.088287,0.258399,0.122000,-1.420000,0.156000
-0.430978,0.162049,0.189157,0.250000,-1.278000,0.028000
-0.462936,0.385755,0.082631,0.352000,-1.124000,-0.148000
-0.484241,0.513587,-0.039874,0.336000,-1.032000,-0.290000
-0.020851,0.614787,-0.157054,0.258000,-0.984000,-0.344000
1.001800,0.577503,-0.178359,0.164000,-1.170000,-0.176000
1.363990,0.476303,-0.220969,0.024000,-1.538000,0.226000
0.618308,0.364450,-0.093138,0.000000,-1.612000,0.478000
0.543739,0.337818,0.109262,0.092000,-1.526000,0.748000
0.671571,0.375103,0.274378,0.274000,-1.588000,0.930000
0.479823,0.199334,0.439494,0.326000,-1.484000,0.786000
0.133612,0.108786,0.684505,0.232000,-1.210000,0.730000
-0.036830,0.124765,0.881579,0.164000,-1.012000,0.762000
0.021760,0.284555,0.945495,0.118000,-0.868000,0.704000
0.096328,0.311187,0.950821,0.052000,-0.796000,0.600000
-0.015525,0.241944,1.009410,-0.100000,-0.752000,0.470000
-0.191293,0.018239,1.025390,-0.274000,-0.768000,0.398000
-0.239230,-0.232098,1.009410,-0.400000,-0.836000,0.360000
-0.265862,-0.588962,0.812337,-0.510000,-0.900000,0.324000
-0.308472,-0.929843,0.530042,-0.572000,-0.966000,0.262000
-0.265862,-1.158880,0.226441,-0.490000,-1.096000,0.232000
-0.249883,-1.185510,-0.093138,-0.292000,-1.198000,0.198000
-0.095419,-1.260080,-0.402064,-0.062000,-1.230000,0.168000
0.091001,-1.158880,-0.593812,0.166000,-1.200000,0.182000
0.117633,-1.047020,-0.577833,0.364000,-1.106000,0.210000
0.080349,-0.748751,-0.492612,0.532000,-0.950000,0.220000
-0.020851,-0.178835,-0.316843,0.662000,-0.802000,0.260000
-0.068788,0.513587,-0.119769,0.700000,-0.664000,0.270000
-0.143356,0.913061,-0.130422,0.650000,-0.524000,0.248000
-0.169988,1.131440,-0.386085,0.606000,-0.524000,0.218000
-0.154009,1.307210,-0.508591,0.540000,-0.466000,0.190000
-0.084767,1.451020,-0.641749,0.540000,-0.420000,0.190000
-0.175314,1.658750,-0.551201,0.406000,-0.386000,0.130000
-0.244556,1.727990,-0.460654,0.218000,-0.414000,0.054000
-0.223251,1.680050,-0.487286,0.060000,-0.482000,0.030000
-0.260535,1.557550,-0.481959,-0.030000,-0.616000,0.064000
-0.361736,1.498960,-0.481959,-0.042000,-0.738000,0.098000
-0.457609,1.616140,-0.375433,-0.048000,-0.834000,0.050000
-0.564136,1.504290,-0.284885,0.158000,-0.896000,0.044000
-0.436304,1.344500,-0.098464,0.082000,-0.944000,-0.040000
-0.276514,1.237970,0.093284,0.096000,-1.072000,-0.066000
-0.154009,1.179380,0.173178,0.088000,-1.142000,-0.056000
-0.122051,1.211340,0.125241,0.042000,-1.164000,-0.050000
-0.010198,1.200690,0.050673,-0.016000,-1.168000,-0.012000
0.064370,1.115460,-0.002590,-0.096000,-1.178000,0.066000
-0.031504,1.046220,-0.034548,-0.234000,-1.116000,0.092000
-0.169988,0.838493,-0.093138,-0.334000,-0.980000,0.098000
-0.303146,0.630766,-0.135748,-0.388000,-0.890000,0.046000
-0.457609,0.359124,-0.194338,-0.400000,-0.892000,-0.046000
-0.542831,0.103460,-0.189012,-0.418000,-0.946000,-0.172000
-0.590767,-0.200140,-0.135748,-0.420000,-1.066000,-0.278000
-0.553483,-0.429172,-0.061180,-0.386000,-1.160000,-0.366000
-0.441630,-0.530372,0.002736,-0.252000,-1.234000,-0.416000
-0.180641,-0.588962,0.109262,-0.084000,-1.290000,-0.374000
0.027086,-0.599614,0.162525,0.048000,-1.390000,-0.226000
-0.169988,-0.482435,0.125241,0.132000,-1.580000,0.078000
-0.143356,-0.354604,-0.029222,0.108000,-1.708000,0.416000
-0.244556,-0.418519,-0.204990,-0.008000,-1.730000,0.612000
-0.244556,-0.525046,-0.359454,-0.138000,-1.432000,0.526000
-0.223251,-0.461130,-0.412717,-0.116000,-1.186000,0.514000
-0.196620,-0.466456,-0.481959,-0.040000,-1.040000,0.608000
-0.244556,-0.519720,-0.492612,0.094000,-0.958000,0.652000
-0.148683,-0.482435,-0.545875,0.238000,-0.940000,0.618000
-0.010198,-0.205467,-0.561854,0.430000,-1.058000,0.538000
-0.036830,0.076828,-0.545875,0.596000,-1.226000,0.512000
-0.026177,0.311187,-0.492612,0.644000,-1.370000,0.478000
0.064370,0.534892,-0.476633,0.590000,-1.432000,0.414000
0.075022,0.774577,-0.529896,0.476000,-1.382000,0.324000
0.106980,0.918387,-0.545875,0.328000,-1.308000,0.268000
0.027086,0.929040,-0.524570,0.156000,-1.242000,0.238000
0.021760,0.838493,-0.434022,-0.012000,-1.150000,0.242000
0.011107,0.689356,-0.290212,-0.144000,-1.048000,0.250000
0.075022,0.497608,-0.236948,-0.244000,-0.970000,0.240000
0.075022,0.332492,-0.157054,-0.330000,-0.928000,0.220000
0.144265,0.140744,-0.119769,-0.388000,-0.928000,0.222000
0.218833,-0.114919,-0.066506,-0.396000,-0.920000,0.204000
0.266770,-0.354604,0.002736,-0.396000,-0.860000,0.204000
0.351992,-0.514393,0.183831,-0.380000,-0.796000,0.170000
0.431886,-0.663530,0.279704,-0.286000,-0.672000,0.134000
0.453192,-0.791362,0.396884,-0.148000,-0.590000,0.080000
0.527760,-0.786036,0.482105,-0.034000,-0.548000,0.080000
0.543739,-0.791362,0.487431,0.060000,-0.570000,0.088000
0.538413,-0.732772,0.460800,0.098000,-0.642000,0.104000
0.479823,-0.636899,0.428842,0.096000,-0.712000,0.124000
0.415907,-0.530372,0.354273,0.052000,-0.792000,0.132000
0.362644,-0.509067,0.274378,0.006000,-0.860000,0.120000
0.346665,-0.562330,0.215789,-0.082000,-0.956000,0.072000
0.314707,-0.706141,0.221115,-0.148000,-1.028000,0.022000
0.266770,-0.791362,0.215789,-0.170000,-1.056000,-0.004000
0.186875,-0.881913,0.199810,-0.118000,-1.014000,-0.008000
0.048391,-0.839299,0.237094,-0.028000,-0.948000,-0.026000
-0.180641,-0.860603,0.215789,0.098000,-0.878000,-0.004000
-0.420325,-0.972453,0.279704,0.170000,-0.808000,-0.002000
-0.494894,-1.100290,0.295683,0.208000,-0.744000,0.016000
-0.420325,-1.217460,0.279704,0.214000,-0.788000,0.000000
-0.377715,-1.323990,0.396884,0.168000,-0.884000,-0.070000
-0.452283,-1.164200,0.673853,0.068000,-0.922000,-0.144000
-0.489567,-0.881913,0.679179,0.004000,-1.000000,-0.186000
-0.596094,-0.642225,0.455473,0.054000,-1.122000,-0.206000
-0.622725,-0.354604,0.247747,0.210000,-1.218000,-0.230000
-0.473588,-0.045677,0.013389,0.336000,-1.314000,-0.282000
-0.148683,0.146070,-0.077159,0.364000,-1.372000,-0.304000
0.458518,0.295208,-0.050527,0.264000,-1.502000,-0.214000
0.655592,0.268576,0.066652,0.154000,-1.696000,0.066000
0.644939,0.082154,0.221115,0.124000,-1.804000,0.368000
0.501129,0.060849,0.375579,0.204000,-1.722000,0.712000
0.096328,0.162049,0.519389,0.374000,-1.548000,0.816000
-0.303146,0.172702,0.631242,0.456000,-1.284000,0.690000
-0.441630,0.140744,0.679179,0.346000,-0.986000,0.560000
0.005781,0.140744,0.647221,0.204000,-0.780000,0.490000
0.272097,0.162049,0.657874,0.036000,-0.670000,0.498000
0.149591,0.087481,0.689832,-0.176000,-0.530000,0.470000
0.005781,-0.088287,0.663200,-0.300000,-0.614000,0.462000
0.037739,-0.269382,0.636568,-0.288000,-0.846000,0.442000
0.117633,-0.386562,0.625916,-0.234000,-1.096000,0.386000
0.149591,-0.530372,0.514063,-0.202000,-1.258000,0.330000
0.106980,-0.620920,0.301010,-0.166000,-1.350000,0.312000
0.048391,-0.615593,0.103936,-0.090000,-1.384000,0.282000
0.053718,-0.525046,-0.061180,0.030000,-1.406000,0.270000
0.112307,-0.391888,-0.231622,0.152000,-1.340000,0.250000
0.112307,-0.104266,-0.327496,0.270000,-1.340000,0.234000
0.085675,0.241944,-0.439349,0.270000,-1.224000,0.234000
0.069696,0.577503,-0.497938,0.366000,-1.090000,0.234000
0.016433,0.763924,-0.476633,0.410000,-0.922000,0.276000
-0.031504,0.881103,-0.460654,0.378000,-0.786000,0.236000
-0.068788,0.934366,-0.455328,0.280000,-0.654000,0.222000
0.027086,0.891756,-0.508591,0.114000,-0.606000,0.178000
0.106980,0.795882,-0.529896,-0.004000,-0.578000,0.170000
0.181549,0.694682,-0.503265,-0.074000,-0.594000,0.166000
0.192201,0.646745,-0.487286,-0.070000,-0.592000,0.154000
0.266770,0.678703,-0.434022,-0.028000,-0.626000,0.130000
0.229486,0.753271,-0.402064,0.060000,-0.718000,0.104000
0.165570,0.838493,-0.290212,0.152000,-0.786000,0.120000
0.080349,1.014260,-0.231622,0.206000,-0.854000,0.098000
0.016433,1.046220,-0.173033,0.232000,-0.864000,0.068000
-0.095419,1.184710,-0.194338,0.264000,-0.886000,0.030000
-0.228578,1.216660,-0.258254,0.232000,-0.858000,0.042000
-0.292493,1.307210,-0.194338,0.154000,-0.872000,-0.006000
-0.308472,1.344500,-0.274233,0.042000,-0.922000,0.002000
-0.335104,1.237970,-0.380759,-0.072000,-0.904000,0.018000
-0.271188,1.174050,-0.508591,-0.132000,-0.898000,0.020000
-0.212599,1.030240,-0.529896,-0.140000,-0.872000,-0.008000
-0.095419,0.833166,-0.471307,-0.134000,-0.882000,-0.056000
-0.106072,0.593482,-0.391412,-0.146000,-0.900000,-0.098000
-0.090093,0.268576,-0.434022,-0.188000,-0.952000,-0.126000
-0.116725,-0.152203,-0.418043,-0.210000,-1.024000,-0.132000
-0.201946,-0.439825,-0.322170,-0.278000,-1.112000,-0.116000
-0.345757,-0.695488,-0.210317,-0.350000,-1.132000,-0.110000
-0.532178,-0.865933,-0.045201,-0.380000,-1.124000,-0.180000
-0.532178,-0.887233,0.141220,-0.312000,-1.136000,-0.288000
-0.340430,-0.865933,0.285031,-0.226000,-1.172000,-0.328000
-0.143356,-0.775383,0.316989,-0.106000,-1.186000,-0.362000
0.048391,-0.636899,0.263726,0.048000,-1.256000,-0.328000
0.048391,-0.498414,0.231768,0.204000,-1.408000,-0.146000
0.032412,-0.423846,0.173178,0.278000,-1.604000,0.120000
0.064370,-0.445151,0.077305,0.156000,-1.798000,0.536000
-0.185967,-0.519720,-0.077159,-0.102000,-1.616000,0.888000
-0.388367,-0.514393,-0.258254,-0.242000,-1.314000,0.932000
-0.425651,-0.530372,-0.572507,-0.200000,-1.164000,0.826000
-0.276514,-0.530372,-0.865450,-0.028000,-1.042000,0.650000
-0.138030,-0.503741,-0.940020,0.142000,-0.986000,0.554000
0.011107,-0.461130,-0.929370,0.312000,-0.972000,0.530000
0.096328,-0.317319,-0.961330,0.474000,-1.084000,0.496000
0.197528,0.007586,-0.897410,0.588000,-1.244000,0.472000
0.272097,0.364450,-0.769581,0.644000,-1.394000,0.416000
0.293402,0.652071,-0.551201,0.630000,-1.394000,0.364000
0.298728,0.817187,-0.332822,0.542000,-1.454000,0.296000
0.351992,0.838493,-0.157054,0.542000,-1.444000,0.296000
0.421234,0.785229,-0.002590,0.388000,-1.378000,0.270000
0.415907,0.508261,0.221115,0.144000,-1.308000,0.218000
0.341339,0.209986,0.359600,-0.090000,-1.150000,0.228000
0.256117,-0.077635,0.450147,-0.292000,-1.002000,0.228000
0.181549,-0.333298,0.428842,-0.412000,-0.872000,0.234000
0.149591,-0.562330,0.332968,-0.460000,-0.808000,0.230000
0.138938,-0.860603,0.274378,-0.378000,-0.758000,0.214000
0.080349,-1.137570,0.290357,-0.284000,-0.712000,0.156000
0.085675,-1.329320,0.455473,-0.210000,-0.658000,0.120000
0.091001,-1.473130,0.551347,-0.118000,-0.586000,0.122000
0.144265,-1.430520,0.647221,-0.010000,-0.540000,0.120000
0.202854,-1.254750,0.657874,0.092000,-0.526000,0.132000
0.208180,-1.068330,0.620589,0.150000,-0.552000,0.136000
0.229486,-0.924523,0.508737,0.162000,-0.600000,0.114000
0.234812,-0.796688,0.322315,0.108000,-0.676000,0.124000
0.165570,-0.572983,0.178504,0.044000,-0.776000,0.114000
0.000454,-0.471783,-0.055853,-0.016000,-0.882000,0.094000
-0.143356,-0.434498,-0.236948,-0.040000,-0.950000,0.016000
-0.217925,-0.306667,-0.284885,-0.008000,-1.020000,-0.036000
-0.313799,-0.205467,-0.183685,0.030000,-1.036000,-0.082000
-0.457609,-0.242751,-0.141075,0.110000,-1.022000,-0.106000
-0.484241,-0.333298,-0.029222,0.242000,-0.992000,-0.114000
-0.399020,-0.413193,0.146546,0.316000,-0.956000,-0.106000
-0.329778,-0.583635,0.205136,0.324000,-0.902000,-0.100000
-0.377715,-0.748751,0.274378,0.270000,-0.832000,-0.118000
-0.425651,-0.807341,0.380905,0.142000,-0.804000,-0.124000
-0.580115,-0.684836,0.476779,-0.018000,-0.834000,-0.070000
-0.691968,-0.471783,0.471452,-0.108000,-0.900000,-0.008000
-0.542831,-0.482435,0.295683,-0.128000,-1.008000,-0.004000
-0.409672,-0.423846,0.290357,-0.004000,-1.056000,-0.030000
-0.473588,-0.322646,0.226441,0.114000,-1.028000,-0.090000
-0.633378,-0.232098,0.135894,0.236000,-0.940000,-0.168000
-0.537504,-0.093614,0.013389,0.264000,-0.940000,-0.264000
0.016433,0.092807,-0.135748,0.284000,-1.124000,-0.256000
0.554392,0.167376,-0.077159,0.276000,-1.416000,-0.072000
0.628960,0.146070,-0.071832,0.306000,-1.618000,0.158000
0.597002,0.209986,0.087957,0.392000,-1.788000,0.464000
0.447865,0.364450,0.343621,0.480000,-1.960000,0.696000
-0.026177,0.689356,0.482105,0.582000,-1.826000,0.640000
-0.377715,1.014260,0.577979,0.592000,-1.460000,0.454000
-0.345757,1.158070,0.593958,0.384000,-1.170000,0.368000
-0.052809,1.174050,0.636568,0.122000,-0.972000,0.384000
0.106980,0.998282,0.663200,-0.128000,-0.972000,0.450000
0.043065,0.859798,0.631242,-0.314000,-0.786000,0.442000
-0.031504,0.657398,0.689832,-0.314000,-0.658000,0.476000
-0.042156,0.321839,0.759074,-0.388000,-0.722000,0.476000
0.016433,0.012913,0.764400,-0.428000,-0.860000,0.386000
0.096328,-0.242751,0.700484,-0.434000,-1.006000,0.324000
0.080349,-0.418519,0.482105,-0.392000,-1.116000,0.270000
0.080349,-0.455804,0.306336,-0.288000,-1.246000,0.292000
-0.036830,-0.333298,0.199810,-0.114000,-1.350000,0.314000
-0.031504,-0.109593,0.098610,0.092000,-1.420000,0.280000
-0.068788,0.247270,-0.071832,0.276000,-1.416000,0.290000
-0.095419,0.737292,-0.274233,0.422000,-1.314000,0.278000
-0.228578,1.142090,-0.481959,0.524000,-1.134000,0.286000
-0.249883,1.435040,-0.609791,0.562000,-0.962000,0.266000
-0.228578,1.664080,-0.583159,0.526000,-0.866000,0.228000
-0.196620,1.770600,-0.556528,0.420000,-0.806000,0.190000
-0.159335,1.861150,-0.545875,0.294000,-0.764000,0.126000
-0.031504,1.866480,-0.567180,0.164000,-0.780000,0.084000
0.059044,1.818540,-0.551201,0.038000,-0.836000,0.082000
0.160244,1.791910,-0.567180,-0.030000,-0.856000,0.082000
0.229486,1.813210,-0.561854,-0.052000,-0.902000,0.078000
0.229486,1.903760,-0.535222,0.006000,-0.922000,0.096000
0.208180,1.983650,-0.513917,0.094000,-0.972000,0.124000
0.170896,2.068880,-0.439349,0.188000,-0.994000,0.122000
