rows: 488
cols: 6
-0.275565,-0.164261,-0.412355,-0.028000,-0.906000,-0.068000
-0.344807,-0.137629,-0.428334,-0.048000,-0.880000,-0.088000
-0.339481,-0.126976,-0.438987,-0.068000,-0.878000,-0.132000
-0.302197,-0.116324,-0.311155,-0.098000,-0.942000,-0.174000
-0.248933,-0.126976,-0.172671,-0.136000,-1.096000,-0.182000
-0.142407,-0.222850,-0.028860,-0.158000,-1.258000,-0.130000
-0.280891,-0.217524,0.114951,-0.164000,-1.338000,-0.072000
-0.408723,-0.265461,0.269414,-0.114000,-1.316000,-0.082000
-0.350134,-0.270787,0.317351,-0.062000,-1.290000,-0.180000
0.182499,-0.158934,0.402572,-0.054000,-1.322000,-0.274000
0.789699,0.091403,0.615625,-0.076000,-1.530000,-0.212000
0.960142,0.501530,0.887267,-0.008000,-1.834000,0.028000
0.262393,0.719909,1.222830,0.184000,-2.028000,0.324000
-0.648408,0.778498,1.228150,0.446000,-1.796000,0.678000
-0.472639,0.869046,0.945857,0.560000,-1.260000,0.728000
-0.073165,0.687951,0.636930,0.620000,-1.012000,0.408000
0.086625,0.480224,0.578341,0.382000,-0.866000,0.272000
0.416857,0.096729,0.711499,0.084000,-0.828000,0.382000
0.448815,-0.089692,1.025750,-0.164000,-1.056000,0.570000
0.374246,-0.324050,1.228150,-0.336000,-1.314000,0.654000
0.225109,-0.510471,1.329350,-0.406000,-1.452000,0.540000
0.331636,-0.632977,1.137600,-0.442000,-1.444000,0.370000
0.459467,-0.579714,0.796720,-0.378000,-1.350000,0.294000
0.400878,-0.499819,0.450509,-0.236000,-1.154000,0.324000
0.118583,-0.318724,0.136256,-0.102000,-0.942000,0.354000
0.033362,-0.190892,-0.193976,-0.004000,-0.796000,0.320000
-0.062512,-0.063060,-0.460292,0.104000,-0.832000,0.280000
-0.110449,0.123361,-0.699977,0.146000,-0.906000,0.242000
-0.030554,0.208582,-0.801177,0.160000,-0.884000,0.222000
-0.089144,0.256519,-0.774547,0.134000,-0.834000,0.198000
-0.030554,0.224561,-0.774547,0.072000,-0.762000,0.156000
0.017383,0.197929,-0.721277,-0.014000,-0.726000,0.134000
-0.051860,0.165971,-0.609429,-0.070000,-0.660000,0.126000
-0.019902,0.165971,-0.470945,-0.118000,-0.582000,0.118000
-0.009249,0.080750,-0.311155,-0.150000,-0.558000,0.114000
0.070646,0.043466,-0.162018,-0.122000,-0.580000,0.106000
0.049341,-0.009797,0.008424,-0.076000,-0.602000,0.078000
0.091951,-0.004471,0.093645,-0.018000,-0.614000,0.060000
0.091951,0.054119,0.216151,0.044000,-0.662000,0.044000
0.150541,0.160645,0.306698,0.106000,-0.704000,0.040000
0.225109,0.213908,0.381267,0.150000,-0.750000,0.014000
0.145214,0.272498,0.381267,0.160000,-0.778000,-0.018000
0.097278,0.357719,0.359961,0.130000,-0.802000,-0.054000
0.081299,0.458919,0.317351,0.060000,-0.836000,-0.058000
0.065320,0.517509,0.237456,-0.002000,-0.922000,-0.042000
-0.110449,0.533488,0.200172,-0.050000,-0.938000,-0.016000
-0.238281,0.528161,0.178867,-0.070000,-0.884000,-0.016000
-0.248933,0.474898,0.173540,-0.084000,-0.826000,-0.036000
-0.185018,0.331087,0.125603,-0.066000,-0.832000,-0.104000
-0.158386,0.187277,0.104298,-0.050000,-0.878000,-0.162000
-0.131754,0.070098,0.088319,-0.058000,-0.938000,-0.170000
-0.222302,-0.073713,0.045709,-0.084000,-1.050000,-0.130000
-0.387418,-0.110997,0.008424,-0.098000,-1.118000,-0.120000
-0.435355,-0.158934,-0.092776,-0.092000,-1.180000,-0.142000
-0.259586,-0.174913,-0.215281,-0.120000,-1.248000,-0.208000
0.289025,-0.371987,-0.316481,-0.156000,-1.362000,-0.216000
0.773720,-0.627651,-0.529534,-0.146000,-1.550000,-0.084000
0.560667,-0.867335,-0.763897,-0.162000,-1.682000,0.166000
-0.744281,-1.011140,-1.046190,-0.302000,-1.590000,0.464000
-1.111790,-1.091040,-1.269900,-0.626000,-0.974000,0.888000
-0.547208,-1.192240,-1.312510,-0.794000,-1.120000,0.410000
0.113256,-1.368010,-1.328490,-0.766000,-0.996000,0.258000
0.241088,-1.320070,-1.227290,-0.478000,-1.062000,0.460000
0.459467,-0.883314,-1.339140,0.244000,-1.068000,0.606000
0.693826,-0.542429,-1.419030,0.470000,-1.236000,0.590000
0.720457,-0.318724,-1.301850,0.602000,-1.432000,0.480000
0.438162,-0.132303,-1.040860,0.712000,-1.594000,0.458000
0.065320,0.112708,-0.753237,0.708000,-1.596000,0.506000
0.049341,0.309782,-0.502903,0.554000,-1.400000,0.452000
0.059993,0.410982,-0.225934,0.352000,-1.210000,0.380000
0.102604,0.432288,0.056361,0.176000,-1.068000,0.306000
0.118583,0.363045,0.317351,-0.010000,-0.992000,0.224000
0.102604,0.213908,0.535730,-0.146000,-0.942000,0.184000
0.038688,0.064771,0.690193,-0.226000,-0.888000,0.154000
0.081299,-0.041755,0.754109,-0.238000,-0.812000,0.166000
0.033362,-0.079039,0.764762,-0.218000,-0.776000,0.190000
-0.003923,-0.164261,0.690193,-0.174000,-0.718000,0.174000
-0.089144,-0.126976,0.636930,-0.110000,-0.616000,0.176000
-0.216976,-0.084366,0.493120,-0.034000,-0.606000,0.172000
-0.190344,-0.052408,0.349309,0.030000,-0.640000,0.142000
-0.121102,-0.036429,0.242782,0.040000,-0.684000,0.106000
0.044014,-0.004471,0.157561,0.020000,-0.700000,0.104000
0.177172,0.011508,0.008424,-0.046000,-0.698000,0.098000
0.230436,-0.063060,-0.108755,-0.134000,-0.664000,0.076000
0.129235,-0.084366,-0.167344,-0.196000,-0.626000,0.024000
0.022709,-0.148282,-0.220608,-0.220000,-0.644000,-0.024000
-0.110449,-0.217524,-0.241913,-0.186000,-0.712000,-0.042000
-0.147733,-0.238829,-0.225934,-0.076000,-0.830000,-0.060000
-0.179691,-0.238829,-0.231260,0.048000,-0.884000,-0.054000
-0.270239,-0.233503,-0.231260,0.140000,-0.852000,-0.058000
-0.414049,-0.174913,-0.268544,0.210000,-0.774000,-0.058000
-0.605797,-0.079039,-0.300502,0.258000,-0.730000,-0.066000
-0.754934,-0.047081,-0.337787,0.236000,-0.716000,-0.096000
-0.765587,-0.079039,-0.300502,0.136000,-0.762000,-0.126000
-0.680366,-0.126976,-0.263218,0.000000,-0.826000,-0.150000
-0.488618,-0.148282,-0.162018,-0.138000,-0.918000,-0.196000
-0.254260,-0.164261,-0.082123,-0.234000,-1.062000,-0.184000
-0.105123,-0.148282,-0.002228,-0.294000,-1.220000,-0.130000
-0.094470,-0.206871,0.082993,-0.310000,-1.312000,-0.082000
-0.158386,-0.281440,0.152235,-0.256000,-1.342000,-0.100000
-0.291544,-0.393292,0.194845,-0.156000,-1.308000,-0.140000
-0.009249,-0.489166,0.264087,-0.050000,-1.298000,-0.198000
0.773720,-0.276113,0.461162,-0.012000,-1.534000,-0.052000
1.348970,0.181950,0.802046,0.158000,-1.916000,0.270000
0.853615,0.421635,1.345330,0.464000,-2.060000,0.530000
-0.563187,1.167320,1.537080,0.826000,-1.542000,0.974000
-0.531229,1.257870,1.148260,1.072000,-0.976000,0.996000
-0.238281,1.204610,0.823352,0.788000,-0.672000,0.338000
-0.046533,0.922309,0.674215,0.276000,-0.464000,0.300000
0.198478,0.751867,0.956510,-0.258000,-0.626000,0.492000
0.544689,0.501530,1.334680,-0.558000,-1.224000,0.826000
0.406204,0.299129,1.537080,-0.570000,-1.712000,0.808000
0.235762,0.080750,1.377290,-0.518000,-1.850000,0.452000
0.257067,0.048793,0.972489,-0.416000,-1.630000,0.314000
0.438162,-0.025776,0.466488,-0.330000,-1.402000,0.312000
0.283699,-0.073713,0.104298,-0.282000,-1.136000,0.322000
0.028035,0.000856,-0.199302,-0.196000,-0.936000,0.346000
-0.153060,0.011508,-0.407029,-0.050000,-0.886000,0.326000
-0.302197,0.096729,-0.556166,0.044000,-0.906000,0.262000
-0.248933,0.107382,-0.598776,0.062000,-0.912000,0.208000
-0.254260,0.171298,-0.662692,0.070000,-0.846000,0.178000
-0.248933,0.160645,-0.657366,0.052000,-0.782000,0.114000
-0.216976,0.118035,-0.550840,-0.008000,-0.728000,0.084000
-0.174365,0.064771,-0.566819,-0.080000,-0.670000,0.080000
-0.174365,0.016834,-0.486924,-0.130000,-0.604000,0.090000
-0.200997,0.011508,-0.401703,-0.140000,-0.570000,0.074000
-0.195670,-0.047081,-0.337787,-0.116000,-0.538000,0.070000
-0.259586,-0.004471,-0.231260,-0.066000,-0.532000,0.060000
-0.302197,-0.004471,-0.130060,0.000000,-0.548000,0.030000
-0.280891,0.022161,-0.028860,0.068000,-0.616000,0.000000
-0.302197,0.102056,0.077666,0.152000,-0.702000,-0.024000
-0.275565,0.155319,0.200172,0.198000,-0.794000,-0.064000
-0.238281,0.240540,0.264087,0.198000,-0.850000,-0.084000
-0.078491,0.320435,0.296045,0.148000,-0.910000,-0.112000
0.070646,0.352393,0.375940,0.060000,-0.976000,-0.138000
0.267720,0.363045,0.375940,-0.008000,-1.022000,-0.144000
0.512731,0.331087,0.333330,-0.064000,-1.030000,-0.122000
0.518057,0.261845,0.280066,-0.098000,-0.958000,-0.100000
0.123909,0.165971,0.232130,-0.134000,-0.780000,-0.066000
-0.515250,0.213908,0.168214,-0.132000,-0.572000,0.030000
-0.893423,0.165971,0.141582,-0.118000,-0.530000,0.036000
-0.834829,0.086077,0.040382,-0.138000,-0.712000,-0.104000
-0.744281,-0.073713,-0.071471,-0.126000,-0.932000,-0.214000
-0.669713,-0.100345,-0.172671,-0.076000,-1.074000,-0.220000
-0.637755,-0.073713,-0.284523,-0.032000,-1.212000,-0.210000
-0.680366,-0.063060,-0.364418,0.024000,-1.314000,-0.204000
-0.605797,0.075424,-0.423008,0.028000,-1.388000,-0.232000
-0.238281,0.112708,-0.460292,0.032000,-1.466000,-0.232000
0.747089,-0.052408,-0.566819,0.064000,-1.666000,-0.084000
1.503430,-0.526450,-0.795847,-0.060000,-1.898000,0.180000
1.221130,-1.059080,-1.078150,-0.410000,-1.826000,0.390000
-0.520576,-0.979184,-1.275220,-0.800000,-1.374000,0.874000
-1.244950,-1.261480,-1.221960,-0.956000,-0.680000,1.092000
-0.643081,-1.261480,-1.062170,-0.828000,-0.692000,0.486000
-0.158386,-1.053750,-0.918357,-0.418000,-0.598000,0.194000
0.363594,-0.728851,-0.881067,-0.040000,-0.676000,0.282000
0.448815,-0.153608,-0.966297,0.372000,-0.770000,0.420000
0.448815,0.405656,-1.030210,0.728000,-1.002000,0.508000
0.331636,0.549467,-0.944987,0.910000,-1.380000,0.478000
-0.009249,0.586751,-0.678671,0.936000,-1.610000,0.334000
-0.035881,0.805130,-0.321808,0.804000,-1.724000,0.248000
-0.003923,0.948941,-0.039513,0.556000,-1.688000,0.254000
0.038688,0.927635,0.114951,0.216000,-1.466000,0.254000
0.038688,0.778498,0.248108,-0.124000,-1.308000,0.216000
-0.062512,0.554793,0.317351,-0.388000,-1.150000,0.204000
-0.200997,0.320435,0.333330,-0.580000,-0.978000,0.154000
-0.169039,0.176624,0.370614,-0.624000,-0.856000,0.164000
-0.195670,-0.020450,0.391919,-0.558000,-0.748000,0.172000
-0.158386,-0.148282,0.375940,-0.412000,-0.732000,0.122000
-0.195670,-0.228176,0.343982,-0.248000,-0.770000,0.102000
-0.137081,-0.222850,0.248108,-0.100000,-0.800000,0.100000
-0.041207,-0.132303,0.141582,0.040000,-0.856000,0.082000
0.123909,-0.009797,0.040382,0.168000,-0.900000,0.064000
0.262393,0.144666,0.003098,0.220000,-0.892000,0.058000
0.326309,0.176624,0.019077,0.192000,-0.828000,0.046000
0.251741,0.203256,0.040382,0.136000,-0.740000,0.048000
0.166520,0.160645,0.051035,0.068000,-0.674000,0.044000
0.059993,0.128687,0.045709,-0.012000,-0.624000,0.034000
-0.057186,0.070098,0.024403,-0.076000,-0.630000,0.016000
-0.083817,-0.089692,0.013751,-0.130000,-0.650000,-0.008000
-0.211649,-0.169587,-0.050165,-0.146000,-0.690000,-0.030000
-0.296870,-0.265461,-0.114081,-0.130000,-0.698000,-0.040000
-0.467313,-0.318724,-0.177997,-0.094000,-0.684000,-0.048000
-0.600471,-0.377313,-0.247239,-0.034000,-0.658000,-0.072000
-0.568513,-0.281440,-0.311155,0.024000,-0.644000,-0.114000
-0.472639,-0.190892,-0.401703,0.070000,-0.670000,-0.170000
-0.387418,-0.137629,-0.380397,0.088000,-0.706000,-0.274000
-0.083817,-0.185566,-0.252566,0.046000,-0.830000,-0.308000
0.251741,-0.371987,-0.050165,-0.022000,-1.058000,-0.224000
0.384899,-0.435903,0.130930,-0.124000,-1.290000,-0.084000
0.310330,-0.377313,0.333330,-0.210000,-1.422000,0.024000
0.097278,-0.302745,0.429204,-0.208000,-1.344000,0.024000
-0.147733,-0.254808,0.455835,-0.122000,-1.152000,-0.096000
0.012056,-0.238829,0.391919,0.020000,-1.092000,-0.258000
0.651215,-0.031102,0.445183,0.104000,-1.256000,-0.282000
1.018730,0.373698,0.690193,0.196000,-1.636000,-0.008000
0.502078,0.730562,1.126950,0.472000,-1.942000,0.282000
-0.366113,1.177980,1.387940,0.734000,-1.852000,0.554000
-0.398070,1.380380,1.281410,0.826000,-1.478000,0.676000
-0.222302,1.380380,0.844657,0.560000,-1.002000,0.252000
-0.041207,1.114060,0.514425,0.228000,-0.730000,0.288000
0.086625,0.815783,0.599646,-0.190000,-0.758000,0.454000
0.374246,0.474898,0.855309,-0.508000,-1.112000,0.696000
0.342288,0.091403,1.068360,-0.668000,-1.500000,0.710000
0.310330,-0.334703,1.105650,-0.648000,-1.690000,0.530000
0.315657,-0.515798,0.993794,-0.706000,-1.636000,0.342000
0.336962,-0.670261,0.706172,-0.590000,-1.444000,0.318000
0.411530,-0.803419,0.471814,-0.450000,-1.176000,0.304000
0.315657,-0.904619,0.317351,-0.314000,-1.020000,0.322000
0.267720,-0.851356,0.109624,-0.208000,-0.884000,0.292000
0.150541,-0.771461,-0.071471,-0.058000,-0.860000,0.268000
0.166520,-0.659609,-0.268544,0.054000,-0.916000,0.206000
0.203804,-0.616998,-0.396376,0.118000,-0.928000,0.144000
0.193151,-0.595693,-0.433661,0.106000,-0.860000,0.124000
0.161193,-0.585040,-0.545513,0.038000,-0.782000,0.130000
0.145214,-0.654282,-0.524208,-0.010000,-0.730000,0.132000
0.113256,-0.675588,-0.449639,-0.050000,-0.656000,0.128000
0.145214,-0.664935,-0.417682,-0.074000,-0.624000,0.124000
0.139888,-0.664935,-0.300502,-0.050000,-0.580000,0.120000
0.118583,-0.627651,-0.225934,-0.004000,-0.556000,0.092000
0.075972,-0.553082,-0.060818,0.058000,-0.550000,0.078000
0.155867,-0.425250,0.072340,0.146000,-0.562000,0.056000
0.166520,-0.302745,0.189519,0.216000,-0.600000,0.064000
0.145214,-0.233503,0.285393,0.246000,-0.626000,0.038000
0.091951,-0.116324,0.397246,0.244000,-0.642000,0.052000
-0.062512,-0.073713,0.423877,0.186000,-0.620000,0.034000
-0.248933,0.022161,0.423877,0.100000,-0.626000,0.024000
-0.296870,0.112708,0.429204,0.028000,-0.668000,0.024000
-0.350134,0.160645,0.370614,-0.060000,-0.742000,0.034000
-0.318176,0.240540,0.349309,-0.094000,-0.796000,0.036000
-0.350134,0.315108,0.253435,-0.072000,-0.842000,-0.016000
-0.307523,0.299129,0.157561,-0.006000,-0.894000,-0.076000
-0.344807,0.283150,0.051035,0.052000,-0.986000,-0.134000
-0.302197,0.315108,-0.076797,0.090000,-1.118000,-0.136000
-0.318176,0.331087,-0.193976,0.100000,-1.234000,-0.118000
-0.440681,0.357719,-0.332460,0.088000,-1.276000,-0.132000
-0.541881,0.421635,-0.470945,0.068000,-1.204000,-0.192000
-0.637755,0.437614,-0.572145,0.046000,-1.156000,-0.276000
-0.525902,0.426961,-0.625408,-0.008000,-1.194000,-0.328000
-0.035881,0.235214,-0.636061,-0.046000,-1.306000,-0.326000
0.736436,-0.249482,-0.630734,-0.096000,-1.556000,-0.178000
1.167870,-0.952556,-0.753237,-0.272000,-1.882000,0.122000
0.597952,-1.245500,-0.950317,-0.650000,-1.968000,0.378000
-0.850803,-1.218870,-1.179350,-0.984000,-1.612000,0.732000
-1.223650,-1.517140,-1.136740,-1.076000,-0.988000,0.894000
-0.765587,-1.479860,-0.944987,-0.876000,-0.732000,0.428000
-0.142407,-1.240170,-0.817157,-0.392000,-0.648000,0.170000
0.384899,-0.872661,-0.960967,-0.016000,-0.780000,0.250000
0.688499,-0.558408,-1.152720,0.390000,-1.076000,0.518000
0.645889,-0.244155,-1.328490,0.614000,-1.418000,0.724000
0.528710,0.027487,-1.360440,0.694000,-1.698000,0.664000
0.384899,0.224561,-1.158040,0.678000,-1.802000,0.524000
0.315657,0.453593,-0.785197,0.570000,-1.680000,0.436000
0.257067,0.549467,-0.423008,0.426000,-1.382000,0.440000
0.198478,0.629361,-0.071471,0.230000,-1.120000,0.410000
0.171846,0.570772,0.200172,0.084000,-0.924000,0.350000
0.182499,0.474898,0.402572,-0.062000,-0.824000,0.266000
0.086625,0.293803,0.631604,-0.180000,-0.768000,0.194000
-0.003923,0.091403,0.764762,-0.240000,-0.710000,0.174000
-0.099796,-0.015123,0.897920,-0.262000,-0.652000,0.164000
-0.185018,-0.110997,0.945857,-0.242000,-0.584000,0.168000
-0.280891,-0.137629,0.876615,-0.202000,-0.538000,0.140000
-0.376765,-0.116324,0.748783,-0.156000,-0.520000,0.114000
-0.259586,-0.137629,0.546383,-0.084000,-0.538000,0.076000
-0.110449,-0.063060,0.322677,-0.008000,-0.610000,0.084000
0.012056,-0.047081,0.173540,0.020000,-0.666000,0.086000
0.145214,-0.009797,0.024403,0.036000,-0.668000,0.070000
0.246415,0.016834,-0.087450,0.018000,-0.658000,0.058000
0.225109,0.054119,-0.167344,-0.014000,-0.630000,0.052000
0.139888,0.032814,-0.252566,-0.042000,-0.622000,0.054000
0.033362,0.123361,-0.305829,-0.056000,-0.624000,0.054000
-0.078491,0.096729,-0.412355,-0.058000,-0.642000,0.032000
-0.254260,0.134014,-0.476271,-0.068000,-0.702000,0.006000
-0.312849,0.118035,-0.497576,-0.036000,-0.792000,-0.024000
-0.270239,0.080750,-0.524208,-0.002000,-0.898000,-0.050000
-0.232955,0.064771,-0.481597,0.026000,-0.968000,-0.084000
-0.094470,0.038140,-0.449639,0.030000,-0.994000,-0.122000
-0.041207,0.011508,-0.412355,0.034000,-0.994000,-0.152000
0.022709,-0.057734,-0.353766,0.022000,-0.970000,-0.164000
0.012056,-0.073713,-0.385724,-0.012000,-0.946000,-0.144000
0.022709,-0.084366,-0.305829,-0.058000,-0.946000,-0.132000
-0.003923,-0.089692,-0.263218,-0.102000,-0.986000,-0.128000
0.059993,-0.148282,-0.066144,-0.128000,-1.060000,-0.118000
0.017383,-0.169587,0.104298,-0.164000,-1.136000,-0.112000
-0.009249,-0.201545,0.248108,-0.192000,-1.212000,-0.098000
0.118583,-0.164261,0.391919,-0.162000,-1.268000,-0.080000
0.640562,-0.015123,0.562362,-0.078000,-1.392000,-0.038000
1.215810,0.336414,0.924552,0.030000,-1.714000,0.110000
1.024060,0.863720,1.377290,0.244000,-2.092000,0.402000
-0.035881,1.279180,1.531750,0.654000,-2.166000,0.698000
-0.653734,1.657350,1.249460,0.966000,-1.546000,0.890000
-0.302197,1.508210,0.770088,0.864000,-0.844000,0.610000
-0.009249,1.124710,0.423877,0.422000,-0.610000,0.252000
0.161193,0.773172,0.407898,-0.062000,-0.530000,0.210000
0.219783,0.379024,0.674215,-0.446000,-0.762000,0.446000
0.145214,-0.052408,1.009770,-0.674000,-1.208000,0.658000
0.070646,-0.435903,1.281410,-0.798000,-1.696000,0.640000
0.075972,-0.686240,1.164240,-0.844000,-1.940000,0.426000
0.278372,-0.909946,0.913899,-0.716000,-1.892000,0.290000
0.416857,-0.984514,0.695520,-0.456000,-1.554000,0.342000
0.368920,-0.941904,0.487793,-0.248000,-1.212000,0.358000
0.107930,-0.766135,0.200172,-0.072000,-0.958000,0.396000
-0.126428,-0.553082,-0.114081,0.090000,-0.746000,0.414000
-0.200997,-0.387966,-0.428334,0.218000,-0.730000,0.336000
-0.200997,-0.276113,-0.625408,0.272000,-0.774000,0.266000
-0.185018,-0.148282,-0.769217,0.280000,-0.756000,0.204000
-0.142407,-0.100345,-0.747917,0.234000,-0.730000,0.164000
-0.046533,-0.142955,-0.689324,0.150000,-0.680000,0.176000
-0.057186,-0.148282,-0.572145,0.042000,-0.654000,0.184000
-0.131754,-0.148282,-0.449639,-0.030000,-0.594000,0.186000
-0.153060,-0.137629,-0.327134,-0.082000,-0.552000,0.160000
-0.179691,-0.084366,-0.172671,-0.066000,-0.570000,0.168000
-0.121102,-0.041755,0.003098,-0.006000,-0.626000,0.156000
-0.073165,-0.009797,0.157561,0.048000,-0.680000,0.140000
-0.030554,0.118035,0.322677,0.102000,-0.698000,0.094000
0.017383,0.235214,0.434530,0.178000,-0.716000,0.062000
0.012056,0.357719,0.498446,0.218000,-0.670000,0.054000
-0.062512,0.426961,0.519751,0.174000,-0.640000,0.020000
-0.200997,0.533488,0.482467,0.110000,-0.610000,0.000000
-0.238281,0.560119,0.423877,0.026000,-0.638000,-0.016000
-0.270239,0.560119,0.296045,-0.050000,-0.714000,-0.026000
-0.302197,0.597403,0.184193,-0.108000,-0.742000,-0.032000
-0.408723,0.512182,0.067014,-0.128000,-0.766000,-0.030000
-0.451334,0.437614,-0.050165,-0.140000,-0.748000,-0.042000
-0.387418,0.320435,-0.108755,-0.134000,-0.788000,-0.080000
-0.307523,0.229887,-0.162018,-0.106000,-0.880000,-0.102000
-0.291544,0.155319,-0.199302,-0.080000,-0.998000,-0.108000
-0.376765,0.139340,-0.231260,-0.060000,-1.094000,-0.124000
-0.515250,0.123361,-0.263218,-0.044000,-1.164000,-0.154000
-0.525902,0.102056,-0.263218,-0.024000,-1.174000,-0.216000
-0.211649,0.000856,-0.316481,-0.024000,-1.276000,-0.240000
0.597952,-0.142955,-0.407029,-0.048000,-1.450000,-0.196000
1.215810,-0.563735,-0.636061,-0.090000,-1.704000,-0.012000
0.853615,-0.995164,-0.838457,-0.262000,-1.890000,0.252000
-0.701671,-0.814072,-1.035540,-0.686000,-1.732000,0.570000
-1.282240,-0.883314,-1.088800,-0.900000,-1.094000,0.802000
-0.664387,-0.771461,-1.088800,-0.740000,-0.702000,0.574000
0.091951,-0.696893,-1.104780,-0.260000,-0.828000,0.266000
0.539362,-0.515798,-1.131410,0.116000,-1.072000,0.320000
0.374246,-0.105671,-1.307180,0.250000,-1.356000,0.546000
0.225109,0.181950,-1.424360,0.350000,-1.498000,0.720000
0.320983,0.320435,-1.371100,0.428000,-1.636000,0.624000
0.427509,0.384351,-1.126090,0.414000,-1.734000,0.468000
0.225109,0.480224,-0.742587,0.420000,-1.604000,0.426000
0.118583,0.576098,-0.348439,0.392000,-1.208000,0.488000
0.022709,0.565446,-0.039513,0.326000,-1.052000,0.464000
0.059993,0.554793,0.221477,0.212000,-1.004000,0.358000
0.075972,0.469572,0.434530,0.094000,-1.004000,0.284000
0.059993,0.384351,0.594320,-0.028000,-0.956000,0.232000
0.022709,0.309782,0.743457,-0.116000,-0.852000,0.202000
0.017383,0.208582,0.807373,-0.180000,-0.742000,0.204000
-0.003923,0.139340,0.839330,-0.176000,-0.660000,0.226000
-0.025228,0.171298,0.802046,-0.144000,-0.616000,0.222000
-0.067839,0.112708,0.738130,-0.116000,-0.558000,0.212000
-0.089144,0.080750,0.594320,-0.098000,-0.538000,0.204000
-0.174365,0.059445,0.439856,-0.048000,-0.554000,0.198000
-0.142407,0.000856,0.205498,-0.058000,-0.596000,0.168000
0.001404,-0.047081,0.040382,-0.064000,-0.644000,0.150000
0.118583,-0.057734,-0.151365,-0.104000,-0.704000,0.120000
