rows: 541
cols: 6
-0.344807,-0.036429,0.168214,0.046000,-1.066000,-0.266000
0.075972,-0.020450,0.237456,-0.016000,-1.188000,-0.178000
0.528710,-0.084366,0.359961,-0.060000,-1.468000,0.032000
0.784373,-0.089692,0.562362,-0.008000,-1.768000,0.242000
0.938836,0.027487,0.743457,0.146000,-1.840000,0.328000
0.720457,0.144666,0.839330,0.224000,-1.572000,0.354000
0.315657,0.256519,0.738130,0.126000,-1.096000,0.354000
-0.094470,0.197929,0.711499,0.004000,-0.772000,0.354000
-0.387418,0.016834,0.716825,-0.098000,-0.828000,0.442000
-0.419376,-0.126976,0.674215,-0.154000,-1.114000,0.508000
-0.456660,-0.196218,0.636930,-0.180000,-1.284000,0.514000
-0.435355,-0.206871,0.541056,-0.222000,-1.344000,0.414000
-0.286218,-0.190892,0.413225,-0.230000,-1.362000,0.302000
-0.003923,-0.238829,0.333330,-0.190000,-1.414000,0.254000
0.219783,-0.249482,0.290719,-0.136000,-1.416000,0.238000
0.326309,-0.244155,0.216151,-0.082000,-1.330000,0.206000
0.315657,-0.196218,0.146909,-0.044000,-1.184000,0.184000
0.219783,-0.206871,0.056361,-0.026000,-1.060000,0.190000
0.161193,-0.105671,0.013751,0.024000,-0.934000,0.184000
0.059993,-0.105671,0.067014,0.068000,-0.864000,0.162000
0.028035,-0.020450,0.067014,0.110000,-0.820000,0.152000
0.044014,-0.015123,0.024403,0.116000,-0.784000,0.148000
0.001404,0.102056,0.003098,0.140000,-0.754000,0.138000
-0.041207,0.139340,-0.082123,0.132000,-0.726000,0.142000
-0.110449,0.245866,-0.151365,0.132000,-0.712000,0.112000
-0.147733,0.293803,-0.204629,0.132000,-0.698000,0.084000
-0.169039,0.363045,-0.241913,0.116000,-0.700000,0.058000
-0.200997,0.426961,-0.295176,0.100000,-0.718000,0.040000
-0.131754,0.490877,-0.300502,0.076000,-0.754000,0.018000
-0.089144,0.512182,-0.289850,0.046000,-0.796000,0.010000
0.065320,0.528161,-0.241913,0.028000,-0.842000,-0.016000
0.166520,0.560119,-0.177997,0.010000,-0.888000,-0.034000
0.310330,0.602730,-0.204629,0.010000,-0.914000,-0.054000
0.384899,0.640014,-0.204629,0.006000,-0.930000,-0.076000
0.528710,0.698604,-0.204629,0.014000,-0.922000,-0.086000
0.539362,0.762520,-0.209955,0.028000,-0.906000,-0.086000
0.523383,0.810456,-0.188650,0.040000,-0.872000,-0.086000
0.523383,0.858393,-0.172671,0.050000,-0.870000,-0.094000
0.448815,0.879699,-0.119407,0.080000,-0.872000,-0.102000
0.294351,0.799804,-0.103429,0.082000,-0.876000,-0.076000
0.129235,0.725235,-0.082123,0.052000,-0.838000,-0.026000
-0.216976,0.592077,-0.082123,0.006000,-0.812000,-0.066000
-0.398070,0.464245,-0.034186,-0.102000,-0.832000,-0.090000
-0.525902,0.373698,-0.071471,-0.162000,-0.876000,-0.106000
-0.563187,0.331087,-0.124734,-0.218000,-0.902000,-0.126000
-0.499271,0.320435,-0.193976,-0.244000,-0.996000,-0.140000
-0.243607,0.256519,-0.193976,-0.258000,-1.106000,-0.166000
0.230436,0.080750,-0.225934,-0.224000,-1.250000,-0.136000
0.496752,-0.233503,-0.327134,-0.196000,-1.502000,0.056000
0.528710,-0.489166,-0.556166,-0.306000,-1.642000,0.210000
0.352941,-0.622324,-0.753237,-0.512000,-1.540000,0.320000
0.118583,-0.766135,-0.737257,-0.554000,-1.276000,0.432000
-0.195670,-0.707545,-0.598776,-0.342000,-0.972000,0.418000
-0.382092,-0.664935,-0.518882,-0.134000,-0.788000,0.444000
-0.509923,-0.558408,-0.534861,-0.018000,-0.796000,0.484000
-0.403397,-0.446556,-0.604103,0.048000,-0.936000,0.486000
-0.323502,-0.366661,-0.710629,0.112000,-1.134000,0.464000
-0.286218,-0.217524,-0.753237,0.212000,-1.288000,0.396000
-0.323502,-0.100345,-0.673345,0.276000,-1.410000,0.330000
-0.280891,-0.009797,-0.497576,0.276000,-1.458000,0.254000
-0.169039,0.048793,-0.327134,0.234000,-1.460000,0.208000
-0.035881,0.027487,-0.167344,0.176000,-1.434000,0.178000
0.118583,0.048793,-0.039513,0.098000,-1.364000,0.150000
0.145214,0.048793,0.003098,0.028000,-1.244000,0.146000
0.166520,0.043466,0.056361,-0.046000,-1.116000,0.128000
0.113256,-0.041755,0.109624,-0.112000,-0.988000,0.132000
0.059993,-0.079039,0.120277,-0.188000,-0.850000,0.148000
0.022709,-0.089692,0.072340,-0.220000,-0.774000,0.132000
0.033362,-0.169587,0.072340,-0.218000,-0.740000,0.120000
0.022709,-0.265461,0.109624,-0.204000,-0.730000,0.138000
-0.009249,-0.361334,0.146909,-0.186000,-0.716000,0.146000
-0.062512,-0.371987,0.221477,-0.140000,-0.710000,0.122000
-0.110449,-0.414598,0.290719,-0.100000,-0.722000,0.096000
-0.121102,-0.446556,0.370614,-0.062000,-0.746000,0.060000
-0.094470,-0.473187,0.375940,-0.022000,-0.780000,0.036000
0.012056,-0.478514,0.349309,-0.006000,-0.800000,0.004000
0.081299,-0.441229,0.322677,0.016000,-0.808000,-0.022000
0.166520,-0.457208,0.253435,0.024000,-0.808000,-0.052000
0.123909,-0.435903,0.226803,0.004000,-0.784000,-0.064000
0.091951,-0.451882,0.184193,-0.004000,-0.740000,-0.086000
0.070646,-0.441229,0.109624,-0.020000,-0.718000,-0.098000
0.097278,-0.387966,0.082993,-0.020000,-0.716000,-0.094000
0.107930,-0.324050,-0.007555,-0.028000,-0.726000,-0.074000
0.038688,-0.238829,-0.071471,-0.038000,-0.738000,-0.030000
-0.153060,-0.222850,-0.124734,-0.044000,-0.716000,-0.014000
-0.270239,-0.095018,-0.108755,-0.018000,-0.770000,-0.042000
-0.366113,-0.009797,-0.130060,0.034000,-0.884000,-0.062000
-0.366113,0.006182,-0.114081,0.062000,-0.950000,-0.096000
-0.398070,-0.041755,-0.108755,0.044000,-1.034000,-0.136000
-0.408723,-0.100345,-0.114081,0.022000,-1.108000,-0.184000
-0.355460,-0.180240,-0.071471,-0.018000,-1.124000,-0.266000
-0.163712,-0.238829,-0.044839,-0.060000,-1.172000,-0.262000
0.161193,-0.201545,0.120277,-0.046000,-1.246000,-0.218000
0.454141,-0.185566,0.312024,-0.020000,-1.378000,-0.086000
0.709804,-0.180240,0.530404,0.008000,-1.628000,0.164000
0.805678,-0.047081,0.764762,0.098000,-1.764000,0.376000
0.587299,0.080750,0.855309,0.206000,-1.726000,0.554000
0.097278,0.160645,0.743457,0.226000,-1.486000,0.624000
-0.302197,0.134014,0.727478,0.234000,-1.050000,0.494000
-0.414049,0.038140,0.727478,0.118000,-0.802000,0.432000
-0.360786,-0.079039,0.663562,-0.062000,-0.868000,0.478000
-0.440681,-0.164261,0.551709,-0.204000,-1.132000,0.522000
-0.552534,-0.222850,0.482467,-0.262000,-1.276000,0.478000
-0.499271,-0.244155,0.407898,-0.284000,-1.340000,0.372000
-0.216976,-0.249482,0.301372,-0.272000,-1.410000,0.268000
0.044014,-0.212197,0.210824,-0.210000,-1.442000,0.216000
0.209130,-0.201545,0.130930,-0.136000,-1.360000,0.200000
0.209130,-0.233503,0.045709,-0.090000,-1.240000,0.166000
0.139888,-0.201545,-0.044839,-0.072000,-1.098000,0.176000
0.097278,-0.137629,-0.087450,-0.030000,-0.954000,0.170000
0.081299,-0.100345,-0.034186,0.032000,-0.870000,0.134000
0.075972,-0.015123,-0.044839,0.090000,-0.870000,0.136000
0.075972,0.086077,-0.076797,0.152000,-0.864000,0.142000
0.113256,0.171298,-0.146039,0.188000,-0.832000,0.120000
0.028035,0.277824,-0.151365,0.202000,-0.812000,0.112000
0.065320,0.363045,-0.225934,0.192000,-0.770000,0.120000
0.044014,0.400330,-0.295176,0.176000,-0.740000,0.098000
0.054667,0.490877,-0.279197,0.168000,-0.722000,0.098000
0.091951,0.592077,-0.295176,0.148000,-0.712000,0.086000
0.129235,0.629361,-0.300502,0.108000,-0.698000,0.066000
0.145214,0.634688,-0.316481,0.050000,-0.708000,0.046000
0.187825,0.655993,-0.279197,0.006000,-0.730000,0.046000
0.187825,0.682625,-0.273871,-0.014000,-0.748000,0.018000
0.145214,0.741214,-0.252566,-0.012000,-0.784000,-0.008000
0.177172,0.709256,-0.183323,-0.006000,-0.808000,-0.058000
0.198478,0.778498,-0.156692,-0.006000,-0.826000,-0.070000
0.214457,0.767846,-0.114081,0.004000,-0.828000,-0.074000
0.155867,0.709256,-0.066144,-0.002000,-0.802000,-0.080000
0.086625,0.687951,-0.012881,0.022000,-0.794000,-0.064000
0.091951,0.608056,0.024403,0.022000,-0.800000,-0.050000
0.049341,0.474898,0.067014,-0.008000,-0.850000,-0.002000
0.028035,0.416309,0.056361,-0.060000,-0.906000,-0.008000
-0.035881,0.325761,-0.012881,-0.110000,-0.974000,-0.032000
-0.105123,0.251193,-0.092776,-0.152000,-1.014000,-0.082000
-0.222302,0.176624,-0.162018,-0.172000,-1.000000,-0.130000
-0.296870,0.160645,-0.151365,-0.184000,-0.986000,-0.176000
-0.360786,0.107382,-0.172671,-0.172000,-0.994000,-0.218000
-0.291544,0.016834,-0.130060,-0.158000,-1.092000,-0.236000
0.038688,-0.084366,-0.156692,-0.112000,-1.236000,-0.166000
0.305004,-0.190892,-0.241913,-0.092000,-1.432000,0.034000
0.342288,-0.297419,-0.396376,-0.172000,-1.546000,0.204000
0.379573,-0.441229,-0.556166,-0.276000,-1.530000,0.344000
0.379573,-0.494493,-0.593450,-0.238000,-1.366000,0.474000
-0.019902,-0.499819,-0.582798,-0.128000,-1.064000,0.522000
-0.414049,-0.403945,-0.529534,-0.060000,-0.788000,0.546000
-0.643081,-0.276113,-0.604103,0.010000,-0.766000,0.482000
-0.573839,-0.286766,-0.582798,0.056000,-0.922000,0.420000
-0.403397,-0.270787,-0.662692,0.062000,-1.150000,0.392000
-0.280891,-0.292092,-0.678671,0.060000,-1.306000,0.368000
-0.216976,-0.185566,-0.731937,0.084000,-1.436000,0.344000
-0.248933,-0.084366,-0.668019,0.126000,-1.458000,0.270000
-0.131754,-0.041755,-0.502903,0.148000,-1.420000,0.232000
-0.025228,-0.009797,-0.364418,0.160000,-1.372000,0.220000
-0.046533,-0.025776,-0.236587,0.176000,-1.266000,0.174000
-0.041207,0.016834,-0.076797,0.154000,-1.156000,0.136000
-0.035881,0.064771,0.013751,0.092000,-1.066000,0.128000
-0.062512,0.038140,0.077666,0.006000,-0.972000,0.108000
-0.142407,-0.025776,0.093645,-0.114000,-0.864000,0.104000
-0.094470,-0.084366,0.082993,-0.200000,-0.816000,0.108000
-0.078491,-0.148282,0.077666,-0.222000,-0.784000,0.102000
-0.137081,-0.260134,0.120277,-0.204000,-0.748000,0.108000
-0.137081,-0.329377,0.136256,-0.178000,-0.744000,0.104000
-0.174365,-0.441229,0.205498,-0.140000,-0.750000,0.084000
-0.248933,-0.537103,0.306698,-0.104000,-0.762000,0.066000
-0.211649,-0.590366,0.397246,-0.070000,-0.776000,0.038000
-0.211649,-0.595693,0.439856,-0.058000,-0.802000,0.008000
-0.142407,-0.616998,0.455835,-0.052000,-0.804000,-0.006000
-0.089144,-0.659609,0.439856,-0.040000,-0.826000,-0.026000
-0.014575,-0.638303,0.381267,-0.036000,-0.818000,-0.052000
0.033362,-0.622324,0.301372,-0.028000,-0.822000,-0.082000
0.054667,-0.622324,0.221477,-0.016000,-0.830000,-0.106000
0.113256,-0.622324,0.194845,-0.022000,-0.838000,-0.118000
0.097278,-0.595693,0.098972,-0.020000,-0.834000,-0.110000
0.049341,-0.595693,0.024403,-0.028000,-0.810000,-0.140000
0.038688,-0.601019,-0.007555,-0.028000,-0.784000,-0.156000
0.054667,-0.611672,-0.028860,-0.044000,-0.794000,-0.158000
0.129235,-0.595693,-0.028860,-0.044000,-0.820000,-0.128000
0.102604,-0.553082,-0.034186,-0.044000,-0.832000,-0.090000
-0.041207,-0.531777,0.003098,-0.034000,-0.840000,-0.070000
-0.158386,-0.414598,0.082993,0.002000,-0.934000,-0.080000
-0.286218,-0.334703,0.109624,0.046000,-0.994000,-0.090000
-0.398070,-0.270787,0.146909,0.102000,-1.010000,-0.148000
-0.398070,-0.249482,0.130930,0.126000,-1.042000,-0.236000
-0.291544,-0.217524,0.109624,0.104000,-1.072000,-0.258000
0.028035,-0.201545,0.051035,0.070000,-1.148000,-0.204000
0.390225,-0.105671,0.141582,0.056000,-1.326000,-0.046000
0.507404,-0.079039,0.280066,0.102000,-1.570000,0.192000
0.581973,-0.036429,0.578341,0.248000,-1.692000,0.338000
0.640562,0.123361,0.839330,0.362000,-1.646000,0.480000
0.454141,0.325761,0.849983,0.286000,-1.402000,0.518000
0.134562,0.442940,0.759436,0.176000,-1.008000,0.452000
-0.254260,0.410982,0.700846,0.050000,-0.764000,0.406000
-0.398070,0.213908,0.695520,-0.078000,-0.820000,0.452000
-0.398070,0.102056,0.732804,-0.196000,-1.098000,0.526000
-0.366113,0.059445,0.642257,-0.256000,-1.342000,0.540000
-0.430028,-0.015123,0.546383,-0.278000,-1.442000,0.434000
-0.403397,-0.047081,0.429204,-0.280000,-1.472000,0.304000
-0.169039,-0.052408,0.285393,-0.220000,-1.476000,0.238000
0.091951,-0.116324,0.173540,-0.152000,-1.454000,0.222000
0.209130,-0.142955,0.136256,-0.110000,-1.338000,0.198000
0.177172,-0.148282,0.061687,-0.080000,-1.210000,0.176000
0.123909,-0.089692,-0.012881,-0.028000,-1.092000,0.164000
0.012056,-0.041755,-0.066144,0.044000,-0.992000,0.144000
-0.057186,0.022161,-0.066144,0.110000,-0.904000,0.116000
-0.003923,0.128687,0.019077,0.172000,-0.882000,0.110000
-0.025228,0.181950,0.013751,0.186000,-0.882000,0.120000
0.006730,0.293803,-0.039513,0.172000,-0.852000,0.124000
-0.014575,0.363045,-0.130060,0.146000,-0.804000,0.126000
-0.030554,0.448266,-0.220608,0.128000,-0.764000,0.118000
-0.046533,0.501530,-0.311155,0.120000,-0.726000,0.114000
-0.083817,0.554793,-0.343113,0.098000,-0.702000,0.094000
-0.137081,0.570772,-0.369745,0.062000,-0.682000,0.082000
-0.131754,0.565446,-0.385724,0.006000,-0.672000,0.066000
-0.121102,0.592077,-0.364418,-0.038000,-0.674000,0.064000
-0.131754,0.613382,-0.321808,-0.058000,-0.672000,0.046000
-0.094470,0.655993,-0.289850,-0.036000,-0.690000,0.012000
0.006730,0.677298,-0.263218,-0.018000,-0.744000,-0.030000
0.118583,0.677298,-0.252566,-0.010000,-0.804000,-0.062000
0.305004,0.687951,-0.215281,0.000000,-0.834000,-0.072000
0.368920,0.703930,-0.135386,0.024000,-0.852000,-0.088000
0.454141,0.671972,-0.039513,0.030000,-0.854000,-0.094000
0.374246,0.640014,0.051035,0.046000,-0.864000,-0.102000
0.257067,0.570772,0.077666,0.050000,-0.868000,-0.104000
0.134562,0.528161,0.157561,0.048000,-0.886000,-0.102000
-0.014575,0.474898,0.157561,0.006000,-0.910000,-0.090000
-0.115775,0.347066,0.072340,-0.070000,-0.958000,-0.080000
-0.248933,0.261845,0.013751,-0.162000,-0.994000,-0.086000
-0.302197,0.197929,-0.103429,-0.234000,-1.004000,-0.124000
-0.318176,0.155319,-0.151365,-0.262000,-1.040000,-0.176000
-0.312849,0.102056,-0.162018,-0.254000,-1.074000,-0.222000
-0.296870,0.107382,-0.114081,-0.210000,-1.106000,-0.266000
-0.067839,0.091403,-0.050165,-0.140000,-1.116000,-0.296000
0.294351,0.091403,-0.060818,-0.048000,-1.202000,-0.228000
0.619257,0.086077,-0.146039,0.036000,-1.338000,-0.090000
0.784373,-0.036429,-0.327134,0.046000,-1.498000,0.056000
0.816331,-0.095018,-0.636061,-0.080000,-1.540000,0.168000
0.672520,-0.334703,-0.833137,-0.236000,-1.500000,0.384000
0.363594,-0.574387,-0.854437,-0.400000,-1.274000,0.576000
-0.062512,-0.675588,-0.683998,-0.416000,-0.948000,0.574000
-0.435355,-0.696893,-0.588124,-0.254000,-0.650000,0.506000
-0.680366,-0.670261,-0.529534,-0.112000,-0.570000,0.486000
-0.643081,-0.654282,-0.497576,-0.052000,-0.674000,0.466000
-0.653734,-0.590366,-0.534861,-0.020000,-0.906000,0.422000
-0.691018,-0.489166,-0.540187,0.050000,-1.160000,0.380000
-0.797545,-0.356008,-0.588124,0.172000,-1.360000,0.314000
-0.648408,-0.249482,-0.529534,0.242000,-1.458000,0.256000
-0.456660,-0.174913,-0.316481,0.276000,-1.486000,0.190000
-0.131754,-0.100345,-0.130060,0.254000,-1.460000,0.126000
0.102604,-0.095018,0.019077,0.222000,-1.412000,0.072000
0.235762,-0.068387,0.056361,0.156000,-1.282000,0.080000
0.267720,-0.036429,0.072340,0.084000,-1.120000,0.090000
0.198478,-0.036429,0.093645,0.004000,-1.000000,0.108000
0.022709,-0.015123,0.051035,-0.090000,-0.890000,0.112000
-0.078491,-0.063060,0.035056,-0.164000,-0.800000,0.098000
-0.179691,-0.148282,0.035056,-0.202000,-0.762000,0.096000
-0.238281,-0.217524,0.029730,-0.196000,-0.736000,0.094000
-0.286218,-0.313398,0.035056,-0.192000,-0.740000,0.082000
-0.323502,-0.414598,0.093645,-0.180000,-0.764000,0.072000
-0.334155,-0.510471,0.146909,-0.172000,-0.784000,0.054000
-0.350134,-0.611672,0.232130,-0.164000,-0.792000,0.026000
-0.275565,-0.680914,0.312024,-0.148000,-0.810000,-0.002000
-0.211649,-0.707545,0.359961,-0.118000,-0.828000,-0.032000
-0.158386,-0.766135,0.370614,-0.082000,-0.844000,-0.050000
-0.094470,-0.814072,0.333330,-0.058000,-0.848000,-0.082000
-0.030554,-0.760809,0.285393,-0.036000,-0.858000,-0.106000
-0.009249,-0.728851,0.189519,-0.002000,-0.872000,-0.140000
0.081299,-0.691566,0.152235,0.004000,-0.864000,-0.166000
0.150541,-0.670261,0.029730,0.002000,-0.850000,-0.164000
0.187825,-0.601019,-0.018207,-0.016000,-0.818000,-0.154000
0.235762,-0.547756,-0.108755,-0.030000,-0.780000,-0.152000
0.251741,-0.489166,-0.156692,-0.048000,-0.756000,-0.130000
0.134562,-0.441229,-0.231260,-0.068000,-0.736000,-0.092000
-0.057186,-0.356008,-0.183323,-0.058000,-0.728000,-0.064000
-0.248933,-0.308071,-0.130060,-0.020000,-0.822000,-0.092000
-0.392744,-0.254808,-0.060818,0.012000,-0.910000,-0.070000
-0.424702,-0.206871,0.003098,0.040000,-0.984000,-0.078000
-0.403397,-0.196218,0.024403,0.056000,-1.040000,-0.114000
-0.355460,-0.217524,0.061687,0.046000,-1.084000,-0.166000
-0.259586,-0.148282,0.045709,0.028000,-1.048000,-0.214000
-0.025228,-0.116324,0.051035,0.042000,-1.044000,-0.190000
0.358267,-0.052408,0.136256,0.058000,-1.146000,-0.068000
