rows: 558
cols: 6
-0.370848,-0.681014,0.233697,-0.188000,-0.760000,-0.182000
-0.450742,-0.489265,0.063254,-0.098000,-0.776000,-0.218000
-0.482702,-0.260233,-0.043272,0.000000,-0.780000,-0.230000
-0.509332,-0.116422,-0.160451,0.090000,-0.758000,-0.254000
-0.461392,-0.041854,-0.235020,0.124000,-0.762000,-0.254000
-0.317585,-0.095117,-0.288283,0.120000,-0.794000,-0.298000
-0.317585,-0.164359,-0.219041,0.086000,-0.834000,-0.322000
-0.179100,-0.254906,-0.160451,-0.022000,-0.886000,-0.358000
-0.003332,-0.404043,-0.091209,-0.062000,-0.932000,-0.380000
0.097868,-0.478612,-0.016640,-0.098000,-0.960000,-0.370000
0.124500,-0.430675,-0.011314,-0.122000,-1.000000,-0.390000
0.012647,-0.451980,-0.048598,-0.108000,-1.044000,-0.396000
-0.163121,-0.473286,-0.037946,-0.076000,-1.058000,-0.364000
-0.317585,-0.595794,0.020644,-0.016000,-1.058000,-0.284000
-0.466722,-0.627744,0.015317,0.056000,-1.046000,-0.246000
-0.434762,-0.665034,0.100539,0.110000,-1.034000,-0.226000
-0.157795,-0.734274,0.164455,0.156000,-1.220000,-0.170000
0.076563,-0.904714,0.334897,0.206000,-1.492000,-0.078000
-0.045942,-0.936674,0.425444,0.272000,-1.648000,-0.130000
-0.120511,-0.542524,0.414792,0.314000,-1.578000,-0.170000
0.039279,0.048694,0.398813,0.248000,-1.360000,-0.098000
0.262984,0.490779,0.377507,0.146000,-1.172000,-0.090000
0.481364,0.655895,0.329571,0.058000,-1.114000,-0.084000
0.534627,0.528063,0.233697,-0.050000,-1.076000,0.000000
0.465385,0.235115,0.041949,-0.160000,-1.058000,0.084000
0.215048,-0.105769,0.036623,-0.234000,-1.066000,0.156000
-0.040616,-0.430675,0.068581,-0.290000,-1.076000,0.170000
-0.147142,-0.712974,0.020644,-0.304000,-1.098000,0.148000
-0.147142,-0.984614,0.036623,-0.292000,-1.104000,0.106000
-0.115184,-1.218970,0.068581,-0.274000,-1.092000,0.048000
-0.045942,-1.394740,0.041949,-0.228000,-1.104000,-0.030000
-0.024637,-1.453320,-0.000661,-0.168000,-1.098000,-0.086000
-0.019311,-1.277560,-0.048598,-0.092000,-1.058000,-0.142000
0.103195,-0.973964,-0.123167,-0.008000,-1.012000,-0.162000
0.236353,-0.638404,-0.171104,0.078000,-0.928000,-0.168000
0.247005,-0.217622,-0.181756,0.168000,-0.840000,-0.178000
0.183090,0.144568,-0.208388,0.248000,-0.764000,-0.178000
0.081889,0.336315,-0.203062,0.324000,-0.702000,-0.142000
0.076563,0.341642,-0.224367,0.362000,-0.688000,-0.064000
0.071237,0.378926,-0.229693,0.378000,-0.678000,0.008000
0.092542,0.330989,-0.266978,0.354000,-0.686000,0.042000
0.113847,0.362947,-0.298936,0.332000,-0.708000,0.042000
0.129826,0.421537,-0.336220,0.304000,-0.740000,0.008000
0.087216,0.501431,-0.293609,0.264000,-0.772000,-0.050000
0.055258,0.576000,-0.224367,0.164000,-0.820000,-0.134000
0.055258,0.496105,-0.224367,0.058000,-0.878000,-0.204000
0.017974,0.421537,-0.203062,-0.028000,-0.910000,-0.246000
0.023300,0.315010,-0.176430,-0.118000,-0.914000,-0.306000
0.007321,0.320336,-0.235020,-0.196000,-0.920000,-0.330000
0.017974,0.357621,-0.277630,-0.134000,-0.878000,-0.302000
0.060584,0.373600,-0.245672,-0.084000,-0.864000,-0.286000
0.092542,0.325663,-0.219041,-0.052000,-0.858000,-0.266000
0.119174,0.229789,-0.171104,-0.004000,-0.866000,-0.236000
0.071237,0.128589,-0.160451,0.048000,-0.872000,-0.228000
-0.029963,0.075326,-0.187083,0.118000,-0.876000,-0.214000
-0.131163,0.112610,-0.160451,0.154000,-0.886000,-0.208000
-0.216385,0.149894,-0.213714,0.172000,-0.894000,-0.232000
-0.248343,0.213810,-0.224367,0.168000,-0.908000,-0.278000
-0.301606,0.267073,-0.208388,0.116000,-0.926000,-0.336000
-0.397482,0.304357,-0.187083,0.044000,-0.914000,-0.386000
-0.530642,0.299031,-0.144472,-0.036000,-0.890000,-0.422000
-0.567922,0.261747,-0.016640,-0.098000,-0.878000,-0.430000
-0.386822,0.389579,0.073907,-0.106000,-0.930000,-0.386000
-0.115184,0.315010,-0.005988,-0.090000,-1.104000,-0.210000
0.209721,0.378926,-0.128493,-0.090000,-1.402000,0.044000
0.326900,0.426863,-0.442746,-0.076000,-1.628000,0.138000
0.033953,0.208484,-0.858197,-0.036000,-1.706000,0.180000
-0.104532,-0.254906,-0.858197,-0.100000,-1.640000,0.216000
0.007321,-0.515896,-0.607862,-0.172000,-1.516000,0.234000
0.017974,-0.686334,-0.362851,-0.200000,-1.330000,0.226000
-0.008658,-0.665034,-0.123167,-0.150000,-1.188000,0.198000
-0.019311,-0.377412,-0.043272,0.020000,-1.142000,0.150000
-0.093879,-0.036527,0.009991,0.210000,-1.130000,0.054000
-0.115184,0.235115,0.041949,0.348000,-1.138000,-0.024000
-0.083227,0.506758,0.057928,0.424000,-1.144000,-0.086000
-0.003332,0.560021,0.100539,0.440000,-1.160000,-0.088000
0.092542,0.698505,0.089886,0.420000,-1.182000,-0.082000
0.172437,0.671874,0.111191,0.316000,-1.142000,-0.108000
0.199069,0.591979,0.095212,0.176000,-1.058000,-0.130000
0.204395,0.490779,0.121844,0.042000,-0.980000,-0.148000
0.188416,0.405558,0.159129,-0.038000,-0.924000,-0.148000
0.103195,0.304357,0.137823,-0.098000,-0.862000,-0.148000
0.033953,0.192505,0.148476,-0.140000,-0.806000,-0.138000
0.017974,0.112610,0.169781,-0.180000,-0.762000,-0.116000
0.001995,-0.015222,0.185760,-0.202000,-0.720000,-0.082000
-0.019311,-0.121748,0.239023,-0.206000,-0.696000,-0.044000
0.023300,-0.270885,0.297613,-0.210000,-0.692000,-0.008000
0.076563,-0.361433,0.356202,-0.226000,-0.688000,0.002000
0.076563,-0.483938,0.436097,-0.204000,-0.692000,-0.024000
0.028626,-0.526544,0.414792,-0.172000,-0.688000,-0.074000
0.012647,-0.574484,0.414792,-0.128000,-0.708000,-0.152000
-0.051269,-0.569164,0.324245,-0.076000,-0.734000,-0.190000
-0.067248,-0.430675,0.233697,-0.018000,-0.756000,-0.244000
-0.131163,-0.254906,0.095212,0.030000,-0.770000,-0.294000
-0.216385,-0.068485,-0.048598,0.068000,-0.770000,-0.316000
-0.216385,0.101957,-0.155125,0.124000,-0.774000,-0.312000
-0.200406,0.213810,-0.240346,0.150000,-0.794000,-0.306000
-0.264321,0.251094,-0.256325,0.154000,-0.806000,-0.304000
-0.200406,0.256420,-0.187083,0.128000,-0.826000,-0.292000
-0.131163,0.197831,-0.133820,0.084000,-0.854000,-0.284000
-0.125837,0.155220,0.020644,0.052000,-0.884000,-0.286000
-0.115184,0.117936,0.132497,0.028000,-0.916000,-0.302000
-0.269648,0.069999,0.207066,0.010000,-0.940000,-0.326000
-0.338890,0.022062,0.265655,-0.004000,-0.970000,-0.340000
-0.392152,-0.052506,0.297613,-0.008000,-1.000000,-0.336000
-0.504002,-0.079138,0.260329,-0.022000,-0.996000,-0.350000
-0.525312,-0.132401,0.223044,-0.030000,-1.010000,-0.338000
-0.317585,-0.201643,0.127170,-0.028000,-1.016000,-0.356000
0.023300,-0.201643,0.095212,-0.046000,-1.126000,-0.274000
0.209721,-0.318822,0.121844,-0.056000,-1.292000,-0.130000
0.156458,-0.595794,0.143150,-0.052000,-1.454000,-0.020000
-0.152469,-0.963304,0.345549,-0.032000,-1.588000,0.046000
-0.253669,-0.963304,0.569255,0.014000,-1.636000,0.112000
-0.232364,-0.489265,0.729045,0.076000,-1.538000,0.118000
-0.120511,0.022062,0.681108,0.150000,-1.294000,0.036000
0.135153,0.325663,0.558602,0.168000,-1.084000,0.022000
0.348206,0.389579,0.361528,0.110000,-1.010000,0.072000
0.417448,0.357621,0.281634,0.064000,-1.026000,0.116000
0.199069,0.304357,0.233697,-0.002000,-1.094000,0.128000
-0.045942,0.197831,0.191086,-0.096000,-1.148000,0.102000
-0.147142,0.006083,0.153802,-0.176000,-1.184000,0.050000
-0.253669,-0.153706,0.068581,-0.246000,-1.162000,-0.002000
-0.269648,-0.265559,0.036623,-0.270000,-1.106000,-0.060000
-0.248343,-0.409370,-0.048598,-0.246000,-1.030000,-0.118000
-0.152469,-0.505244,-0.155125,-0.194000,-0.980000,-0.174000
0.028626,-0.542524,-0.272304,-0.110000,-0.964000,-0.226000
0.177763,-0.467959,-0.320241,-0.020000,-0.960000,-0.244000
0.380164,-0.340128,-0.320241,0.048000,-0.954000,-0.222000
0.523974,-0.206970,-0.266978,0.112000,-0.922000,-0.204000
0.545279,-0.047180,-0.197735,0.158000,-0.854000,-0.178000
0.454732,0.149894,-0.155125,0.190000,-0.786000,-0.128000
0.348206,0.245768,-0.123167,0.208000,-0.716000,-0.090000
0.278963,0.293705,-0.112514,0.222000,-0.676000,-0.070000
0.209721,0.352294,-0.181756,0.240000,-0.670000,-0.042000
0.188416,0.453494,-0.272304,0.272000,-0.674000,-0.046000
0.199069,0.528063,-0.293609,0.286000,-0.686000,-0.058000
0.183090,0.581326,-0.277630,0.276000,-0.716000,-0.092000
0.129826,0.639916,-0.213714,0.256000,-0.758000,-0.130000
0.071237,0.703832,-0.171104,0.188000,-0.792000,-0.178000
-0.035290,0.698505,-0.139146,0.106000,-0.828000,-0.246000
-0.093879,0.677200,-0.096535,0.022000,-0.838000,-0.278000
-0.120511,0.591979,-0.027293,-0.070000,-0.840000,-0.310000
-0.088553,0.528063,0.004665,-0.140000,-0.864000,-0.320000
-0.035290,0.485452,-0.000661,-0.188000,-0.896000,-0.316000
0.007321,0.368273,0.004665,-0.172000,-0.934000,-0.300000
