rows: 598
cols: 6
-0.163121,0.645242,0.004665,0.068000,-0.728000,-0.424000
-0.211058,0.682526,-0.000661,0.074000,-0.764000,-0.474000
-0.237690,0.581326,0.036623,0.042000,-0.860000,-0.400000
-0.328237,0.490779,0.031296,0.004000,-0.958000,-0.294000
-0.349543,0.437515,0.036623,-0.026000,-1.050000,-0.218000
-0.349543,0.277726,0.068581,-0.082000,-1.112000,-0.228000
-0.312258,0.155220,-0.021967,-0.176000,-1.156000,-0.268000
-0.408132,0.043368,-0.053925,-0.298000,-1.186000,-0.282000
-0.397482,0.011410,-0.021967,-0.372000,-1.178000,-0.316000
-0.440092,-0.105769,0.025970,-0.376000,-1.106000,-0.408000
-0.504002,-0.180338,0.228371,-0.328000,-0.988000,-0.510000
-0.631842,-0.270885,0.377507,-0.260000,-0.850000,-0.560000
-0.764992,-0.404043,0.478707,-0.214000,-0.730000,-0.528000
-0.860872,-0.579814,0.382834,-0.172000,-0.676000,-0.440000
-0.456072,-0.665034,0.089886,-0.192000,-0.806000,-0.104000
0.071237,-0.622424,-0.266978,-0.178000,-1.256000,0.402000
-0.088553,-0.462633,-0.634494,-0.120000,-1.840000,0.602000
0.071237,-0.254906,-0.900807,-0.054000,-1.844000,0.414000
0.055258,0.048694,-0.938097,0.030000,-1.804000,0.320000
0.039279,0.235115,-0.836897,0.166000,-1.624000,0.328000
0.092542,0.421537,-0.741020,0.206000,-1.338000,0.260000
0.108521,0.437515,-0.565252,0.236000,-1.260000,0.250000
0.060584,0.346968,-0.464052,0.234000,-1.188000,0.236000
0.071237,0.155220,-0.421441,0.242000,-1.144000,0.236000
0.060584,0.069999,-0.405462,0.284000,-1.162000,0.214000
0.060584,-0.004569,-0.314914,0.352000,-1.202000,0.152000
0.049932,0.022062,-0.229693,0.336000,-1.228000,0.134000
0.001995,0.059347,-0.075230,0.260000,-1.254000,0.128000
0.028626,0.101957,0.015317,0.172000,-1.284000,0.098000
0.092542,0.144568,0.169781,0.076000,-1.300000,0.074000
0.161784,0.043368,0.292287,-0.020000,-1.198000,0.046000
0.247005,0.032715,0.361528,-0.102000,-1.042000,0.044000
0.257658,0.027389,0.414792,-0.146000,-0.898000,0.072000
0.294942,0.032715,0.468055,-0.178000,-0.778000,0.078000
0.321574,0.011410,0.510665,-0.198000,-0.708000,0.142000
0.294942,-0.041854,0.515992,-0.228000,-0.670000,0.150000
0.316248,-0.047180,0.489360,-0.244000,-0.654000,0.120000
0.321574,-0.111096,0.473381,-0.214000,-0.648000,0.090000
0.294942,-0.180338,0.446750,-0.198000,-0.648000,0.078000
0.225700,-0.244254,0.382834,-0.196000,-0.662000,0.064000
0.129826,-0.334801,0.334897,-0.210000,-0.676000,0.040000
0.087216,-0.478612,0.324245,-0.230000,-0.710000,0.028000
0.103195,-0.569164,0.260329,-0.206000,-0.744000,0.002000
0.199069,-0.627744,0.207066,-0.204000,-0.784000,0.022000
0.199069,-0.675684,0.180434,-0.188000,-0.848000,0.026000
0.204395,-0.654384,0.137823,-0.134000,-0.824000,-0.024000
0.151132,-0.611774,0.132497,-0.052000,-0.770000,-0.082000
0.108521,-0.483938,0.143150,-0.002000,-0.740000,-0.178000
-0.008658,-0.499917,0.159129,0.028000,-0.724000,-0.274000
-0.029963,-0.505244,0.196413,0.048000,-0.736000,-0.308000
-0.067248,-0.537204,0.212392,0.036000,-0.766000,-0.318000
-0.147142,-0.563834,0.281634,0.018000,-0.798000,-0.326000
-0.195079,-0.675684,0.270981,-0.014000,-0.816000,-0.368000
-0.216385,-0.569164,0.265655,-0.022000,-0.856000,-0.346000
-0.189753,-0.505244,0.169781,-0.002000,-0.892000,-0.286000
-0.200406,-0.526544,0.137823,-0.042000,-0.914000,-0.290000
-0.205732,-0.420022,0.057928,-0.084000,-0.972000,-0.288000
-0.232364,-0.457307,-0.000661,-0.080000,-1.000000,-0.288000
-0.216385,-0.425349,0.041949,-0.046000,-1.058000,-0.292000
-0.264321,-0.334801,0.111191,0.056000,-1.112000,-0.312000
-0.354869,-0.222949,0.148476,0.128000,-1.160000,-0.308000
-0.333564,-0.121748,0.180434,0.150000,-1.164000,-0.356000
-0.365522,-0.025875,0.073907,0.136000,-1.092000,-0.454000
-0.482702,0.112610,-0.016640,0.134000,-0.980000,-0.504000
-0.669122,0.251094,-0.144472,0.122000,-0.876000,-0.536000
-0.844892,0.623937,-0.133820,0.162000,-0.826000,-0.436000
-0.876852,0.964821,-0.005988,0.248000,-1.044000,0.032000
-0.333564,1.108630,0.175107,0.108000,-1.586000,0.320000
0.055258,0.970148,0.350876,0.004000,-1.958000,0.176000
0.097868,0.613284,0.611866,0.018000,-1.976000,-0.044000
0.103195,0.261747,0.707739,-0.056000,-1.778000,-0.014000
-0.205732,0.123262,0.654476,-0.080000,-1.234000,0.156000
-0.285627,0.064673,0.515992,-0.154000,-0.952000,0.228000
-0.072574,0.107283,0.372181,-0.238000,-1.034000,0.254000
0.124500,0.203157,0.207066,-0.252000,-1.090000,0.262000
0.087216,0.229789,0.116518,-0.246000,-0.952000,0.226000
0.033953,0.181852,0.127170,-0.298000,-0.878000,0.160000
0.097868,0.101957,0.105865,-0.396000,-0.954000,0.064000
0.161784,-0.020548,0.084560,-0.454000,-1.090000,-0.016000
0.241679,-0.127075,0.020644,-0.462000,-1.224000,-0.008000
0.278963,-0.361433,-0.064577,-0.454000,-1.292000,0.022000
0.183090,-0.467959,-0.133820,-0.404000,-1.246000,0.006000
0.140479,-0.510570,-0.219041,-0.284000,-1.116000,-0.030000
0.087216,-0.553184,-0.250999,-0.178000,-0.994000,0.018000
0.017974,-0.590464,-0.304262,-0.080000,-0.884000,0.030000
0.007321,-0.579814,-0.309588,-0.002000,-0.828000,0.020000
0.028626,-0.505244,-0.320241,0.092000,-0.806000,0.000000
0.124500,-0.324149,-0.368178,0.200000,-0.788000,0.034000
0.183090,-0.185664,-0.357525,0.274000,-0.742000,0.064000
0.225700,-0.004569,-0.437420,0.326000,-0.700000,0.060000
0.278963,0.149894,-0.474704,0.384000,-0.710000,0.098000
0.348206,0.341642,-0.437420,0.372000,-0.724000,0.068000
0.374837,0.560021,-0.352199,0.358000,-0.776000,0.056000
0.337553,0.650568,-0.330893,0.324000,-0.818000,0.046000
0.358858,0.799705,-0.272304,0.290000,-0.826000,0.004000
0.284290,0.858295,-0.298936,0.258000,-0.844000,-0.026000
0.321574,0.890253,-0.309588,0.190000,-0.838000,-0.054000
0.257658,0.900905,-0.245672,0.130000,-0.848000,-0.048000
0.225700,0.821011,-0.240346,0.064000,-0.842000,-0.062000
0.135153,0.725137,-0.219041,-0.012000,-0.840000,-0.060000
0.071237,0.671874,-0.192409,-0.078000,-0.826000,-0.050000
-0.013984,0.570674,-0.160451,-0.110000,-0.818000,-0.046000
-0.056595,0.373600,-0.139146,-0.140000,-0.794000,-0.090000
-0.088553,0.139241,-0.155125,-0.186000,-0.776000,-0.182000
-0.104532,-0.036527,-0.107188,-0.214000,-0.764000,-0.288000
-0.120511,-0.079138,-0.075230,-0.212000,-0.744000,-0.384000
-0.173774,-0.020548,-0.133820,-0.182000,-0.746000,-0.458000
-0.253669,0.006083,-0.133820,-0.138000,-0.796000,-0.414000
-0.264321,0.011410,-0.117841,-0.092000,-0.890000,-0.292000
-0.274974,0.027389,-0.208388,-0.026000,-1.028000,-0.210000
-0.274974,0.043368,-0.282957,0.042000,-1.164000,-0.224000
-0.184427,0.043368,-0.341546,0.070000,-1.292000,-0.282000
-0.088553,0.091304,-0.368178,0.042000,-1.344000,-0.328000
-0.125837,0.107283,-0.352199,-0.026000,-1.260000,-0.396000
-0.258995,0.069999,-0.314914,-0.086000,-1.076000,-0.504000
-0.418782,0.101957,-0.235020,-0.104000,-0.932000,-0.566000
-0.504002,0.038041,-0.059251,-0.106000,-0.856000,-0.588000
-0.621182,0.032715,0.127170,-0.084000,-0.826000,-0.552000
-0.759672,-0.063159,0.281634,-0.044000,-0.816000,-0.478000
-0.898152,-0.169685,0.249676,-0.018000,-0.890000,-0.286000
-0.791632,-0.451980,0.009991,-0.098000,-1.102000,0.168000
-0.317585,-0.350780,-0.282957,-0.070000,-1.572000,0.228000
-0.269648,0.000757,-0.527967,0.052000,-1.890000,0.362000
-0.195079,0.080652,-0.735694,0.098000,-1.744000,0.268000
-0.077900,0.192505,-0.756999,0.038000,-1.576000,0.290000
-0.136490,0.309684,-0.709062,0.028000,-1.402000,0.314000
-0.067248,0.464147,-0.650473,0.060000,-1.244000,0.226000
-0.013984,0.522737,-0.559925,0.076000,-1.190000,0.254000
-0.045942,0.458821,-0.394809,0.072000,-1.106000,0.196000
-0.051269,0.421537,-0.213714,0.090000,-1.042000,0.178000
-0.067248,0.245768,-0.171104,0.102000,-1.034000,0.138000
-0.120511,0.112610,-0.091209,0.128000,-1.082000,0.112000
-0.077900,0.032715,-0.064577,0.170000,-1.124000,0.072000
-0.067248,0.091304,-0.021967,0.202000,-1.168000,0.078000
-0.029963,0.155220,0.084560,0.204000,-1.160000,0.070000
-0.051269,0.235115,0.127170,0.166000,-1.104000,0.048000
-0.035290,0.245768,0.175107,0.110000,-1.004000,0.024000
0.039279,0.304357,0.143150,0.068000,-0.892000,0.026000
0.081889,0.426863,0.100539,0.100000,-0.810000,0.006000
0.087216,0.533389,0.196413,0.130000,-0.780000,0.020000
0.172437,0.629263,0.340223,-0.080000,-0.756000,0.026000
0.188416,0.730463,0.420118,-0.202000,-0.690000,0.006000
0.225700,0.735789,0.452076,-0.224000,-0.642000,-0.016000
0.204395,0.645242,0.510665,-0.206000,-0.566000,-0.020000
0.119174,0.496105,0.510665,-0.156000,-0.506000,-0.028000
0.028626,0.288378,0.478707,-0.128000,-0.514000,-0.052000
-0.061921,0.235115,0.500013,-0.118000,-0.598000,-0.064000
0.012647,0.101957,0.420118,-0.108000,-0.690000,-0.064000
0.161784,-0.063159,0.446750,-0.120000,-0.816000,-0.022000
0.268311,-0.270885,0.420118,-0.196000,-0.870000,-0.002000
0.236353,-0.579814,0.398813,-0.266000,-0.852000,-0.056000
0.135153,-0.904714,0.350876,-0.322000,-0.840000,-0.194000
-0.040616,-1.234950,0.292287,-0.352000,-0.826000,-0.326000
-0.056595,-1.442670,0.239023,-0.326000,-0.842000,-0.402000
-0.088553,-1.495940,0.159129,-0.272000,-0.962000,-0.356000
-0.072574,-1.474630,0.079233,-0.220000,-1.038000,-0.274000
-0.035290,-1.352120,0.025970,-0.180000,-1.040000,-0.258000
-0.029963,-1.213640,-0.016640,-0.118000,-1.038000,-0.272000
-0.008658,-1.032550,-0.059251,-0.022000,-1.010000,-0.288000
-0.051269,-0.899394,-0.027293,0.078000,-0.982000,-0.330000
-0.125837,-0.734274,-0.043272,0.130000,-0.962000,-0.384000
-0.120511,-0.606444,-0.053925,0.160000,-0.956000,-0.398000
-0.200406,-0.451980,-0.075230,0.162000,-0.988000,-0.380000
-0.221711,-0.302843,-0.085883,0.140000,-1.046000,-0.382000
-0.301606,-0.164359,-0.032619,0.140000,-1.098000,-0.392000
-0.354869,-0.052506,0.036623,0.130000,-1.136000,-0.394000
-0.360195,0.064673,0.052602,0.136000,-1.156000,-0.390000
-0.397482,0.123262,0.041949,0.096000,-1.104000,-0.430000
-0.509332,0.203157,0.004665,0.036000,-0.994000,-0.498000
-0.535962,0.203157,-0.037946,-0.002000,-0.872000,-0.514000
-0.589232,0.304357,-0.032619,0.016000,-0.848000,-0.394000
-0.472052,0.522737,-0.037946,0.120000,-0.978000,-0.056000
-0.216385,0.416210,0.009991,0.138000,-1.288000,0.108000
-0.163121,0.229789,0.143150,0.062000,-1.642000,0.082000
-0.120511,0.022062,0.318918,0.062000,-1.764000,-0.098000
-0.083227,-0.164359,0.500013,0.006000,-1.672000,-0.094000
-0.088553,-0.164359,0.393486,-0.070000,-1.394000,0.060000
-0.125837,-0.217622,0.255002,-0.124000,-1.084000,0.154000
-0.040616,-0.318822,0.207066,-0.216000,-0.950000,0.204000
0.028626,-0.382738,0.148476,-0.258000,-0.942000,0.184000
0.023300,-0.473286,0.143150,-0.262000,-0.924000,0.116000
0.044605,-0.483938,0.127170,-0.258000,-0.902000,0.072000
0.119174,-0.510570,0.100539,-0.260000,-0.944000,0.046000
0.209721,-0.526544,0.047275,-0.260000,-1.040000,0.026000
0.252332,-0.558504,0.047275,-0.268000,-1.116000,-0.004000
0.262984,-0.633074,-0.027293,-0.236000,-1.186000,0.006000
0.257658,-0.627744,-0.080556,-0.194000,-1.218000,-0.002000
0.252332,-0.675684,-0.128493,-0.124000,-1.194000,-0.038000
0.204395,-0.691664,-0.171104,-0.042000,-1.118000,-0.066000
0.247005,-0.702314,-0.219041,0.018000,-1.036000,-0.072000
0.268311,-0.670364,-0.229693,0.070000,-0.946000,-0.064000
0.225700,-0.537204,-0.245672,0.146000,-0.874000,-0.060000
0.236353,-0.531874,-0.245672,0.218000,-0.796000,-0.082000
0.268311,-0.489265,-0.240346,0.244000,-0.762000,-0.058000
0.316248,-0.393391,-0.235020,0.264000,-0.730000,-0.046000
0.342879,-0.281538,-0.277630,0.236000,-0.712000,-0.014000
0.385490,-0.206970,-0.250999,0.238000,-0.708000,0.016000
0.401469,-0.100443,-0.245672,0.236000,-0.724000,0.028000
0.412121,0.059347,-0.171104,0.244000,-0.748000,0.046000
0.417448,0.171199,-0.149799,0.242000,-0.760000,0.038000
0.444079,0.272399,-0.133820,0.216000,-0.788000,0.030000
0.460058,0.416210,-0.059251,0.216000,-0.802000,0.020000
0.449406,0.501431,0.009991,0.230000,-0.798000,-0.002000
0.444079,0.607958,0.052602,0.204000,-0.774000,-0.018000
0.348206,0.602631,0.116518,0.190000,-0.772000,-0.056000
0.289616,0.591979,0.153802,0.130000,-0.784000,-0.102000
0.220374,0.629263,0.148476,0.062000,-0.826000,-0.162000
0.193742,0.677200,0.105865,0.062000,-0.858000,-0.214000
0.140479,0.703832,0.121844,0.044000,-0.874000,-0.268000
0.151132,0.719810,0.153802,0.010000,-0.878000,-0.326000
0.161784,0.810358,0.148476,-0.002000,-0.898000,-0.360000
0.097868,0.826337,0.100539,0.014000,-0.918000,-0.400000
0.007321,0.874274,0.132497,0.018000,-0.932000,-0.418000
-0.051269,0.863621,0.153802,0.034000,-0.942000,-0.380000
-0.088553,0.879600,0.185760,0.038000,-0.974000,-0.346000
-0.093879,0.847642,0.201739,0.012000,-1.056000,-0.334000
-0.141816,0.794379,0.164455,-0.018000,-1.116000,-0.350000
-0.157795,0.623937,0.137823,-0.072000,-1.156000,-0.390000
-0.232364,0.512084,0.084560,-0.128000,-1.172000,-0.382000
-0.237690,0.389579,0.121844,-0.160000,-1.148000,-0.412000
-0.397482,0.235115,0.111191,-0.174000,-1.068000,-0.498000
-0.583902,0.085978,0.143150,-0.182000,-0.918000,-0.548000
-0.844892,-0.073811,0.063254,-0.196000,-0.806000,-0.466000
-0.706402,-0.180338,-0.155125,-0.258000,-0.864000,-0.180000
-0.248343,-0.175012,-0.320241,-0.346000,-1.254000,0.106000
-0.189753,0.048694,-0.373504,-0.362000,-1.668000,0.142000
-0.227037,0.016736,-0.591883,-0.340000,-1.588000,0.096000
0.055258,-0.137727,-0.778307,-0.272000,-1.464000,0.280000
0.044605,0.011410,-0.709062,-0.152000,-1.540000,0.372000
0.065911,0.224463,-0.618515,-0.008000,-1.380000,0.316000
0.049932,0.426863,-0.496009,0.162000,-1.208000,0.232000
0.001995,0.485452,-0.352199,0.222000,-1.122000,0.212000
0.028626,0.522737,-0.245672,0.256000,-1.048000,0.152000
-0.040616,0.538716,-0.213714,0.308000,-0.990000,0.152000
-0.051269,0.501431,-0.171104,0.370000,-0.908000,0.122000
-0.077900,0.442842,-0.112514,0.356000,-0.890000,0.046000
-0.056595,0.426863,-0.016640,0.276000,-0.944000,0.008000
-0.008658,0.506758,0.009991,0.190000,-1.010000,0.030000
0.055258,0.570674,0.009991,0.130000,-1.090000,0.060000
0.156458,0.634589,0.057928,0.048000,-1.138000,0.056000
0.177763,0.597305,0.132497,-0.036000,-1.138000,0.036000
0.188416,0.485452,0.191086,-0.132000,-1.040000,0.026000
0.193742,0.426863,0.244350,-0.202000,-0.916000,0.006000
0.156458,0.357621,0.281634,-0.262000,-0.802000,-0.004000
0.113847,0.299031,0.313592,-0.292000,-0.720000,-0.028000
0.071237,0.304357,0.329571,-0.284000,-0.682000,-0.030000
0.113847,0.192505,0.393486,-0.264000,-0.684000,-0.034000
0.140479,0.107283,0.382834,-0.252000,-0.706000,-0.008000
0.172437,0.059347,0.292287,-0.244000,-0.728000,-0.010000
0.113847,-0.025875,0.260329,-0.220000,-0.754000,-0.014000
0.049932,-0.148380,0.286960,-0.178000,-0.764000,-0.040000
0.071237,-0.212296,0.196413,-0.166000,-0.814000,-0.042000
0.097868,-0.297517,0.212392,-0.136000,-0.868000,-0.056000
0.081889,-0.361433,0.143150,-0.140000,-0.896000,-0.060000
0.081889,-0.409370,0.127170,-0.132000,-0.898000,-0.082000
0.108521,-0.478612,0.159129,-0.110000,-0.900000,-0.102000
0.071237,-0.499917,0.143150,-0.096000,-0.876000,-0.112000
0.087216,-0.489265,0.095212,-0.062000,-0.842000,-0.126000
0.065911,-0.409370,0.095212,-0.064000,-0.844000,-0.122000
0.060584,-0.329475,0.079233,-0.052000,-0.836000,-0.136000
0.017974,-0.308170,-0.005988,-0.038000,-0.824000,-0.202000
0.001995,-0.244254,0.052602,-0.020000,-0.786000,-0.286000
-0.104532,-0.244254,0.063254,-0.022000,-0.782000,-0.332000
-0.189753,-0.286864,0.079233,-0.028000,-0.796000,-0.380000
-0.232364,-0.276212,0.121844,-0.066000,-0.840000,-0.424000
-0.200406,-0.249580,0.105865,-0.060000,-0.938000,-0.406000
-0.216385,-0.260233,0.105865,-0.044000,-1.040000,-0.342000
-0.163121,-0.233601,0.100539,-0.028000,-1.122000,-0.328000
-0.200406,-0.159033,0.180434,0.008000,-1.166000,-0.326000
-0.221711,-0.068485,0.212392,0.058000,-1.142000,-0.324000
-0.280300,-0.025875,0.191086,0.088000,-1.064000,-0.360000
-0.424112,0.016736,0.100539,0.062000,-0.962000,-0.422000
-0.567922,0.038041,-0.000661,0.058000,-0.854000,-0.474000
-0.674452,0.107283,-0.101862,0.068000,-0.780000,-0.454000
-0.738362,0.309684,-0.117841,0.094000,-0.776000,-0.362000
-0.514662,0.735789,0.084560,0.184000,-0.868000,-0.122000
-0.157795,0.789053,0.313592,0.176000,-1.182000,0.250000
0.007321,0.703832,0.569255,0.016000,-1.642000,0.226000
0.262984,0.378926,0.776982,-0.022000,-1.860000,0.060000
0.193742,0.128589,0.707739,-0.076000,-1.892000,-0.026000
-0.099206,-0.047180,0.574581,-0.112000,-1.364000,0.038000
-0.109858,-0.057833,0.430771,-0.132000,-0.952000,0.206000
-0.019311,-0.041854,0.270981,-0.138000,-0.910000,0.222000
0.060584,-0.031201,0.169781,-0.140000,-0.994000,0.204000
-0.008658,-0.025875,0.079233,-0.160000,-1.006000,0.154000
0.044605,0.011410,0.068581,-0.180000,-0.974000,0.104000
0.012647,0.006083,0.052602,-0.218000,-0.994000,0.052000
0.071237,-0.057833,-0.043272,-0.292000,-1.060000,0.000000
0.124500,-0.190991,-0.123167,-0.384000,-1.196000,-0.006000
0.140479,-0.377412,-0.160451,-0.432000,-1.356000,-0.014000
0.177763,-0.537204,-0.128493,-0.402000,-1.432000,-0.074000
0.140479,-0.574484,-0.155125,-0.136000,-1.340000,-0.088000
0.076563,-0.563834,-0.123167,-0.022000,-1.186000,-0.094000
0.055258,-0.526544,-0.128493,0.046000,-1.052000,-0.112000
0.076563,-0.462633,-0.165777,0.068000,-0.968000,-0.128000
0.177763,-0.441328,-0.155125,0.084000,-0.920000,-0.146000
0.183090,-0.430675,-0.160451,0.088000,-0.884000,-0.144000
0.209721,-0.318822,-0.208388,0.086000,-0.824000,-0.146000
0.236353,-0.244254,-0.250999,0.074000,-0.772000,-0.126000
0.257658,-0.190991,-0.288283,0.076000,-0.766000,-0.098000
0.225700,-0.068485,-0.325567,0.104000,-0.752000,-0.072000
0.215048,0.032715,-0.357525,0.118000,-0.780000,-0.072000
0.241679,0.165873,-0.394809,0.150000,-0.780000,-0.070000
0.231026,0.235115,-0.400136,0.186000,-0.776000,-0.082000
0.316248,0.330989,-0.389483,0.202000,-0.770000,-0.068000
0.332227,0.416210,-0.357525,0.198000,-0.744000,-0.076000
0.342879,0.490779,-0.341546,0.174000,-0.734000,-0.082000
0.332227,0.538716,-0.293609,0.126000,-0.728000,-0.082000
0.358858,0.485452,-0.155125,0.100000,-0.746000,-0.100000
0.380164,0.421537,-0.069904,0.018000,-0.742000,-0.138000
0.374837,0.229789,0.105865,-0.068000,-0.748000,-0.184000
0.374837,0.139241,0.180434,-0.138000,-0.772000,-0.220000
0.332227,0.112610,0.223044,-0.114000,-0.782000,-0.248000
0.188416,0.101957,0.281634,-0.084000,-0.786000,-0.268000
0.087216,0.011410,0.286960,-0.050000,-0.812000,-0.312000
0.023300,-0.105769,0.270981,-0.020000,-0.902000,-0.294000
-0.029963,-0.180338,0.239023,0.014000,-0.968000,-0.262000
-0.088553,-0.148380,0.169781,0.024000,-1.036000,-0.246000
-0.152469,-0.127075,0.095212,0.012000,-1.096000,-0.282000
-0.168448,-0.153706,0.020644,-0.052000,-1.142000,-0.328000
-0.152469,-0.185664,-0.064577,-0.114000,-1.180000,-0.358000
-0.195079,-0.281538,-0.117841,-0.148000,-1.164000,-0.384000
-0.258995,-0.297517,-0.085883,-0.132000,-1.054000,-0.444000
-0.381502,-0.361433,-0.064577,-0.106000,-0.916000,-0.460000
-0.578572,-0.356107,-0.037946,-0.076000,-0.826000,-0.432000
-0.706402,-0.334801,-0.085883,-0.076000,-0.898000,-0.214000
-0.535962,-0.425349,-0.240346,-0.152000,-1.184000,0.192000
-0.168448,-0.430675,-0.442746,-0.212000,-1.648000,0.214000
-0.056595,-0.356107,-0.565252,-0.236000,-1.796000,0.094000
-0.051269,-0.340128,-0.607862,-0.158000,-1.570000,0.070000
-0.221711,-0.318822,-0.570578,-0.034000,-1.238000,0.120000
-0.221711,-0.079138,-0.575904,0.132000,-1.062000,0.162000
-0.125837,0.101957,-0.517315,0.234000,-1.050000,0.170000
-0.013984,0.165873,-0.448073,0.252000,-1.058000,0.186000
-0.067248,0.213810,-0.341546,0.240000,-1.002000,0.160000
-0.024637,0.240442,-0.240346,0.236000,-0.970000,0.144000
-0.019311,0.288378,-0.117841,0.190000,-0.986000,0.114000
-0.045942,0.245768,-0.085883,0.116000,-1.028000,0.056000
-0.024637,0.235115,-0.048598,0.060000,-1.110000,0.032000
0.044605,0.293705,-0.080556,0.042000,-1.224000,0.070000
0.055258,0.405558,-0.064577,0.038000,-1.276000,0.078000
0.113847,0.448168,-0.048598,-0.012000,-1.214000,0.040000
0.055258,0.389579,0.009991,-0.076000,-1.100000,0.002000
0.044605,0.373600,0.052602,-0.118000,-0.984000,-0.024000
0.055258,0.320336,0.116518,-0.138000,-0.920000,-0.038000
0.135153,0.277726,0.127170,-0.152000,-0.884000,-0.028000
