rows: 504
cols: 6
0.037739,0.146070,-0.034548,0.152000,-0.784000,-0.094000
0.053718,0.172702,-0.018569,0.128000,-0.762000,-0.092000
0.059044,0.188681,-0.087811,0.116000,-0.752000,-0.094000
0.032412,0.194007,-0.071832,0.082000,-0.756000,-0.086000
0.021760,0.273902,-0.039874,0.064000,-0.782000,-0.090000
-0.015525,0.476303,-0.023896,0.080000,-0.834000,-0.080000
-0.058135,0.486955,0.034694,0.200000,-0.876000,-0.062000
-0.015525,0.513587,0.055999,0.166000,-0.908000,-0.126000
0.005781,0.572176,0.018715,0.150000,-0.918000,-0.130000
-0.031504,0.652071,0.045347,0.168000,-0.860000,-0.154000
-0.068788,0.763924,0.098610,0.246000,-0.784000,-0.180000
-0.031504,0.827840,0.167852,0.276000,-0.780000,-0.216000
0.027086,0.843819,0.151873,0.202000,-0.812000,-0.228000
0.032412,0.747945,0.183831,0.156000,-0.818000,-0.224000
0.043065,0.630766,0.221115,0.092000,-0.834000,-0.264000
0.048391,0.572176,0.253073,0.006000,-0.822000,-0.294000
0.091001,0.561524,0.226441,-0.036000,-0.856000,-0.264000
0.053718,0.513587,0.274378,-0.040000,-0.872000,-0.214000
-0.068788,0.502934,0.290357,-0.032000,-0.852000,-0.214000
-0.138030,0.454997,0.311663,0.006000,-0.834000,-0.240000
-0.228578,0.375103,0.295683,0.028000,-0.808000,-0.290000
-0.228578,0.289881,0.274378,0.038000,-0.810000,-0.328000
-0.175314,0.236618,0.263726,0.068000,-0.836000,-0.342000
-0.047483,0.167376,0.194483,0.114000,-0.910000,-0.352000
0.160244,0.098133,0.066652,0.144000,-1.076000,-0.338000
0.367971,0.028892,0.008062,0.102000,-1.248000,-0.296000
0.378623,-0.003066,-0.007917,-0.022000,-1.288000,-0.308000
0.256117,0.018239,0.013389,-0.156000,-1.194000,-0.398000
0.202854,0.028892,-0.029222,-0.224000,-1.092000,-0.498000
0.138938,-0.051003,-0.023896,-0.196000,-1.064000,-0.504000
0.005781,-0.253403,-0.045201,-0.136000,-1.028000,-0.456000
-0.138030,-0.450477,-0.061180,-0.050000,-1.028000,-0.468000
-0.228578,-0.562330,-0.087811,0.080000,-0.996000,-0.530000
-0.399020,-0.514393,-0.098464,0.080000,-1.094000,-0.530000
-0.537504,-0.514393,-0.103790,0.238000,-1.178000,-0.480000
-0.265862,-0.402540,-0.093138,0.364000,-1.212000,-0.334000
0.080349,-0.168182,-0.167706,0.442000,-1.362000,-0.268000
0.218833,-0.098940,-0.295538,0.408000,-1.568000,-0.160000
0.075022,-0.040351,-0.375433,0.224000,-1.660000,0.002000
-0.047483,0.156723,-0.375433,-0.002000,-1.600000,0.152000
-0.164662,0.321839,-0.284885,-0.090000,-1.360000,0.144000
-0.223251,0.460324,-0.151727,-0.082000,-1.052000,0.100000
-0.138030,0.407060,-0.055853,-0.060000,-0.802000,0.024000
-0.111398,0.215313,-0.039874,-0.046000,-0.710000,-0.016000
-0.052809,0.098133,-0.018569,-0.010000,-0.732000,-0.016000
0.011107,0.103460,-0.018569,0.056000,-0.846000,-0.046000
0.075022,0.098133,-0.050527,0.146000,-1.026000,-0.062000
0.021760,0.007586,-0.114443,0.196000,-1.148000,-0.074000
0.075022,-0.056330,-0.045201,0.174000,-1.212000,-0.092000
0.037739,-0.061656,0.002736,0.108000,-1.256000,-0.096000
-0.052809,-0.082961,0.066652,0.058000,-1.238000,-0.096000
-0.095419,-0.045677,0.125241,-0.016000,-1.192000,-0.104000
-0.180641,-0.088287,0.162525,-0.082000,-1.100000,-0.108000
-0.164662,-0.162856,0.135894,-0.144000,-0.972000,-0.138000
-0.180641,-0.264056,0.167852,-0.188000,-0.868000,-0.154000
-0.201946,-0.296014,0.226441,-0.236000,-0.810000,-0.156000
-0.180641,-0.327972,0.205136,-0.228000,-0.830000,-0.156000
-0.159335,-0.296014,0.157199,-0.178000,-0.840000,-0.176000
-0.106072,-0.205467,0.087957,-0.090000,-0.872000,-0.176000
-0.079440,-0.125572,0.024041,0.012000,-0.892000,-0.166000
-0.026177,-0.088287,-0.002590,0.092000,-0.890000,-0.154000
-0.015525,-0.061656,-0.039874,0.108000,-0.880000,-0.154000
0.011107,-0.125572,-0.002590,0.108000,-0.858000,-0.148000
0.043065,-0.173509,0.018715,0.082000,-0.846000,-0.156000
0.053718,-0.130898,0.018715,0.050000,-0.842000,-0.158000
0.075022,-0.194814,0.024041,0.012000,-0.844000,-0.182000
0.144265,-0.237425,0.018715,-0.032000,-0.862000,-0.204000
0.160244,-0.242751,-0.002590,-0.072000,-0.876000,-0.214000
0.186875,-0.274709,-0.023896,-0.110000,-0.894000,-0.192000
0.229486,-0.301340,-0.066506,-0.122000,-0.900000,-0.196000
0.245465,-0.311993,-0.125096,-0.110000,-0.898000,-0.176000
0.245465,-0.317319,-0.130422,-0.074000,-0.900000,-0.168000
0.202854,-0.386562,-0.157054,-0.040000,-0.864000,-0.176000
0.133612,-0.381235,-0.263580,0.012000,-0.832000,-0.216000
0.117633,-0.418519,-0.252927,0.052000,-0.814000,-0.266000
0.165570,-0.450477,-0.274233,0.060000,-0.814000,-0.298000
0.229486,-0.429172,-0.279559,0.046000,-0.826000,-0.296000
0.240138,-0.509067,-0.247601,0.046000,-0.840000,-0.296000
0.101654,-0.509067,-0.215643,0.012000,-0.866000,-0.288000
0.059044,-0.493088,-0.178359,-0.014000,-0.894000,-0.306000
0.064370,-0.386562,-0.151727,-0.030000,-0.974000,-0.336000
0.053718,-0.306667,-0.204990,-0.024000,-1.052000,-0.346000
-0.042156,-0.226772,-0.167706,-0.006000,-1.102000,-0.326000
-0.132704,-0.152203,-0.258254,0.056000,-1.090000,-0.346000
-0.138030,-0.082961,-0.263580,0.144000,-1.062000,-0.410000
0.133612,-0.029698,-0.226296,0.214000,-1.070000,-0.456000
0.314707,-0.029698,-0.162380,0.242000,-1.138000,-0.428000
-0.090093,-0.109593,-0.061180,0.198000,-1.256000,-0.276000
-0.351083,-0.061656,0.024041,0.188000,-1.232000,-0.252000
0.096328,0.135418,0.055999,0.192000,-1.298000,-0.456000
0.431886,0.103460,0.002736,0.148000,-1.460000,-0.420000
0.421234,-0.093614,0.018715,0.014000,-1.432000,-0.250000
0.112307,-0.306667,0.087957,-0.076000,-1.324000,-0.082000
0.005781,-0.343951,0.082631,-0.074000,-1.308000,-0.056000
0.016433,-0.221446,0.157199,0.002000,-1.348000,-0.066000
-0.052809,-0.168182,0.205136,0.026000,-1.266000,-0.044000
-0.095419,-0.168182,0.263726,0.036000,-1.048000,-0.016000
-0.100746,-0.194814,0.295683,0.042000,-0.838000,0.014000
-0.111398,-0.178835,0.327642,0.028000,-0.722000,0.034000
-0.132704,-0.125572,0.327642,0.002000,-0.718000,0.024000
-0.116725,-0.125572,0.338294,-0.018000,-0.820000,-0.008000
-0.175314,-0.109593,0.279704,-0.066000,-1.000000,-0.024000
-0.207272,-0.125572,0.205136,-0.100000,-1.164000,-0.020000
-0.271188,-0.077635,0.077305,-0.072000,-1.278000,-0.038000
-0.287167,0.050197,-0.077159,0.022000,-1.300000,-0.070000
-0.281841,0.172702,-0.199664,0.118000,-1.262000,-0.106000
-0.228578,0.247270,-0.220969,0.174000,-1.192000,-0.134000
-0.143356,0.241944,-0.220969,0.198000,-1.100000,-0.132000
-0.068788,0.204660,-0.167706,0.184000,-1.006000,-0.128000
-0.036830,0.092807,-0.167706,0.160000,-0.918000,-0.140000
-0.010198,-0.008393,-0.125096,0.150000,-0.844000,-0.128000
0.064370,-0.093614,-0.130422,0.134000,-0.802000,-0.130000
0.037739,-0.130898,-0.114443,0.110000,-0.756000,-0.126000
0.021760,-0.077635,-0.109117,0.114000,-0.746000,-0.126000
0.021760,0.023565,-0.130422,0.120000,-0.736000,-0.122000
-0.068788,0.124765,-0.109117,0.140000,-0.754000,-0.124000
-0.100746,0.284555,-0.119769,0.152000,-0.782000,-0.126000
-0.100746,0.268576,-0.055853,0.144000,-0.834000,-0.132000
-0.122051,0.332492,-0.039874,0.122000,-0.856000,-0.140000
-0.143356,0.369776,-0.007917,0.124000,-0.856000,-0.192000
-0.138030,0.460324,0.045347,0.160000,-0.858000,-0.224000
-0.148683,0.582829,0.066652,0.160000,-0.832000,-0.224000
-0.074114,0.572176,0.114588,0.228000,-0.816000,-0.224000
-0.052809,0.513587,0.151873,0.220000,-0.818000,-0.250000
-0.031504,0.486955,0.194483,0.198000,-0.844000,-0.242000
-0.042156,0.401734,0.178504,0.154000,-0.852000,-0.272000
0.037739,0.465650,0.183831,0.124000,-0.864000,-0.296000
0.064370,0.465650,0.269052,0.076000,-0.892000,-0.286000
0.053718,0.423039,0.311663,0.070000,-0.894000,-0.272000
0.005781,0.380429,0.306336,-0.026000,-0.838000,-0.222000
-0.068788,0.327166,0.295683,0.006000,-0.826000,-0.224000
-0.100746,0.316513,0.338294,-0.012000,-0.802000,-0.248000
-0.223251,0.215313,0.359600,0.006000,-0.776000,-0.296000
-0.223251,0.194007,0.332968,0.032000,-0.794000,-0.334000
-0.132704,0.209986,0.269052,0.082000,-0.854000,-0.330000
-0.084767,0.215313,0.135894,0.154000,-0.964000,-0.340000
0.016433,0.188681,0.119915,0.168000,-1.084000,-0.342000
0.133612,0.151397,0.066652,0.116000,-1.170000,-0.330000
0.128286,0.156723,0.087957,-0.004000,-1.164000,-0.332000
0.149591,0.146070,0.029368,-0.104000,-1.122000,-0.382000
0.202854,0.103460,0.061326,-0.160000,-1.054000,-0.464000
0.112307,-0.051003,0.087957,-0.148000,-1.052000,-0.448000
-0.004872,-0.253403,0.071978,-0.120000,-1.064000,-0.428000
0.059044,-0.322646,0.034694,-0.078000,-1.140000,-0.494000
-0.095419,-0.338625,-0.013243,0.046000,-1.292000,-0.516000
-0.260535,-0.423846,-0.002590,0.160000,-1.308000,-0.372000
0.011107,-0.381235,-0.029222,0.274000,-1.362000,-0.252000
0.154917,-0.253403,-0.146401,0.364000,-1.556000,-0.198000
0.117633,-0.210793,-0.258254,0.274000,-1.634000,-0.066000
-0.042156,-0.029698,-0.306191,0.104000,-1.692000,0.114000
-0.127377,0.188681,-0.247601,-0.026000,-1.558000,0.100000
-0.228578,0.476303,-0.162380,-0.022000,-1.222000,0.038000
-0.212599,0.550871,-0.039874,0.012000,-0.896000,-0.046000
-0.122051,0.444345,0.018715,0.028000,-0.720000,-0.068000
-0.020851,0.273902,0.045347,0.044000,-0.698000,-0.040000
0.027086,0.156723,0.055999,0.084000,-0.770000,-0.046000
0.085675,0.204660,-0.018569,0.140000,-0.938000,-0.074000
0.064370,0.178028,-0.050527,0.180000,-1.114000,-0.070000
0.080349,0.130091,-0.098464,0.166000,-1.208000,-0.080000
0.059044,0.092807,0.002736,0.102000,-1.286000,-0.100000
-0.004872,0.055523,0.103936,0.004000,-1.288000,-0.090000
-0.042156,0.050197,0.205136,-0.074000,-1.224000,-0.108000
-0.111398,-0.114919,0.247747,-0.156000,-1.082000,-0.142000
-0.132704,-0.200140,0.221115,-0.218000,-1.082000,-0.162000
-0.127377,-0.184161,0.178504,-0.228000,-0.926000,-0.142000
-0.106072,-0.178835,0.119915,-0.228000,-0.814000,-0.142000
-0.143356,-0.098940,0.119915,-0.196000,-0.742000,-0.146000
-0.132704,-0.066982,0.114588,-0.156000,-0.736000,-0.142000
-0.090093,-0.024372,0.082631,-0.094000,-0.740000,-0.162000
-0.036830,-0.003066,0.098610,-0.018000,-0.784000,-0.164000
0.059044,0.044871,0.125241,0.036000,-0.836000,-0.150000
0.112307,0.002260,0.109262,0.088000,-0.862000,-0.138000
0.128286,-0.029698,0.103936,0.098000,-0.860000,-0.130000
0.181549,-0.109593,0.125241,0.078000,-0.856000,-0.130000
0.197528,-0.157530,0.087957,0.038000,-0.866000,-0.122000
0.218833,-0.221446,0.109262,-0.016000,-0.872000,-0.122000
0.224159,-0.280035,0.071978,-0.074000,-0.880000,-0.128000
0.186875,-0.306667,-0.007917,-0.130000,-0.886000,-0.150000
0.149591,-0.248077,-0.018569,-0.156000,-0.900000,-0.190000
0.112307,-0.194814,-0.082485,-0.146000,-0.924000,-0.234000
0.154917,-0.168182,-0.093138,-0.106000,-0.922000,-0.268000
0.192201,-0.114919,-0.109117,-0.050000,-0.912000,-0.266000
0.229486,-0.077635,-0.103790,0.006000,-0.894000,-0.248000
0.213507,-0.072309,-0.071832,0.050000,-0.856000,-0.208000
0.165570,-0.019045,-0.141075,0.084000,-0.826000,-0.206000
0.101654,-0.019045,-0.130422,0.108000,-0.802000,-0.232000
0.069696,-0.051003,-0.146401,0.108000,-0.796000,-0.322000
0.091001,-0.082961,-0.146401,0.082000,-0.840000,-0.366000
0.160244,-0.130898,-0.167706,0.030000,-0.906000,-0.378000
0.186875,-0.205467,-0.167706,-0.048000,-0.966000,-0.340000
0.128286,-0.152203,-0.135748,-0.116000,-0.980000,-0.308000
0.075022,-0.146877,-0.135748,-0.164000,-0.980000,-0.312000
0.032412,-0.093614,-0.077159,-0.182000,-1.010000,-0.300000
-0.031504,-0.029698,-0.103790,-0.134000,-1.054000,-0.258000
-0.164662,-0.040351,-0.146401,-0.032000,-1.056000,-0.292000
-0.265862,0.034218,-0.173033,0.100000,-1.028000,-0.390000
-0.159335,0.076828,-0.183685,0.216000,-1.018000,-0.434000
0.053718,0.071502,-0.146401,0.258000,-1.028000,-0.424000
0.224159,0.012913,-0.061180,0.212000,-1.126000,-0.346000
-0.095419,-0.088287,0.066652,0.112000,-1.164000,-0.230000
-0.462936,-0.093614,0.114588,0.080000,-1.116000,-0.328000
-0.180641,0.092807,0.125241,0.030000,-1.210000,-0.448000
0.229486,0.178028,0.146546,-0.086000,-1.298000,-0.346000
0.277423,0.076828,0.141220,-0.210000,-1.282000,-0.162000
0.075022,-0.109593,0.194483,-0.244000,-1.292000,-0.060000
-0.042156,-0.248077,0.269052,-0.156000,-1.404000,-0.054000
-0.116725,-0.269382,0.327642,-0.028000,-1.404000,-0.040000
-0.100746,-0.162856,0.311663,0.112000,-1.222000,-0.050000
0.032412,-0.093614,0.231768,0.182000,-1.222000,-0.058000
0.043065,-0.232098,0.146546,0.126000,-0.976000,-0.018000
0.048391,-0.327972,0.151873,0.126000,-0.770000,-0.018000
0.075022,-0.290688,0.130567,0.006000,-0.674000,0.024000
-0.010198,-0.210793,0.109262,-0.064000,-0.738000,0.012000
-0.143356,-0.184161,0.109262,-0.110000,-0.962000,-0.026000
-0.255209,-0.157530,0.066652,-0.122000,-1.220000,-0.064000
-0.351083,-0.114919,0.008062,-0.086000,-1.412000,-0.078000
-0.425651,0.034218,-0.087811,-0.018000,-1.458000,-0.104000
-0.441630,0.183355,-0.141075,0.102000,-1.378000,-0.134000
-0.383041,0.353797,-0.183685,0.194000,-1.238000,-0.176000
-0.345757,0.470976,-0.236948,0.228000,-1.108000,-0.188000
-0.271188,0.572176,-0.258254,0.236000,-1.022000,-0.176000
-0.201946,0.550871,-0.274233,0.216000,-0.986000,-0.166000
-0.106072,0.534892,-0.258254,0.198000,-0.962000,-0.176000
-0.036830,0.454997,-0.258254,0.184000,-0.962000,-0.182000
0.064370,0.439018,-0.210317,0.160000,-0.938000,-0.182000
0.091001,0.391081,-0.183685,0.156000,-0.916000,-0.180000
0.170896,0.353797,-0.125096,0.126000,-0.882000,-0.144000
0.160244,0.359124,-0.114443,0.100000,-0.852000,-0.112000
0.133612,0.412387,-0.066506,0.072000,-0.844000,-0.092000
0.085675,0.454997,-0.002590,0.046000,-0.832000,-0.096000
0.059044,0.502934,0.008062,0.042000,-0.830000,-0.094000
0.085675,0.641419,0.040020,0.058000,-0.836000,-0.104000
0.096328,0.657398,0.040020,0.148000,-0.834000,-0.106000
0.133612,0.609461,0.040020,0.168000,-0.832000,-0.132000
0.181549,0.588155,0.055999,0.170000,-0.832000,-0.158000
0.181549,0.561524,0.082631,0.144000,-0.814000,-0.180000
0.096328,0.540219,0.135894,0.122000,-0.806000,-0.236000
0.053718,0.566850,0.135894,0.084000,-0.808000,-0.248000
0.085675,0.577503,0.125241,0.120000,-0.904000,-0.232000
0.128286,0.550871,0.162525,0.078000,-0.936000,-0.222000
0.192201,0.460324,0.146546,0.054000,-0.914000,-0.242000
0.224159,0.380429,0.167852,-0.020000,-0.866000,-0.254000
0.192201,0.289881,0.183831,-0.040000,-0.824000,-0.248000
0.112307,0.231291,0.210462,-0.042000,-0.764000,-0.270000
-0.031504,0.225965,0.210462,-0.020000,-0.720000,-0.282000
-0.138030,0.130091,0.242420,0.012000,-0.712000,-0.306000
-0.196620,0.066175,0.279704,0.038000,-0.720000,-0.300000
-0.244556,0.071502,0.348947,0.080000,-0.748000,-0.320000
-0.175314,0.140744,0.348947,0.146000,-0.822000,-0.358000
-0.010198,0.284555,0.295683,0.198000,-0.978000,-0.390000
0.250791,0.295208,0.242420,0.202000,-1.180000,-0.352000
0.565044,0.183355,0.205136,0.110000,-1.298000,-0.326000
0.692876,0.114112,0.205136,-0.042000,-1.298000,-0.360000
0.634287,0.076828,0.231768,-0.196000,-1.268000,-0.476000
0.485150,-0.114919,0.247747,-0.196000,-1.156000,-0.476000
0.186875,-0.461130,0.178504,-0.288000,-1.090000,-0.480000
0.032412,-0.700815,0.087957,-0.344000,-1.056000,-0.444000
-0.223251,-0.791362,-0.071832,-0.276000,-1.124000,-0.494000
-0.430978,-0.833973,-0.204990,-0.120000,-1.140000,-0.456000
-0.393693,-0.738099,-0.284885,0.074000,-1.138000,-0.358000
-0.175314,-0.498414,-0.236948,0.256000,-1.264000,-0.318000
-0.026177,-0.285361,-0.290212,0.312000,-1.428000,-0.242000
0.000454,-0.162856,-0.402064,0.308000,-1.546000,-0.150000
-0.127377,-0.035024,-0.391412,0.264000,-1.580000,-0.022000
-0.180641,0.199334,-0.327496,0.196000,-1.442000,0.120000
-0.265862,0.359124,-0.231622,0.206000,-1.206000,0.164000
-0.233904,0.460324,-0.157054,0.188000,-0.988000,0.144000
-0.191293,0.492282,-0.077159,0.156000,-0.858000,0.068000
-0.084767,0.407060,-0.050527,0.120000,-0.814000,-0.012000
-0.063462,0.321839,-0.061180,0.098000,-0.836000,-0.050000
0.000454,0.327166,-0.050527,0.094000,-0.918000,-0.084000
-0.010198,0.247270,-0.119769,0.108000,-1.044000,-0.086000
0.000454,0.119439,-0.178359,0.090000,-1.116000,-0.072000
0.016433,0.012913,-0.178359,0.060000,-1.162000,-0.066000
0.053718,-0.066982,-0.119769,0.004000,-1.198000,-0.064000
0.005781,-0.162856,-0.055853,-0.060000,-1.196000,-0.074000
-0.090093,-0.306667,0.045347,-0.108000,-1.142000,-0.110000
-0.148683,-0.359930,0.061326,-0.182000,-1.046000,-0.156000
-0.223251,-0.407867,0.114588,-0.204000,-0.936000,-0.168000
-0.233904,-0.418519,0.135894,-0.198000,-0.862000,-0.154000
-0.260535,-0.381235,0.178504,-0.184000,-0.828000,-0.154000
-0.244556,-0.375909,0.130567,-0.142000,-0.828000,-0.150000
-0.164662,-0.391888,0.093284,-0.070000,-0.840000,-0.166000
-0.074114,-0.333298,0.077305,-0.002000,-0.854000,-0.172000
0.000454,-0.317319,0.050673,0.048000,-0.874000,-0.182000
0.048391,-0.264056,0.071978,0.080000,-0.904000,-0.164000
0.085675,-0.237425,0.029368,0.078000,-0.896000,-0.164000
0.112307,-0.221446,0.013389,0.062000,-0.878000,-0.174000
0.149591,-0.285361,0.013389,0.002000,-0.858000,-0.176000
0.128286,-0.333298,0.034694,-0.038000,-0.842000,-0.172000
0.133612,-0.338625,0.008062,-0.074000,-0.848000,-0.178000
0.154917,-0.397214,0.008062,-0.088000,-0.870000,-0.206000
0.165570,-0.429172,-0.034548,-0.086000,-0.898000,-0.234000
0.192201,-0.477109,-0.061180,-0.080000,-0.928000,-0.268000
0.234812,-0.461130,-0.130422,-0.052000,-0.926000,-0.266000
0.272097,-0.445151,-0.125096,-0.010000,-0.908000,-0.274000
0.298728,-0.445151,-0.135748,0.022000,-0.908000,-0.278000
0.351992,-0.439825,-0.135748,0.038000,-0.882000,-0.236000
0.309381,-0.450477,-0.146401,0.038000,-0.854000,-0.236000
0.208180,-0.455804,-0.141075,0.058000,-0.828000,-0.212000
0.122959,-0.455804,-0.141075,0.076000,-0.784000,-0.256000
0.117633,-0.445151,-0.173033,0.086000,-0.776000,-0.292000
0.160244,-0.423846,-0.135748,0.072000,-0.824000,-0.334000
0.069696,-0.423846,-0.146401,0.054000,-0.896000,-0.344000
-0.031504,-0.418519,-0.103790,0.052000,-0.918000,-0.340000
-0.052809,-0.327972,-0.103790,0.040000,-0.924000,-0.332000
-0.036830,-0.226772,-0.082485,0.030000,-1.004000,-0.296000
-0.084767,-0.114919,-0.157054,0.046000,-1.072000,-0.262000
-0.143356,-0.120245,-0.215643,0.116000,-1.056000,-0.286000
0.218833,-0.061656,-0.231622,0.216000,-1.028000,-0.370000
0.202854,-0.114919,-0.125096,0.306000,-1.216000,-0.286000
-0.196620,-0.157530,-0.055853,0.338000,-1.260000,-0.122000
-0.090093,0.071502,-0.002590,0.376000,-1.198000,-0.262000
