rows: 414
cols: 6
-0.051860,0.107382,-0.071471,0.106000,-0.670000,0.130000
-0.147733,0.123361,-0.098102,0.108000,-0.698000,0.106000
-0.003923,0.123361,-0.071471,0.090000,-0.770000,0.066000
0.097278,0.160645,-0.034186,0.056000,-0.916000,0.028000
0.182499,0.128687,-0.002228,0.022000,-0.956000,0.014000
0.225109,0.155319,-0.007555,0.000000,-0.964000,-0.022000
0.225109,0.181950,-0.034186,0.002000,-0.974000,-0.056000
0.107930,0.277824,-0.044839,0.016000,-0.958000,-0.078000
0.028035,0.288477,-0.050165,0.050000,-0.878000,-0.102000
0.012056,0.272498,-0.034186,0.062000,-0.862000,-0.092000
0.033362,0.213908,-0.050165,0.072000,-0.886000,-0.018000
-0.057186,0.139340,-0.039513,0.062000,-0.916000,0.024000
-0.185018,0.075424,-0.044839,0.054000,-0.930000,0.034000
-0.376765,0.000856,-0.066144,0.042000,-0.938000,0.002000
-0.477965,-0.100345,-0.135386,0.036000,-0.982000,-0.006000
-0.605797,-0.222850,-0.076797,0.002000,-1.064000,-0.032000
-0.632429,-0.361334,-0.044839,-0.094000,-1.162000,-0.094000
-0.786892,-0.462535,0.077666,-0.140000,-1.236000,-0.178000
-0.909393,-0.537103,0.152235,-0.156000,-1.172000,-0.276000
-0.781566,-0.595693,0.194845,-0.158000,-1.074000,-0.258000
-0.350134,-0.606345,0.152235,-0.114000,-1.116000,-0.050000
0.198478,-0.526450,0.077666,0.000000,-1.348000,0.220000
0.486099,-0.547756,-0.103429,0.092000,-1.600000,0.416000
0.448815,-0.419924,-0.247239,0.142000,-1.662000,0.532000
0.278372,-0.371987,-0.449639,0.096000,-1.540000,0.626000
0.001404,-0.313398,-0.534861,-0.046000,-1.340000,0.666000
-0.243607,-0.286766,-0.561492,-0.062000,-0.962000,0.594000
-0.259586,-0.190892,-0.577471,0.120000,-0.932000,0.552000
-0.083817,-0.057734,-0.550840,0.338000,-1.104000,0.554000
0.049341,0.080750,-0.476271,0.464000,-1.308000,0.506000
0.123909,0.245866,-0.359092,0.454000,-1.390000,0.398000
0.118583,0.416309,-0.348439,0.402000,-1.356000,0.318000
0.193151,0.565446,-0.321808,0.296000,-1.284000,0.250000
0.278372,0.687951,-0.369745,0.218000,-1.254000,0.242000
0.299678,0.735888,-0.316481,0.136000,-1.170000,0.224000
0.182499,0.666646,-0.177997,0.070000,-1.090000,0.228000
0.017383,0.581425,-0.034186,0.016000,-1.002000,0.234000
-0.185018,0.453593,0.120277,-0.030000,-0.890000,0.196000
-0.382092,0.357719,0.221477,-0.054000,-0.816000,0.180000
-0.435355,0.304456,0.290719,-0.068000,-0.748000,0.176000
-0.483292,0.155319,0.349309,-0.082000,-0.706000,0.184000
-0.451334,0.064771,0.413225,-0.094000,-0.682000,0.196000
-0.451334,-0.063060,0.402572,-0.068000,-0.652000,0.200000
-0.472639,-0.137629,0.402572,-0.046000,-0.610000,0.198000
-0.488618,-0.265461,0.375940,-0.046000,-0.602000,0.200000
-0.435355,-0.324050,0.296045,-0.072000,-0.610000,0.190000
-0.461986,-0.398619,0.258761,-0.080000,-0.654000,0.186000
-0.440681,-0.430577,0.194845,-0.094000,-0.686000,0.136000
-0.403397,-0.483840,0.130930,-0.086000,-0.718000,0.072000
-0.350134,-0.510471,0.109624,-0.066000,-0.766000,0.008000
-0.254260,-0.430577,0.093645,-0.050000,-0.812000,-0.040000
-0.137081,-0.435903,0.088319,-0.044000,-0.856000,-0.070000
-0.041207,-0.451882,0.035056,-0.034000,-0.892000,-0.072000
-0.099796,-0.494493,0.040382,-0.002000,-0.872000,-0.092000
-0.110449,-0.473187,-0.002228,0.024000,-0.804000,-0.076000
-0.126428,-0.558408,0.003098,0.036000,-0.846000,-0.110000
-0.163712,-0.611672,-0.034186,0.046000,-0.838000,-0.096000
-0.216976,-0.606345,-0.044839,0.058000,-0.850000,-0.096000
-0.254260,-0.622324,-0.002228,0.046000,-0.864000,-0.142000
-0.264912,-0.510471,0.051035,0.032000,-0.916000,-0.194000
-0.169039,-0.409271,0.093645,0.064000,-0.992000,-0.200000
0.049341,-0.206871,0.104298,0.128000,-1.110000,-0.156000
0.278372,0.032814,0.125603,0.220000,-1.198000,-0.070000
0.395551,0.341740,0.077666,0.276000,-1.234000,0.024000
0.251741,0.602730,0.098972,0.268000,-1.210000,0.062000
-0.089144,0.741214,0.003098,0.220000,-1.124000,0.014000
-0.371439,0.799804,-0.071471,0.230000,-0.998000,-0.102000
-0.525902,0.730562,-0.135386,0.208000,-0.958000,-0.230000
-0.302197,0.538814,-0.193976,0.148000,-1.082000,-0.258000
0.022709,0.315108,-0.119407,0.078000,-1.344000,-0.166000
0.209130,0.134014,-0.034186,-0.036000,-1.500000,-0.080000
0.438162,0.038140,0.040382,-0.158000,-1.614000,0.102000
0.592625,0.011508,0.082993,-0.210000,-1.734000,0.348000
0.496752,0.112708,0.194845,-0.130000,-1.722000,0.538000
0.123909,0.181950,0.253435,0.018000,-1.538000,0.686000
-0.302197,0.192603,0.343982,0.118000,-1.246000,0.764000
-0.467313,0.118035,0.312024,0.094000,-0.954000,0.658000
-0.398070,0.022161,0.306698,-0.036000,-0.866000,0.482000
-0.270239,-0.126976,0.221477,-0.176000,-1.066000,0.422000
-0.248933,-0.313398,0.232130,-0.290000,-1.210000,0.358000
-0.153060,-0.499819,0.168214,-0.326000,-1.228000,0.272000
-0.137081,-0.595693,0.120277,-0.322000,-1.186000,0.190000
0.001404,-0.670261,0.040382,-0.238000,-1.134000,0.138000
0.022709,-0.670261,-0.007555,-0.106000,-1.092000,0.122000
0.065320,-0.723524,-0.028860,-0.014000,-0.986000,0.126000
0.038688,-0.611672,-0.050165,0.076000,-0.932000,0.178000
0.033362,-0.526450,-0.082123,0.144000,-0.904000,0.188000
0.038688,-0.414598,-0.103429,0.174000,-0.880000,0.184000
0.118583,-0.334703,-0.151365,0.168000,-0.874000,0.144000
0.214457,-0.222850,-0.204629,0.144000,-0.830000,0.126000
0.305004,-0.148282,-0.183323,0.122000,-0.768000,0.122000
0.320983,-0.079039,-0.241913,0.126000,-0.704000,0.128000
0.368920,-0.020450,-0.215281,0.128000,-0.680000,0.140000
0.368920,0.075424,-0.247239,0.126000,-0.662000,0.152000
0.363594,0.187277,-0.199302,0.130000,-0.642000,0.168000
0.289025,0.256519,-0.167344,0.126000,-0.642000,0.154000
0.230436,0.293803,-0.162018,0.128000,-0.668000,0.122000
0.214457,0.288477,-0.151365,0.104000,-0.746000,0.064000
0.219783,0.256519,-0.098102,0.068000,-0.848000,0.034000
0.289025,0.197929,-0.103429,0.030000,-0.906000,0.010000
0.289025,0.160645,-0.098102,0.014000,-0.908000,-0.008000
0.320983,0.096729,-0.087450,0.004000,-0.926000,-0.030000
0.225109,0.086077,-0.087450,0.006000,-0.916000,-0.012000
0.118583,0.107382,-0.082123,0.028000,-0.898000,-0.030000
-0.014575,0.128687,-0.087450,0.068000,-0.890000,-0.028000
-0.094470,0.187277,-0.039513,0.070000,-0.878000,-0.062000
-0.121102,0.240540,-0.039513,0.070000,-0.896000,-0.090000
-0.078491,0.229887,-0.066144,0.062000,-0.932000,-0.076000
-0.062512,0.235214,-0.071471,0.086000,-0.948000,-0.100000
-0.067839,0.192603,-0.071471,0.082000,-0.954000,-0.114000
-0.078491,0.139340,-0.119407,0.064000,-1.010000,-0.094000
-0.003923,0.075424,-0.140713,0.056000,-1.114000,-0.046000
0.065320,-0.068387,-0.167344,0.042000,-1.212000,0.014000
0.070646,-0.169587,-0.146039,0.030000,-1.300000,-0.006000
-0.051860,-0.244155,-0.103429,-0.018000,-1.172000,-0.074000
-0.195670,-0.276113,-0.012881,-0.070000,-1.076000,-0.156000
-0.179691,-0.244155,0.040382,-0.106000,-1.048000,-0.152000
-0.041207,-0.142955,0.061687,-0.102000,-1.150000,-0.044000
0.145214,-0.068387,0.051035,-0.082000,-1.330000,0.130000
0.225109,0.006182,-0.076797,-0.046000,-1.432000,0.316000
0.294351,0.016834,-0.162018,0.006000,-1.424000,0.418000
0.305004,0.006182,-0.316481,0.040000,-1.394000,0.524000
0.246415,0.016834,-0.460292,0.048000,-1.344000,0.560000
0.075972,0.091403,-0.550840,-0.014000,-1.256000,0.568000
0.049341,0.118035,-0.540187,-0.066000,-1.114000,0.496000
0.075972,0.235214,-0.593450,0.036000,-1.024000,0.490000
0.161193,0.416309,-0.604103,0.240000,-1.102000,0.518000
0.134562,0.570772,-0.572145,0.380000,-1.164000,0.486000
0.118583,0.762520,-0.550840,0.464000,-1.198000,0.408000
0.150541,0.901004,-0.518882,0.430000,-1.278000,0.384000
0.203804,0.970246,-0.454966,0.360000,-1.296000,0.298000
0.177172,1.002200,-0.385724,0.246000,-1.220000,0.208000
0.107930,1.034160,-0.321808,0.138000,-1.162000,0.198000
0.033362,0.980899,-0.167344,0.050000,-1.062000,0.166000
-0.030554,0.911657,-0.087450,0.000000,-1.000000,0.174000
-0.121102,0.821109,-0.012881,-0.040000,-0.922000,0.148000
-0.126428,0.735888,0.098972,-0.046000,-0.836000,0.132000
-0.174365,0.618709,0.162888,-0.058000,-0.784000,0.130000
-0.200997,0.533488,0.210824,-0.076000,-0.734000,0.126000
-0.200997,0.437614,0.258761,-0.090000,-0.706000,0.132000
-0.153060,0.315108,0.306698,-0.084000,-0.680000,0.124000
-0.121102,0.277824,0.312024,-0.064000,-0.702000,0.130000
-0.110449,0.181950,0.280066,-0.042000,-0.698000,0.146000
-0.110449,0.064771,0.280066,-0.036000,-0.688000,0.144000
-0.110449,-0.036429,0.221477,-0.038000,-0.690000,0.138000
-0.046533,-0.095018,0.184193,-0.058000,-0.676000,0.136000
-0.099796,-0.132303,0.130930,-0.088000,-0.666000,0.126000
-0.131754,-0.153608,0.109624,-0.094000,-0.678000,0.102000
-0.158386,-0.121650,0.056361,-0.094000,-0.700000,0.068000
