rows: 541
cols: 6
-0.020851,0.300534,0.061326,0.400000,-0.910000,-0.026000
-0.042156,0.385755,0.061326,0.394000,-0.882000,0.000000
-0.052809,0.492282,0.013389,0.376000,-0.884000,0.020000
-0.079440,0.577503,-0.007917,0.328000,-0.900000,0.042000
-0.052809,0.556197,-0.034548,0.280000,-0.946000,0.056000
-0.047483,0.577503,-0.098464,0.260000,-0.946000,0.058000
-0.063462,0.529566,-0.109117,0.214000,-0.986000,0.046000
-0.148683,0.412387,-0.162380,0.214000,-1.010000,0.046000
-0.228578,0.316513,-0.162380,0.168000,-1.024000,-0.016000
-0.196620,0.178028,-0.135748,0.118000,-1.050000,-0.076000
-0.159335,0.044871,-0.141075,0.112000,-1.064000,-0.176000
-0.090093,-0.019045,-0.125096,0.154000,-1.060000,-0.208000
0.000454,-0.066982,-0.109117,0.218000,-1.072000,-0.158000
0.101654,-0.098940,-0.178359,0.272000,-1.136000,-0.056000
0.021760,-0.104266,-0.204990,0.292000,-1.210000,0.084000
0.032412,-0.120245,-0.274233,0.252000,-1.282000,0.168000
0.000454,-0.104266,-0.290212,0.178000,-1.338000,0.184000
-0.047483,-0.114919,-0.311517,0.110000,-1.340000,0.224000
-0.100746,-0.146877,-0.311517,0.040000,-1.270000,0.190000
-0.068788,-0.178835,-0.300864,-0.020000,-1.196000,0.126000
-0.010198,-0.226772,-0.311517,-0.010000,-1.138000,0.146000
0.059044,-0.136224,-0.316843,0.064000,-1.134000,0.250000
0.101654,-0.008393,-0.348801,0.138000,-1.092000,0.346000
0.149591,0.076828,-0.396738,0.180000,-1.044000,0.394000
0.170896,0.114112,-0.359454,0.222000,-1.032000,0.400000
0.240138,0.183355,-0.290212,0.216000,-1.034000,0.368000
0.213507,0.231291,-0.204990,0.172000,-1.064000,0.314000
0.133612,0.167376,-0.093138,0.106000,-1.102000,0.262000
0.064370,0.098133,0.055999,0.028000,-1.124000,0.194000
-0.015525,0.034218,0.130567,-0.028000,-1.154000,0.130000
-0.084767,-0.045677,0.199810,-0.044000,-1.140000,0.120000
-0.084767,-0.066982,0.306336,-0.024000,-1.082000,0.140000
-0.175314,-0.109593,0.386231,0.026000,-1.036000,0.152000
-0.164662,-0.152203,0.476779,0.068000,-1.036000,0.146000
-0.095419,-0.173509,0.514063,0.080000,-1.044000,0.140000
-0.084767,-0.141551,0.530042,0.084000,-1.010000,0.146000
-0.068788,-0.152203,0.476779,0.062000,-0.982000,0.144000
0.000454,-0.109593,0.450147,0.056000,-0.948000,0.146000
0.016433,-0.045677,0.354273,0.082000,-0.898000,0.148000
0.064370,-0.088287,0.306336,0.064000,-0.868000,0.134000
0.064370,-0.125572,0.279704,0.002000,-0.868000,0.114000
0.091001,-0.125572,0.253073,0.018000,-0.872000,0.118000
0.053718,-0.125572,0.215789,0.042000,-0.866000,0.118000
0.096328,-0.173509,0.167852,0.042000,-0.894000,0.102000
0.096328,-0.216119,0.173178,0.028000,-0.922000,0.074000
0.133612,-0.205467,0.167852,0.040000,-0.932000,0.068000
0.096328,-0.242751,0.109262,0.038000,-0.912000,0.054000
0.064370,-0.333298,0.029368,0.026000,-0.880000,0.034000
0.080349,-0.386562,-0.050527,0.028000,-0.864000,0.010000
0.027086,-0.455804,-0.103790,0.020000,-0.864000,0.016000
0.037739,-0.530372,-0.167706,0.008000,-0.836000,0.008000
0.048391,-0.562330,-0.189012,0.008000,-0.852000,0.008000
0.096328,-0.562330,-0.162380,0.014000,-0.890000,-0.034000
0.138938,-0.562330,-0.135748,0.044000,-0.922000,-0.042000
0.149591,-0.541025,-0.103790,0.060000,-0.966000,-0.030000
0.122959,-0.503741,-0.018569,0.078000,-1.000000,-0.032000
0.101654,-0.477109,0.061326,0.114000,-1.004000,-0.036000
0.005781,-0.445151,0.103936,0.126000,-0.978000,-0.030000
-0.106072,-0.381235,0.157199,0.136000,-0.982000,-0.040000
-0.143356,-0.290688,0.242420,0.146000,-1.004000,-0.040000
-0.228578,-0.210793,0.221115,0.160000,-1.012000,-0.058000
-0.297820,-0.178835,0.199810,0.160000,-1.018000,-0.092000
-0.297820,-0.162856,0.146546,0.124000,-1.008000,-0.142000
-0.356409,-0.237425,0.077305,0.096000,-1.000000,-0.192000
-0.367062,-0.296014,0.077305,0.052000,-1.020000,-0.228000
-0.196620,-0.407867,0.098610,0.000000,-1.042000,-0.238000
0.053718,-0.375909,0.173178,-0.048000,-1.156000,-0.162000
0.005781,-0.253403,0.290357,-0.036000,-1.328000,0.104000
-0.329778,-0.162856,0.428842,0.070000,-1.348000,0.344000
-0.462936,-0.130898,0.476779,0.226000,-1.270000,0.428000
-0.414999,-0.136224,0.471452,0.368000,-1.276000,0.372000
-0.319125,-0.146877,0.396884,0.394000,-1.234000,0.290000
-0.233904,-0.125572,0.364926,0.272000,-1.114000,0.248000
-0.233904,-0.184161,0.322315,0.132000,-1.036000,0.330000
-0.271188,-0.381235,0.386231,-0.014000,-1.008000,0.362000
-0.196620,-0.551678,0.460800,-0.096000,-1.068000,0.280000
-0.090093,-0.631572,0.418189,-0.072000,-1.204000,0.208000
-0.106072,-0.551678,0.295683,0.042000,-1.324000,0.186000
-0.122051,-0.455804,0.151873,0.200000,-1.360000,0.192000
-0.111398,-0.200140,-0.050527,0.350000,-1.360000,0.176000
-0.122051,0.188681,-0.231622,0.488000,-1.308000,0.194000
-0.090093,0.348471,-0.322170,0.544000,-1.260000,0.206000
-0.074114,0.524240,-0.412717,0.464000,-1.160000,0.136000
0.000454,0.593482,-0.444675,0.410000,-1.108000,0.142000
0.075022,0.646745,-0.471307,0.308000,-1.068000,0.132000
0.165570,0.726640,-0.529896,0.222000,-1.018000,0.122000
0.186875,0.774577,-0.567180,0.150000,-0.964000,0.126000
0.218833,0.785229,-0.588486,0.102000,-0.904000,0.136000
0.261444,0.705334,-0.583159,0.058000,-0.852000,0.130000
0.256117,0.641419,-0.545875,0.032000,-0.796000,0.118000
0.218833,0.550871,-0.481959,0.026000,-0.762000,0.120000
0.261444,0.375103,-0.418043,0.006000,-0.788000,0.114000
0.181549,0.289881,-0.295538,0.014000,-0.794000,0.102000
0.202854,0.199334,-0.231622,0.016000,-0.794000,0.084000
0.218833,0.098133,-0.173033,0.032000,-0.808000,0.084000
0.197528,0.082154,-0.071832,0.032000,-0.818000,0.084000
0.208180,0.034218,-0.034548,0.046000,-0.816000,0.082000
0.192201,0.055523,0.002736,0.076000,-0.820000,0.088000
0.197528,0.124765,0.013389,0.140000,-0.832000,0.082000
0.186875,0.188681,0.045347,0.190000,-0.852000,0.076000
0.213507,0.257923,0.098610,0.224000,-0.884000,0.054000
0.240138,0.375103,0.114588,0.256000,-0.914000,0.038000
0.229486,0.444345,0.146546,0.288000,-0.932000,0.014000
0.218833,0.545545,0.167852,0.290000,-0.928000,0.006000
0.160244,0.641419,0.157199,0.302000,-0.918000,-0.008000
0.080349,0.705334,0.194483,0.310000,-0.908000,-0.034000
0.027086,0.737292,0.210462,0.308000,-0.920000,-0.038000
-0.127377,0.811861,0.231768,0.286000,-0.898000,-0.030000
-0.249883,0.838493,0.231768,0.250000,-0.858000,-0.044000
-0.345757,0.838493,0.221115,0.260000,-0.816000,-0.062000
-0.308472,0.827840,0.167852,0.266000,-0.822000,-0.078000
-0.271188,0.822514,0.103936,0.280000,-0.890000,-0.070000
-0.228578,0.827840,0.008062,0.262000,-0.982000,-0.066000
-0.260535,0.849145,-0.098464,0.236000,-1.074000,-0.072000
-0.281841,0.854472,-0.199664,0.242000,-1.108000,-0.118000
-0.308472,0.811861,-0.231622,0.226000,-1.108000,-0.198000
-0.287167,0.678703,-0.274233,0.230000,-1.098000,-0.278000
-0.223251,0.561524,-0.274233,0.264000,-1.098000,-0.324000
-0.095419,0.428366,-0.316843,0.280000,-1.106000,-0.304000
0.117633,0.178028,-0.348801,0.272000,-1.120000,-0.236000
0.373297,-0.051003,-0.450001,0.206000,-1.244000,-0.014000
0.394602,-0.184161,-0.492612,0.092000,-1.392000,0.266000
0.186875,-0.264056,-0.577833,-0.048000,-1.416000,0.384000
-0.026177,-0.317319,-0.641749,-0.186000,-1.344000,0.366000
-0.201946,-0.306667,-0.673707,-0.206000,-1.284000,0.306000
-0.356409,-0.173509,-0.652402,-0.114000,-1.146000,0.178000
-0.212599,-0.056330,-0.647075,0.086000,-1.114000,0.186000
-0.244556,0.124765,-0.545875,0.270000,-1.116000,0.340000
-0.287167,0.289881,-0.455328,0.324000,-1.052000,0.420000
-0.175314,0.417713,-0.396738,0.344000,-1.082000,0.428000
-0.052809,0.476303,-0.380759,0.332000,-1.128000,0.394000
0.075022,0.497608,-0.327496,0.240000,-1.216000,0.366000
0.064370,0.433692,-0.263580,0.096000,-1.316000,0.320000
-0.004872,0.359124,-0.178359,-0.038000,-1.378000,0.256000
-0.063462,0.199334,-0.039874,-0.146000,-1.402000,0.176000
-0.047483,0.076828,0.130567,-0.192000,-1.404000,0.158000
-0.100746,-0.040351,0.354273,-0.164000,-1.334000,0.178000
-0.159335,-0.189488,0.466126,-0.084000,-1.334000,0.194000
-0.191293,-0.216119,0.546021,-0.028000,-1.212000,0.200000
-0.265862,-0.274709,0.599284,-0.028000,-1.176000,0.200000
-0.233904,-0.386562,0.689832,-0.048000,-1.114000,0.186000
-0.159335,-0.583635,0.785705,-0.188000,-1.018000,0.184000
-0.138030,-0.844625,0.881579,-0.194000,-0.916000,0.156000
0.048391,-0.897893,0.689832,-0.258000,-0.816000,0.156000
0.144265,-0.823320,0.572653,-0.154000,-0.754000,0.122000
0.170896,-0.839299,0.434168,-0.074000,-0.834000,0.144000
0.245465,-0.876583,0.354273,-0.052000,-0.798000,0.132000
0.229486,-0.770057,0.258399,-0.020000,-0.778000,0.138000
0.250791,-0.700815,0.258399,0.080000,-0.780000,0.130000
0.341339,-0.690162,0.258399,0.108000,-0.844000,0.096000
0.320034,-0.610267,0.263726,0.118000,-0.866000,0.092000
0.367971,-0.461130,0.215789,0.198000,-0.876000,0.094000
0.351992,-0.359930,0.157199,0.222000,-0.852000,0.108000
0.389276,-0.301340,0.098610,0.206000,-0.820000,0.082000
0.378623,-0.194814,0.045347,0.206000,-0.800000,0.060000
0.367971,-0.152203,-0.050527,0.198000,-0.792000,0.058000
0.330686,-0.136224,-0.029222,0.184000,-0.784000,0.026000
0.266770,-0.109593,-0.066506,0.166000,-0.796000,-0.006000
0.240138,-0.136224,-0.045201,0.134000,-0.840000,-0.040000
0.133612,-0.173509,-0.077159,0.124000,-0.900000,-0.060000
0.106980,-0.162856,-0.077159,0.118000,-0.948000,-0.086000
0.064370,-0.221446,-0.135748,0.108000,-0.958000,-0.098000
0.032412,-0.264056,-0.130422,0.080000,-0.958000,-0.100000
0.005781,-0.349277,-0.114443,0.058000,-0.956000,-0.110000
-0.036830,-0.402540,-0.018569,0.012000,-0.970000,-0.086000
-0.143356,-0.439825,0.061326,-0.026000,-0.986000,-0.062000
-0.212599,-0.434498,0.135894,-0.038000,-1.000000,-0.054000
-0.409672,-0.413193,0.199810,-0.002000,-0.994000,-0.064000
-0.564136,-0.375909,0.242420,0.068000,-0.996000,-0.134000
-0.580115,-0.285361,0.242420,0.174000,-1.030000,-0.220000
-0.590767,-0.210793,0.189157,0.244000,-1.076000,-0.320000
-0.537504,-0.274709,0.199810,0.222000,-1.108000,-0.390000
-0.404346,-0.290688,0.231768,0.164000,-1.142000,-0.406000
-0.143356,-0.349277,0.274378,0.024000,-1.194000,-0.324000
-0.015525,-0.407867,0.375579,-0.094000,-1.298000,-0.102000
-0.217925,-0.407867,0.503410,-0.144000,-1.316000,0.104000
-0.281841,-0.423846,0.476779,-0.032000,-1.266000,0.288000
0.096328,-0.301340,0.503410,0.208000,-1.368000,0.494000
-0.068788,-0.024372,0.466126,0.402000,-1.338000,0.700000
-0.494894,0.103460,0.450147,0.548000,-1.052000,0.650000
-0.414999,0.183355,0.444821,0.604000,-0.976000,0.402000
-0.004872,0.236618,0.577979,0.400000,-0.976000,0.300000
0.096328,0.348471,0.620589,0.206000,-1.148000,0.326000
-0.010198,0.337818,0.583305,0.206000,-1.200000,0.326000
0.027086,0.279229,0.540695,0.050000,-1.120000,0.334000
0.154917,0.300534,0.428842,-0.054000,-1.240000,0.330000
0.176223,0.348471,0.263726,-0.058000,-1.452000,0.292000
0.128286,0.364450,0.135894,0.024000,-1.606000,0.298000
0.128286,0.428366,-0.002590,0.150000,-1.566000,0.280000
0.138938,0.545545,-0.103790,0.252000,-1.412000,0.256000
0.160244,0.646745,-0.231622,0.268000,-1.272000,0.242000
0.181549,0.731966,-0.348801,0.264000,-1.134000,0.224000
0.234812,0.785229,-0.460654,0.216000,-1.042000,0.206000
0.314707,0.817187,-0.460654,0.166000,-0.988000,0.198000
0.341339,0.833166,-0.540549,0.128000,-0.938000,0.166000
0.373297,0.811861,-0.583159,0.080000,-0.874000,0.154000
0.394602,0.790556,-0.556528,0.054000,-0.804000,0.138000
0.431886,0.753271,-0.561854,0.030000,-0.756000,0.108000
0.405255,0.673377,-0.497938,0.014000,-0.696000,0.092000
0.431886,0.556197,-0.375433,-0.010000,-0.660000,0.066000
0.378623,0.396408,-0.322170,-0.032000,-0.646000,0.068000
0.415907,0.252597,-0.210317,-0.050000,-0.654000,0.038000
0.437213,0.103460,-0.119769,-0.052000,-0.736000,0.034000
0.373297,-0.045677,-0.045201,-0.050000,-0.772000,0.008000
0.341339,-0.146877,0.024041,-0.020000,-0.832000,0.002000
0.320034,-0.216119,0.087957,0.030000,-0.866000,0.004000
0.250791,-0.248077,0.082631,0.064000,-0.870000,-0.008000
0.181549,-0.274709,0.098610,0.100000,-0.898000,-0.020000
0.165570,-0.248077,0.141220,0.122000,-0.918000,-0.032000
0.117633,-0.242751,0.114588,0.152000,-0.938000,-0.034000
0.080349,-0.253403,0.157199,0.162000,-0.924000,-0.054000
-0.015525,-0.253403,0.183831,0.170000,-0.898000,-0.032000
-0.116725,-0.264056,0.194483,0.184000,-0.860000,-0.052000
-0.244556,-0.290688,0.205136,0.198000,-0.832000,-0.038000
-0.313799,-0.221446,0.173178,0.220000,-0.810000,-0.032000
-0.388367,-0.168182,0.146546,0.274000,-0.824000,0.008000
-0.500220,-0.013719,0.178504,0.284000,-0.826000,0.010000
-0.462936,0.071502,0.109262,0.322000,-0.866000,-0.026000
-0.324451,0.257923,-0.013243,0.396000,-0.978000,-0.042000
-0.201946,0.540219,-0.077159,0.434000,-1.116000,-0.004000
-0.185967,0.779903,-0.167706,0.440000,-1.180000,-0.006000
-0.233904,0.966324,-0.236948,0.442000,-1.188000,-0.038000
-0.335104,1.126110,-0.300864,0.434000,-1.156000,-0.104000
-0.425651,1.227320,-0.396738,0.410000,-1.076000,-0.198000
-0.505546,1.275250,-0.402064,0.368000,-0.980000,-0.278000
-0.377715,1.179380,-0.471307,0.308000,-0.980000,-0.272000
-0.154009,0.934366,-0.503265,0.308000,-0.954000,-0.162000
0.186875,0.572176,-0.487286,0.212000,-0.998000,-0.162000
0.628960,0.172702,-0.497938,0.082000,-1.138000,0.062000
0.794076,-0.152203,-0.556528,-0.098000,-1.370000,0.416000
0.666245,-0.466456,-0.631096,-0.332000,-1.568000,0.666000
0.213507,-0.764730,-0.812190,-0.598000,-1.612000,0.622000
-0.271188,-1.041700,-0.865450,-0.800000,-1.564000,0.466000
-0.191293,-1.094960,-0.758928,-0.738000,-1.300000,0.180000
-0.010198,-1.116260,-0.695012,-0.306000,-1.110000,0.140000
-0.010198,-0.823320,-0.577833,0.090000,-1.082000,0.358000
0.091001,-0.487762,-0.545875,0.398000,-0.998000,0.564000
0.224159,-0.189488,-0.524570,0.606000,-0.994000,0.594000
0.256117,-0.008393,-0.428696,0.648000,-1.110000,0.522000
0.245465,0.103460,-0.295538,0.522000,-1.222000,0.454000
0.218833,0.087481,-0.109117,0.312000,-1.310000,0.386000
0.245465,0.023565,0.002736,0.084000,-1.422000,0.278000
0.330686,-0.168182,0.151873,-0.084000,-1.476000,0.136000
0.330686,-0.493088,0.327642,-0.212000,-1.434000,0.080000
0.256117,-0.727446,0.471452,-0.266000,-1.298000,0.046000
0.245465,-0.892563,0.588632,-0.236000,-1.156000,0.066000
0.181549,-1.052350,0.631242,-0.172000,-1.042000,0.074000
0.160244,-1.121590,0.641895,-0.108000,-0.970000,0.066000
0.165570,-1.148220,0.657874,-0.044000,-0.920000,0.074000
0.160244,-1.132240,0.599284,0.012000,-0.870000,0.076000
0.202854,-1.105610,0.577979,0.038000,-0.816000,0.066000
0.186875,-1.116260,0.567326,0.028000,-0.748000,0.074000
0.208180,-1.078980,0.514063,0.060000,-0.710000,0.082000
0.138938,-1.063000,0.460800,0.080000,-0.684000,0.082000
0.154917,-1.031040,0.407537,0.116000,-0.680000,0.058000
0.154917,-0.764730,0.242420,0.148000,-0.704000,0.044000
0.085675,-0.530372,0.109262,0.338000,-0.710000,0.122000
0.128286,-0.391888,0.114588,0.388000,-0.714000,0.070000
0.224159,-0.253403,0.125241,0.374000,-0.804000,0.056000
0.357318,-0.503741,0.205136,0.270000,-0.874000,-0.024000
0.490476,-0.477109,0.093284,-0.084000,-0.954000,-0.108000
0.330686,-0.466456,0.002736,-0.002000,-0.900000,-0.002000
0.154917,-0.370583,-0.071832,0.110000,-0.814000,-0.050000
0.149591,-0.327972,-0.151727,0.114000,-0.858000,0.000000
0.213507,-0.221446,-0.316843,0.130000,-0.910000,-0.070000
0.106980,-0.093614,-0.455328,0.160000,-0.902000,-0.058000
-0.095419,0.028892,-0.508591,0.172000,-0.828000,-0.054000
-0.212599,0.076828,-0.519244,0.176000,-0.810000,-0.034000
-0.303146,0.034218,-0.428696,0.152000,-0.810000,-0.054000
-0.292493,0.007586,-0.300864,0.112000,-0.832000,-0.036000
-0.281841,-0.008393,-0.119769,0.112000,-0.892000,-0.026000
-0.324451,0.018239,0.018715,0.072000,-0.962000,-0.026000
-0.430978,-0.008393,0.157199,0.006000,-1.010000,0.026000
-0.500220,-0.077635,0.274378,-0.036000,-1.068000,0.010000
-0.569462,-0.130898,0.301010,-0.034000,-1.082000,-0.064000
-0.601420,-0.098940,0.285031,0.006000,-1.072000,-0.160000
-0.638704,-0.120245,0.237094,0.038000,-1.064000,-0.240000
-0.574788,-0.157530,0.258399,0.048000,-1.068000,-0.302000
-0.383041,-0.184161,0.295683,0.004000,-1.086000,-0.298000
-0.260535,-0.194814,0.460800,-0.034000,-1.180000,-0.156000
-0.175314,-0.114919,0.588632,-0.086000,-1.296000,0.024000
-0.122051,0.023565,0.620589,-0.040000,-1.406000,0.252000
-0.127377,0.300534,0.599284,0.156000,-1.432000,0.454000
-0.399020,0.550871,0.609937,0.424000,-1.416000,0.654000
-0.612073,0.641419,0.535368,0.582000,-1.284000,0.668000
-0.404346,0.646745,0.508737,0.660000,-1.128000,0.480000
-0.148683,0.700008,0.439494,0.490000,-1.120000,0.348000
-0.260535,0.700008,0.428842,0.242000,-1.110000,0.380000
-0.409672,0.588155,0.466126,0.042000,-1.028000,0.388000
-0.377715,0.428366,0.359600,-0.098000,-1.050000,0.328000
-0.244556,0.369776,0.173178,-0.152000,-1.194000,0.256000
-0.180641,0.391081,0.008062,-0.070000,-1.374000,0.226000
-0.143356,0.465650,-0.178359,0.062000,-1.506000,0.232000
-0.148683,0.476303,-0.300864,0.190000,-1.532000,0.190000
-0.116725,0.524240,-0.354127,0.298000,-1.444000,0.156000
-0.159335,0.572176,-0.455328,0.326000,-1.296000,0.162000
-0.175314,0.668050,-0.545875,0.292000,-1.152000,0.158000
-0.122051,0.737292,-0.652402,0.240000,-1.104000,0.146000
-0.052809,0.715987,-0.620444,0.162000,-1.036000,0.114000
-0.052809,0.705334,-0.636423,0.114000,-0.934000,0.110000
-0.047483,0.636092,-0.567180,0.104000,-0.846000,0.116000
0.011107,0.604134,-0.556528,0.094000,-0.796000,0.108000
0.075022,0.550871,-0.492612,0.096000,-0.744000,0.102000
0.122959,0.524240,-0.391412,0.078000,-0.730000,0.114000
0.117633,0.439018,-0.268906,0.082000,-0.714000,0.114000
0.128286,0.348471,-0.236948,0.078000,-0.740000,0.100000
0.165570,0.364450,-0.141075,0.086000,-0.796000,0.102000
0.122959,0.284555,-0.114443,0.088000,-0.852000,0.098000
0.197528,0.268576,-0.119769,0.108000,-0.868000,0.070000
0.213507,0.289881,-0.093138,0.130000,-0.868000,0.058000
0.192201,0.305860,-0.077159,0.142000,-0.860000,0.052000
0.181549,0.295208,-0.045201,0.150000,-0.850000,0.044000
0.202854,0.295208,0.034694,0.142000,-0.850000,0.040000
0.176223,0.289881,0.077305,0.158000,-0.858000,0.024000
0.202854,0.321839,0.151873,0.158000,-0.854000,0.024000
0.208180,0.353797,0.215789,0.190000,-0.864000,0.000000
0.176223,0.380429,0.253073,0.206000,-0.884000,-0.012000
0.154917,0.353797,0.290357,0.222000,-0.898000,-0.038000
0.122959,0.385755,0.327642,0.240000,-0.904000,-0.042000
0.027086,0.428366,0.316989,0.250000,-0.898000,-0.050000
-0.042156,0.497608,0.306336,0.258000,-0.884000,-0.050000
-0.196620,0.508261,0.285031,0.262000,-0.852000,-0.064000
-0.196620,0.545545,0.279704,0.270000,-0.818000,-0.098000
-0.122051,0.540219,0.178504,0.268000,-0.826000,-0.108000
-0.052809,0.545545,0.013389,0.272000,-0.900000,-0.080000
-0.068788,0.550871,-0.098464,0.254000,-1.004000,-0.008000
-0.068788,0.518913,-0.215643,0.206000,-1.076000,-0.012000
-0.122051,0.412387,-0.284885,0.182000,-1.112000,-0.070000
-0.196620,0.369776,-0.252927,0.158000,-1.108000,-0.172000
-0.249883,0.236618,-0.263580,0.174000,-1.084000,-0.274000
-0.180641,0.114112,-0.279559,0.204000,-1.050000,-0.336000
-0.004872,0.018239,-0.279559,0.250000,-1.052000,-0.330000
0.218833,-0.088287,-0.370106,0.274000,-1.082000,-0.196000
0.346665,-0.216119,-0.524570,0.276000,-1.172000,0.072000
0.543739,-0.327972,-0.561854,0.202000,-1.282000,0.326000
0.554392,-0.477109,-0.657728,0.044000,-1.434000,0.530000
0.309381,-0.588962,-0.758928,-0.140000,-1.460000,0.566000
0.011107,-0.636899,-0.780233,-0.296000,-1.370000,0.492000
-0.138030,-0.679509,-0.668381,-0.314000,-1.216000,0.264000
-0.058135,-0.652878,-0.567180,-0.084000,-1.068000,0.194000
-0.090093,-0.541025,-0.439349,0.198000,-1.010000,0.288000
-0.084767,-0.386562,-0.311517,0.358000,-0.958000,0.366000
0.048391,-0.285361,-0.300864,0.440000,-0.988000,0.374000
0.149591,-0.114919,-0.252927,0.450000,-1.120000,0.346000
0.112307,-0.114919,-0.151727,0.360000,-1.228000,0.280000
0.064370,-0.125572,-0.061180,0.200000,-1.334000,0.224000
0.064370,-0.216119,-0.039874,0.060000,-1.394000,0.168000
0.021760,-0.322646,0.103936,-0.048000,-1.392000,0.130000
0.043065,-0.429172,0.231768,-0.092000,-1.334000,0.092000
-0.004872,-0.519720,0.380905,-0.026000,-1.242000,0.098000
0.005781,-0.572983,0.482105,0.026000,-1.212000,0.112000
0.005781,-0.642225,0.577979,0.030000,-1.154000,0.134000
0.075022,-0.684836,0.599284,0.036000,-1.064000,0.148000
0.106980,-0.652878,0.609937,0.036000,-0.988000,0.160000
