rows: 731
cols: 6
-0.136490,0.187178,0.132497,-0.066000,-0.966000,-0.238000
-0.147142,0.224463,0.004665,-0.068000,-1.008000,-0.258000
-0.200406,0.288378,-0.027293,-0.044000,-1.012000,-0.298000
-0.227037,0.277726,-0.059251,-0.044000,-1.028000,-0.314000
-0.216385,0.267073,-0.080556,-0.056000,-1.036000,-0.344000
-0.216385,0.176526,0.052602,-0.060000,-1.044000,-0.362000
-0.163121,0.213810,0.063254,-0.042000,-1.036000,-0.358000
-0.157795,0.299031,0.025970,-0.020000,-1.026000,-0.324000
-0.125837,0.288378,-0.043272,-0.012000,-1.034000,-0.318000
-0.147142,0.224463,-0.085883,-0.028000,-1.108000,-0.310000
-0.029963,0.123262,-0.139146,-0.076000,-1.218000,-0.250000
0.049932,0.128589,-0.203062,-0.164000,-1.282000,-0.156000
0.140479,0.144568,-0.298936,-0.212000,-1.324000,-0.042000
0.065911,0.155220,-0.400136,-0.194000,-1.332000,0.044000
-0.083227,0.224463,-0.485357,-0.210000,-1.324000,0.094000
-0.200406,0.283052,-0.474704,-0.226000,-1.272000,0.130000
-0.285627,0.315010,-0.442746,-0.198000,-1.196000,0.152000
-0.280300,0.203157,-0.384157,-0.116000,-1.144000,0.148000
-0.237690,0.187178,-0.373504,-0.008000,-1.104000,0.158000
-0.205732,0.176526,-0.272304,0.080000,-1.082000,0.180000
-0.227037,0.112610,-0.229693,0.114000,-1.060000,0.186000
-0.221711,0.133915,-0.160451,0.104000,-1.058000,0.170000
-0.083227,0.203157,-0.096535,0.072000,-1.082000,0.146000
-0.024637,0.213810,-0.037946,0.034000,-1.094000,0.118000
0.012647,0.213810,-0.021967,-0.002000,-1.072000,0.090000
0.065911,0.272399,-0.000661,-0.012000,-1.070000,0.062000
0.033953,0.235115,0.004665,-0.012000,-1.072000,0.054000
-0.008658,0.181852,0.020644,-0.026000,-1.068000,0.032000
0.001995,0.059347,0.057928,-0.034000,-1.070000,0.010000
0.108521,0.022062,0.148476,-0.036000,-1.072000,0.022000
0.129826,-0.036527,0.228371,-0.046000,-1.018000,0.016000
0.177763,-0.052506,0.292287,-0.074000,-0.944000,0.018000
0.135153,-0.100443,0.372181,-0.104000,-0.884000,0.024000
0.108521,-0.116422,0.340223,-0.148000,-0.836000,0.018000
0.039279,-0.164359,0.329571,-0.178000,-0.808000,0.018000
0.039279,-0.137727,0.313592,-0.196000,-0.794000,0.024000
0.007321,-0.180338,0.249676,-0.196000,-0.786000,0.000000
0.049932,-0.143054,0.180434,-0.174000,-0.792000,-0.022000
-0.008658,-0.175012,0.148476,-0.176000,-0.784000,-0.030000
0.023300,-0.217622,0.111191,-0.174000,-0.802000,-0.062000
-0.024637,-0.297517,0.111191,-0.150000,-0.844000,-0.064000
-0.035290,-0.340128,0.063254,-0.132000,-0.860000,-0.082000
-0.008658,-0.404043,0.047275,-0.126000,-0.892000,-0.118000
0.012647,-0.478612,0.068581,-0.088000,-0.900000,-0.118000
0.113847,-0.563834,0.057928,-0.072000,-0.884000,-0.154000
0.161784,-0.574484,0.041949,-0.050000,-0.894000,-0.130000
0.225700,-0.579814,0.041949,-0.066000,-0.898000,-0.134000
0.273637,-0.558504,0.009991,-0.082000,-0.902000,-0.126000
0.268311,-0.601114,-0.043272,-0.106000,-0.890000,-0.150000
0.252332,-0.590464,-0.048598,-0.112000,-0.874000,-0.154000
0.183090,-0.547854,-0.096535,-0.120000,-0.880000,-0.108000
0.081889,-0.483938,-0.128493,-0.106000,-0.850000,-0.150000
-0.013984,-0.473286,-0.117841,-0.088000,-0.850000,-0.160000
-0.008658,-0.483938,-0.091209,-0.094000,-0.850000,-0.206000
-0.024637,-0.499917,-0.085883,-0.088000,-0.888000,-0.206000
-0.024637,-0.457307,-0.048598,-0.092000,-0.922000,-0.226000
-0.035290,-0.515896,-0.011314,-0.106000,-0.966000,-0.236000
-0.067248,-0.430675,-0.027293,-0.100000,-1.004000,-0.246000
-0.072574,-0.505244,0.009991,-0.096000,-1.044000,-0.246000
0.001995,-0.467959,0.068581,-0.084000,-1.094000,-0.270000
-0.019311,-0.451980,0.105865,-0.056000,-1.106000,-0.274000
-0.104532,-0.404043,0.111191,-0.030000,-1.066000,-0.278000
-0.301606,-0.398717,0.111191,-0.012000,-0.978000,-0.280000
-0.429442,-0.356107,0.079233,-0.002000,-0.926000,-0.302000
-0.535962,-0.260233,0.068581,-0.002000,-0.888000,-0.324000
-0.498682,-0.127075,0.052602,-0.010000,-0.898000,-0.328000
-0.248343,-0.025875,0.111191,-0.012000,-0.946000,-0.274000
0.028626,0.059347,0.233697,-0.040000,-1.070000,-0.148000
0.396142,0.043368,0.366855,-0.058000,-1.290000,0.014000
0.396142,-0.079138,0.537297,-0.048000,-1.588000,0.182000
0.129826,-0.249580,0.404139,0.022000,-1.764000,0.140000
-0.024637,-0.265559,0.116518,0.200000,-1.722000,-0.048000
0.081889,-0.041854,0.004665,0.316000,-1.494000,-0.094000
0.204395,0.112610,0.073907,0.260000,-1.162000,-0.090000
0.257658,0.160547,0.201739,0.096000,-0.920000,-0.006000
0.247005,0.149894,0.281634,-0.032000,-0.772000,0.108000
0.167111,0.112610,0.340223,-0.130000,-0.696000,0.216000
0.092542,0.123262,0.334897,-0.182000,-0.734000,0.284000
0.039279,0.091304,0.270981,-0.202000,-0.828000,0.302000
-0.008658,0.048694,0.223044,-0.206000,-0.932000,0.278000
-0.056595,0.054020,0.089886,-0.202000,-0.982000,0.198000
0.039279,-0.004569,0.047275,-0.202000,-1.008000,0.100000
0.108521,-0.052506,-0.005988,-0.220000,-1.040000,0.054000
0.140479,-0.137727,-0.069904,-0.260000,-1.044000,0.022000
0.177763,-0.276212,-0.059251,-0.260000,-1.080000,0.018000
0.145805,-0.270885,-0.149799,-0.210000,-1.082000,0.008000
0.129826,-0.249580,-0.213714,-0.128000,-1.068000,-0.016000
0.140479,-0.249580,-0.224367,-0.022000,-1.038000,-0.030000
0.129826,-0.153706,-0.235020,0.070000,-0.984000,-0.050000
0.119174,-0.036527,-0.224367,0.144000,-0.928000,-0.044000
0.113847,-0.015222,-0.171104,0.184000,-0.878000,-0.048000
0.124500,0.054020,-0.155125,0.188000,-0.828000,-0.040000
0.081889,0.117936,-0.091209,0.172000,-0.802000,-0.034000
0.039279,0.123262,-0.080556,0.152000,-0.784000,-0.030000
0.007321,0.149894,-0.053925,0.108000,-0.802000,-0.038000
0.033953,0.165873,0.015317,0.058000,-0.846000,-0.042000
-0.019311,0.171199,-0.027293,-0.006000,-0.904000,-0.042000
-0.024637,0.219136,-0.101862,-0.054000,-0.910000,-0.054000
-0.056595,0.320336,-0.139146,-0.104000,-0.916000,-0.072000
-0.051269,0.320336,-0.197735,-0.132000,-0.904000,-0.100000
0.001995,0.277726,-0.171104,-0.140000,-0.880000,-0.114000
0.012647,0.229789,-0.155125,-0.122000,-0.876000,-0.120000
0.007321,0.187178,-0.128493,-0.084000,-0.868000,-0.138000
0.076563,0.149894,-0.112514,-0.042000,-0.870000,-0.146000
0.103195,0.112610,-0.085883,-0.006000,-0.884000,-0.156000
0.129826,0.091304,-0.016640,0.006000,-0.884000,-0.160000
0.087216,0.107283,-0.000661,0.018000,-0.876000,-0.148000
0.087216,0.096631,0.025970,0.018000,-0.850000,-0.152000
0.028626,0.096631,0.041949,0.012000,-0.816000,-0.152000
-0.056595,0.160547,0.052602,-0.002000,-0.792000,-0.156000
-0.083227,0.181852,0.047275,-0.002000,-0.780000,-0.176000
-0.136490,0.181852,0.041949,0.006000,-0.786000,-0.192000
-0.136490,0.160547,0.073907,0.012000,-0.810000,-0.202000
-0.179100,0.224463,0.095212,-0.004000,-0.868000,-0.210000
-0.173774,0.261747,0.068581,-0.004000,-0.938000,-0.208000
-0.152469,0.293705,0.015317,-0.036000,-0.992000,-0.214000
-0.136490,0.240442,-0.032619,-0.050000,-1.046000,-0.248000
-0.125837,0.267073,-0.053925,-0.078000,-1.074000,-0.292000
-0.125837,0.187178,-0.107188,-0.094000,-1.096000,-0.324000
-0.083227,0.176526,-0.101862,-0.104000,-1.096000,-0.346000
-0.029963,0.144568,-0.075230,-0.100000,-1.072000,-0.366000
0.017974,0.165873,-0.048598,-0.096000,-1.058000,-0.364000
0.044605,0.112610,-0.059251,-0.078000,-1.056000,-0.334000
0.044605,0.075326,-0.139146,-0.078000,-1.066000,-0.298000
0.039279,-0.004569,-0.192409,-0.084000,-1.100000,-0.294000
-0.019311,-0.084464,-0.160451,-0.116000,-1.166000,-0.250000
-0.019311,-0.095117,-0.176430,-0.172000,-1.192000,-0.202000
0.049932,-0.052506,-0.181756,-0.208000,-1.200000,-0.158000
0.097868,-0.036527,-0.336220,-0.188000,-1.226000,-0.060000
0.023300,-0.036527,-0.453399,-0.106000,-1.230000,0.034000
-0.067248,0.054020,-0.490683,-0.052000,-1.254000,0.108000
-0.125837,0.054020,-0.437420,-0.056000,-1.228000,0.188000
-0.115184,0.022062,-0.314914,-0.060000,-1.172000,0.234000
-0.136490,0.043368,-0.213714,-0.030000,-1.134000,0.268000
-0.211058,0.080652,-0.155125,0.032000,-1.064000,0.264000
-0.269648,0.112610,-0.128493,0.072000,-1.002000,0.230000
-0.280300,0.229789,-0.112514,0.128000,-0.980000,0.194000
-0.253669,0.341642,-0.080556,0.128000,-1.020000,0.150000
-0.152469,0.437515,-0.053925,0.098000,-1.068000,0.128000
-0.083227,0.565347,0.015317,0.072000,-1.096000,0.096000
-0.077900,0.533389,0.031296,0.052000,-1.100000,0.058000
-0.072574,0.517410,0.063254,0.044000,-1.114000,0.032000
-0.109858,0.496105,0.100539,0.036000,-1.128000,0.008000
-0.088553,0.341642,0.164455,0.010000,-1.120000,-0.028000
0.017974,0.235115,0.223044,-0.014000,-1.122000,-0.034000
0.065911,0.203157,0.324245,-0.044000,-1.076000,-0.034000
0.028626,0.176526,0.398813,-0.104000,-0.990000,-0.040000
0.007321,0.112610,0.436097,-0.166000,-0.920000,-0.022000
-0.024637,0.006083,0.457402,-0.230000,-0.862000,-0.014000
-0.061921,-0.089790,0.430771,-0.278000,-0.834000,-0.004000
-0.099206,-0.063159,0.372181,-0.290000,-0.802000,0.006000
-0.045942,-0.111096,0.313592,-0.276000,-0.788000,0.008000
-0.056595,-0.206970,0.281634,-0.276000,-0.784000,-0.008000
-0.045942,-0.175012,0.212392,-0.252000,-0.796000,-0.026000
-0.077900,-0.329475,0.207066,-0.244000,-0.804000,-0.040000
-0.061921,-0.388065,0.191086,-0.238000,-0.834000,-0.056000
-0.035290,-0.531874,0.175107,-0.200000,-0.892000,-0.078000
0.097868,-0.547854,0.164455,-0.154000,-0.932000,-0.102000
0.177763,-0.606444,0.175107,-0.100000,-0.942000,-0.092000
0.241679,-0.585134,0.111191,-0.082000,-0.910000,-0.116000
0.305595,-0.558504,0.089886,-0.058000,-0.892000,-0.116000
0.353532,-0.457307,0.025970,-0.052000,-0.884000,-0.122000
0.401469,-0.372086,0.004665,-0.036000,-0.880000,-0.120000
0.353532,-0.286864,-0.075230,-0.044000,-0.868000,-0.102000
0.337553,-0.292191,-0.096535,-0.044000,-0.862000,-0.106000
0.188416,-0.329475,-0.128493,-0.050000,-0.856000,-0.092000
0.129826,-0.318822,-0.149799,-0.050000,-0.862000,-0.104000
0.092542,-0.329475,-0.155125,-0.056000,-0.876000,-0.114000
0.007321,-0.297517,-0.128493,-0.072000,-0.890000,-0.162000
-0.045942,-0.308170,-0.112514,-0.102000,-0.892000,-0.204000
-0.109858,-0.329475,-0.112514,-0.112000,-0.930000,-0.230000
-0.157795,-0.377412,-0.149799,-0.114000,-0.974000,-0.222000
-0.173774,-0.377412,-0.160451,-0.132000,-1.012000,-0.220000
-0.088553,-0.414696,-0.107188,-0.140000,-1.046000,-0.212000
-0.125837,-0.441328,-0.069904,-0.130000,-1.052000,-0.200000
-0.195079,-0.366759,-0.043272,-0.110000,-1.010000,-0.222000
-0.290953,-0.334801,-0.053925,-0.086000,-0.944000,-0.234000
-0.408132,-0.324149,-0.037946,-0.088000,-0.862000,-0.254000
-0.472052,-0.281538,-0.016640,-0.080000,-0.824000,-0.278000
-0.450742,-0.217622,-0.005988,-0.076000,-0.810000,-0.302000
-0.296279,-0.127075,0.089886,-0.060000,-0.860000,-0.244000
-0.003332,-0.127075,0.159129,-0.066000,-0.976000,-0.170000
0.396142,-0.105769,0.292287,-0.046000,-1.186000,-0.052000
0.497343,-0.190991,0.377507,-0.040000,-1.492000,0.208000
0.156458,-0.382738,0.169781,-0.004000,-1.736000,0.028000
0.151132,-0.318822,-0.107188,0.288000,-1.764000,-0.078000
0.231026,-0.036527,-0.171104,0.318000,-1.644000,-0.102000
0.390816,0.085978,-0.080556,0.190000,-1.342000,-0.060000
0.470711,0.096631,0.084560,0.044000,-1.090000,0.066000
0.401469,0.054020,0.233697,-0.062000,-0.884000,0.184000
0.342879,-0.047180,0.372181,-0.144000,-0.782000,0.272000
0.268311,-0.100443,0.313592,-0.172000,-0.810000,0.320000
0.167111,-0.079138,0.223044,-0.182000,-0.880000,0.294000
0.065911,-0.095117,0.164455,-0.158000,-1.048000,0.224000
0.076563,-0.068485,0.047275,-0.164000,-1.062000,0.152000
0.092542,0.000757,-0.021967,-0.184000,-1.054000,0.092000
0.087216,-0.004569,-0.080556,-0.212000,-1.018000,0.034000
0.092542,-0.025875,-0.123167,-0.226000,-1.032000,0.016000
0.103195,-0.121748,-0.165777,-0.204000,-1.036000,0.000000
0.129826,-0.153706,-0.181756,-0.126000,-1.030000,-0.020000
0.108521,-0.121748,-0.219041,-0.032000,-1.008000,-0.034000
0.129826,-0.063159,-0.240346,0.046000,-0.974000,-0.034000
0.124500,-0.073811,-0.261651,0.096000,-0.938000,-0.020000
0.145805,-0.009896,-0.219041,0.132000,-0.876000,0.000000
0.108521,0.032715,-0.155125,0.154000,-0.824000,-0.004000
0.129826,0.117936,-0.112514,0.166000,-0.788000,0.010000
0.071237,0.139241,-0.075230,0.150000,-0.770000,-0.006000
0.023300,0.277726,-0.048598,0.138000,-0.762000,-0.012000
-0.056595,0.315010,-0.043272,0.104000,-0.784000,-0.034000
-0.051269,0.378926,-0.064577,0.054000,-0.812000,-0.036000
-0.029963,0.416210,-0.069904,0.028000,-0.840000,-0.048000
-0.008658,0.490779,-0.107188,-0.006000,-0.866000,-0.062000
0.007321,0.490779,-0.037946,-0.026000,-0.866000,-0.080000
0.028626,0.458821,-0.005988,-0.040000,-0.876000,-0.098000
0.081889,0.453494,-0.005988,-0.060000,-0.866000,-0.118000
0.135153,0.480126,-0.027293,-0.072000,-0.866000,-0.126000
0.193742,0.464147,0.004665,-0.078000,-0.874000,-0.128000
0.236353,0.426863,0.031296,-0.066000,-0.890000,-0.132000
0.241679,0.373600,0.057928,-0.044000,-0.908000,-0.128000
0.231026,0.357621,0.079233,-0.030000,-0.924000,-0.118000
0.199069,0.352294,0.095212,-0.012000,-0.916000,-0.128000
0.135153,0.330989,0.137823,-0.022000,-0.888000,-0.142000
0.028626,0.325663,0.121844,-0.018000,-0.864000,-0.152000
-0.045942,0.330989,0.148476,-0.014000,-0.852000,-0.168000
-0.109858,0.362947,0.143150,-0.028000,-0.858000,-0.176000
-0.061921,0.416210,0.143150,-0.050000,-0.870000,-0.188000
-0.131163,0.485452,0.159129,-0.046000,-0.894000,-0.186000
-0.125837,0.426863,0.111191,-0.068000,-0.918000,-0.222000
-0.099206,0.357621,0.079233,-0.106000,-0.984000,-0.198000
-0.019311,0.293705,0.031296,-0.166000,-1.040000,-0.198000
-0.051269,0.213810,-0.048598,-0.192000,-1.068000,-0.220000
-0.056595,0.229789,-0.091209,-0.186000,-1.060000,-0.250000
-0.104532,0.192505,-0.107188,-0.164000,-1.038000,-0.270000
-0.147142,0.117936,-0.048598,-0.154000,-1.026000,-0.284000
-0.152469,0.043368,-0.011314,-0.124000,-0.998000,-0.292000
-0.131163,0.059347,0.063254,-0.090000,-0.994000,-0.314000
-0.147142,0.054020,0.073907,-0.066000,-1.002000,-0.314000
-0.179100,0.096631,0.015317,-0.040000,-1.012000,-0.300000
-0.184427,0.155220,-0.075230,-0.044000,-1.036000,-0.288000
-0.253669,0.101957,-0.064577,-0.070000,-1.036000,-0.230000
-0.264321,0.107283,-0.091209,-0.110000,-1.058000,-0.156000
-0.216385,0.229789,-0.128493,-0.124000,-1.098000,-0.026000
-0.280300,0.330989,-0.298936,-0.068000,-1.164000,0.122000
-0.285627,0.341642,-0.575904,-0.058000,-1.262000,0.196000
-0.333564,0.330989,-0.645146,-0.100000,-1.442000,0.290000
-0.280300,0.299031,-0.570578,-0.210000,-1.458000,0.328000
-0.285627,0.187178,-0.410788,-0.252000,-1.304000,0.276000
-0.179100,0.091304,-0.261651,-0.188000,-1.150000,0.212000
