rows: 470
cols: 6
-0.056595,0.416210,0.228371,-0.048000,-0.858000,-0.138000
-0.131163,0.384252,0.217718,-0.052000,-0.802000,-0.166000
-0.243016,0.448168,0.185760,-0.030000,-0.738000,-0.214000
-0.290953,0.501431,0.153802,0.012000,-0.696000,-0.262000
-0.381502,0.528063,0.079233,0.092000,-0.706000,-0.272000
-0.285627,0.528063,0.036623,0.158000,-0.756000,-0.252000
-0.221711,0.485452,0.047275,0.184000,-0.852000,-0.220000
-0.157795,0.490779,0.015317,0.168000,-0.976000,-0.166000
-0.051269,0.544042,0.015317,0.114000,-1.108000,-0.132000
-0.013984,0.448168,0.025970,0.068000,-1.186000,-0.094000
-0.088553,0.432189,0.068581,0.020000,-1.198000,-0.094000
-0.104532,0.346968,0.079233,-0.034000,-1.148000,-0.134000
-0.019311,0.240442,0.084560,-0.086000,-1.112000,-0.170000
0.268311,0.139241,0.025970,-0.122000,-1.144000,-0.182000
0.417448,0.059347,0.025970,-0.136000,-1.284000,-0.104000
0.119174,0.032715,-0.123167,-0.164000,-1.418000,0.032000
-0.301606,0.096631,-0.346872,-0.130000,-1.404000,0.088000
-0.402802,0.203157,-0.527967,-0.074000,-1.338000,0.096000
-0.392152,0.288378,-0.570578,-0.002000,-1.324000,0.078000
-0.440092,0.346968,-0.602536,0.068000,-1.292000,0.104000
-0.424112,0.357621,-0.591883,0.118000,-1.220000,0.138000
-0.354869,0.490779,-0.517315,0.130000,-1.168000,0.146000
-0.221711,0.496105,-0.341546,0.126000,-1.084000,0.110000
-0.051269,0.629263,-0.192409,0.112000,-1.008000,0.138000
-0.040616,0.650568,-0.155125,0.076000,-0.946000,0.202000
-0.088553,0.730463,-0.197735,0.046000,-0.898000,0.250000
-0.109858,0.831663,-0.282957,0.036000,-0.820000,0.228000
-0.013984,0.938190,-0.394809,0.024000,-0.830000,0.180000
-0.088553,0.996779,-0.464052,0.024000,-0.910000,0.136000
-0.099206,0.863621,-0.341546,0.014000,-1.010000,0.098000
-0.013984,0.639916,-0.123167,-0.030000,-1.230000,0.060000
0.103195,0.544042,0.084560,-0.058000,-1.410000,0.068000
0.060584,0.501431,0.207066,-0.086000,-1.358000,0.052000
0.049932,0.432189,0.244350,-0.146000,-1.180000,0.046000
0.017974,0.373600,0.270981,-0.172000,-1.028000,0.078000
0.023300,0.410884,0.276308,-0.170000,-0.956000,0.092000
0.039279,0.405558,0.265655,-0.124000,-0.930000,0.090000
0.055258,0.405558,0.281634,-0.078000,-0.910000,0.088000
0.097868,0.416210,0.281634,-0.036000,-0.904000,0.088000
0.092542,0.437515,0.244350,-0.012000,-0.894000,0.074000
0.087216,0.432189,0.207066,0.008000,-0.900000,0.070000
0.135153,0.400231,0.196413,0.020000,-0.900000,0.054000
0.167111,0.448168,0.175107,0.030000,-0.876000,0.032000
0.135153,0.474800,0.132497,0.020000,-0.872000,0.018000
0.156458,0.474800,0.132497,0.004000,-0.868000,-0.004000
0.193742,0.464147,0.137823,-0.016000,-0.892000,-0.030000
0.172437,0.506758,0.100539,-0.004000,-0.906000,-0.048000
0.225700,0.490779,0.079233,-0.002000,-0.900000,-0.046000
0.236353,0.576000,0.020644,-0.004000,-0.914000,-0.050000
0.262984,0.602631,0.004665,-0.004000,-0.926000,-0.030000
0.247005,0.629263,-0.005988,-0.004000,-0.930000,-0.028000
0.188416,0.714484,-0.069904,0.006000,-0.906000,-0.038000
0.097868,0.746442,-0.107188,0.008000,-0.880000,-0.052000
0.049932,0.852969,-0.149799,0.016000,-0.866000,-0.074000
