rows: 491
cols: 6
0.406204,-0.020450,0.029730,-0.028000,-1.398000,0.248000
0.422183,-0.174913,0.189519,-0.206000,-1.292000,0.218000
0.283699,-0.292092,0.375940,-0.324000,-1.130000,0.186000
0.203804,-0.473187,0.445183,-0.360000,-0.920000,0.184000
0.054667,-0.611672,0.551709,-0.346000,-0.774000,0.208000
-0.019902,-0.590366,0.594320,-0.188000,-0.698000,0.186000
-0.057186,-0.696893,0.562362,-0.154000,-0.700000,0.200000
-0.147733,-0.691566,0.541056,-0.234000,-0.774000,0.196000
-0.158386,-0.670261,0.455835,-0.156000,-0.800000,0.144000
-0.110449,-0.686240,0.370614,-0.074000,-0.826000,0.158000
-0.094470,-0.659609,0.354635,-0.018000,-0.844000,0.140000
-0.035881,-0.616998,0.333330,0.044000,-0.836000,0.134000
0.022709,-0.558408,0.210824,0.092000,-0.830000,0.136000
0.086625,-0.489166,0.178867,0.090000,-0.796000,0.114000
0.038688,-0.409271,0.130930,0.052000,-0.772000,0.120000
-0.030554,-0.350682,0.114951,0.038000,-0.778000,0.102000
-0.099796,-0.329377,0.130930,0.026000,-0.830000,0.060000
-0.073165,-0.345356,0.098972,0.038000,-0.896000,0.048000
0.107930,-0.228176,0.093645,0.044000,-1.028000,0.032000
0.320983,-0.206871,0.013751,0.040000,-1.124000,0.006000
0.518057,-0.206871,-0.076797,0.032000,-1.074000,0.008000
0.534036,-0.153608,-0.140713,0.042000,-1.022000,0.006000
0.464794,-0.153608,-0.225934,0.036000,-0.980000,0.006000
0.384899,-0.158934,-0.295176,0.046000,-0.942000,-0.006000
0.241088,-0.089692,-0.327134,0.052000,-0.904000,-0.026000
0.134562,-0.148282,-0.353766,0.070000,-0.868000,-0.036000
-0.025228,-0.190892,-0.380397,0.052000,-0.812000,-0.056000
-0.121102,-0.201545,-0.396376,0.034000,-0.794000,-0.048000
-0.163712,-0.206871,-0.396376,-0.018000,-0.798000,-0.040000
-0.243607,-0.244155,-0.433661,-0.064000,-0.826000,-0.052000
-0.232955,-0.340029,-0.385724,-0.130000,-0.864000,-0.046000
-0.179691,-0.308071,-0.332460,-0.136000,-0.932000,-0.032000
0.065320,-0.217524,-0.257892,-0.144000,-1.044000,0.052000
0.038688,-0.089692,-0.209955,-0.062000,-1.102000,0.120000
0.028035,0.064771,-0.135386,0.034000,-1.050000,0.076000
-0.137081,0.197929,-0.071471,0.198000,-1.026000,0.138000
-0.403397,0.086077,-0.082123,0.264000,-0.986000,-0.026000
-0.435355,-0.036429,-0.055492,0.248000,-1.100000,-0.190000
-0.312849,-0.057734,0.013751,0.138000,-1.306000,-0.216000
-0.195670,-0.148282,0.077666,-0.014000,-1.434000,-0.176000
-0.259586,-0.313398,0.184193,-0.112000,-1.402000,-0.178000
-0.206323,-0.286766,0.338656,-0.058000,-1.328000,-0.014000
-0.190344,-0.137629,0.514425,0.004000,-1.254000,0.208000
-0.248933,-0.015123,0.732804,0.060000,-1.218000,0.394000
-0.280891,0.229887,0.972489,0.096000,-1.238000,0.616000
-0.286218,0.357719,1.185540,0.222000,-1.260000,0.754000
-0.264912,0.309782,1.185540,0.374000,-1.236000,0.722000
-0.195670,0.139340,1.132280,0.394000,-1.140000,0.594000
-0.169039,0.000856,1.116300,0.178000,-1.062000,0.520000
-0.131754,-0.126976,0.983141,-0.124000,-1.008000,0.394000
-0.078491,-0.206871,0.706172,-0.352000,-1.042000,0.328000
0.038688,-0.206871,0.413225,-0.456000,-1.118000,0.274000
0.001404,-0.185566,0.104298,-0.442000,-1.192000,0.242000
0.006730,-0.201545,-0.066144,-0.342000,-1.240000,0.226000
0.145214,-0.169587,-0.204629,-0.194000,-1.234000,0.198000
0.203804,-0.100345,-0.252566,0.002000,-1.194000,0.220000
0.283699,-0.095018,-0.311155,0.130000,-1.076000,0.190000
0.283699,0.032814,-0.412355,0.236000,-0.944000,0.216000
0.283699,0.091403,-0.444313,0.304000,-0.850000,0.210000
0.273046,0.112708,-0.396376,0.240000,-0.766000,0.240000
0.198478,0.224561,-0.401703,0.194000,-0.674000,0.216000
0.107930,0.379024,-0.508229,0.240000,-0.658000,0.186000
0.038688,0.458919,-0.497576,0.292000,-0.666000,0.170000
0.022709,0.522835,-0.502903,0.280000,-0.700000,0.172000
-0.009249,0.671972,-0.502903,0.202000,-0.744000,0.186000
0.065320,0.629361,-0.454966,0.124000,-0.750000,0.138000
0.033362,0.592077,-0.407029,-0.002000,-0.750000,0.132000
0.001404,0.576098,-0.289850,-0.072000,-0.800000,0.104000
0.033362,0.474898,-0.231260,-0.106000,-0.862000,0.104000
0.113256,0.421635,-0.177997,-0.162000,-0.920000,0.078000
0.107930,0.373698,-0.162018,-0.116000,-1.002000,0.102000
0.193151,0.320435,-0.162018,-0.074000,-1.042000,0.068000
0.278372,0.235214,-0.140713,-0.012000,-1.054000,0.066000
0.336962,0.176624,-0.140713,-0.026000,-1.060000,0.046000
0.347615,0.134014,-0.130060,-0.062000,-1.060000,0.034000
0.395551,0.054119,-0.092776,-0.078000,-1.052000,0.020000
0.491425,0.080750,-0.071471,-0.068000,-1.014000,0.008000
0.416857,0.059445,-0.055492,-0.034000,-0.980000,0.016000
0.294351,0.102056,0.029730,0.016000,-0.910000,0.038000
0.075972,0.176624,0.067014,0.060000,-0.832000,0.058000
-0.142407,0.288477,0.088319,0.094000,-0.772000,0.068000
-0.200997,0.395003,0.141582,0.146000,-0.782000,0.058000
-0.153060,0.496203,0.157561,0.184000,-0.858000,0.054000
-0.073165,0.570772,0.242782,0.212000,-0.922000,0.020000
-0.067839,0.602730,0.285393,0.240000,-0.978000,-0.004000
-0.062512,0.528161,0.269414,0.224000,-1.038000,-0.002000
-0.099796,0.405656,0.242782,0.172000,-1.096000,0.048000
-0.232955,0.410982,0.184193,0.046000,-1.082000,0.018000
-0.227628,0.352393,0.146909,-0.018000,-1.074000,-0.036000
-0.174365,0.283150,-0.012881,-0.070000,-1.122000,-0.030000
-0.126428,0.192603,-0.071471,-0.080000,-1.166000,-0.056000
-0.062512,0.139340,-0.050165,-0.078000,-1.226000,-0.078000
0.049341,0.112708,0.024403,-0.068000,-1.238000,-0.114000
0.214457,0.118035,0.077666,-0.020000,-1.226000,-0.112000
0.262393,0.102056,0.088319,0.020000,-1.166000,-0.060000
0.070646,0.165971,0.040382,0.024000,-1.080000,0.036000
-0.222302,0.149992,-0.012881,-0.032000,-0.960000,0.140000
-0.371439,0.027487,-0.135386,-0.112000,-0.938000,0.268000
-0.403397,-0.206871,-0.417682,-0.160000,-0.986000,0.384000
-0.557860,-0.457208,-0.811827,-0.234000,-1.118000,0.550000
-0.770913,-0.531777,-1.104780,-0.252000,-1.248000,0.682000
-0.712324,-0.371987,-0.971617,-0.360000,-1.264000,0.664000
-0.398070,-0.185566,-0.747917,-0.332000,-1.106000,0.508000
-0.248933,0.011508,-0.609429,-0.124000,-1.020000,0.456000
-0.270239,0.091403,-0.566819,0.144000,-1.052000,0.512000
-0.371439,0.165971,-0.524208,0.334000,-1.002000,0.452000
-0.264912,0.245866,-0.407029,0.424000,-0.992000,0.338000
-0.137081,0.261845,-0.417682,0.442000,-1.094000,0.340000
-0.105123,0.277824,-0.295176,0.380000,-1.144000,0.272000
-0.046533,0.251193,-0.124734,0.206000,-1.220000,0.268000
0.054667,0.171298,0.013751,-0.026000,-1.294000,0.250000
0.193151,0.043466,0.152235,-0.196000,-1.252000,0.214000
0.289025,-0.116324,0.242782,-0.318000,-1.136000,0.174000
0.326309,-0.286766,0.375940,-0.358000,-1.002000,0.158000
0.262393,-0.441229,0.397246,-0.350000,-0.866000,0.164000
0.129235,-0.537103,0.455835,-0.294000,-0.774000,0.182000
0.017383,-0.563735,0.487793,-0.266000,-0.754000,0.194000
0.022709,-0.435903,0.375940,-0.134000,-0.766000,0.184000
0.097278,-0.574387,0.301372,0.108000,-0.876000,0.166000
-0.030554,-0.627651,0.349309,-0.068000,-0.948000,0.212000
-0.062512,-0.531777,0.306698,-0.210000,-0.860000,0.164000
-0.083817,-0.595693,0.237456,-0.132000,-0.806000,0.136000
-0.115775,-0.638303,0.242782,-0.040000,-0.812000,0.134000
-0.137081,-0.590366,0.264087,-0.002000,-0.818000,0.130000
-0.142407,-0.547756,0.210824,0.060000,-0.820000,0.118000
-0.174365,-0.510471,0.168214,0.062000,-0.842000,0.102000
-0.131754,-0.409271,0.130930,0.036000,-0.860000,0.070000
-0.216976,-0.356008,0.104298,0.006000,-0.916000,0.050000
-0.174365,-0.324050,0.093645,0.020000,-1.000000,0.024000
0.012056,-0.324050,0.067014,0.034000,-1.086000,0.010000
0.209130,-0.249482,0.035056,0.052000,-1.104000,-0.008000
0.454141,-0.206871,-0.044839,0.046000,-1.092000,-0.026000
0.539362,-0.196218,-0.098102,0.048000,-1.046000,-0.016000
0.544689,-0.180240,-0.172671,0.046000,-0.994000,-0.030000
0.448815,-0.190892,-0.257892,0.058000,-0.950000,-0.024000
0.368920,-0.260134,-0.321808,0.078000,-0.910000,-0.036000
0.225109,-0.265461,-0.364418,0.058000,-0.852000,-0.062000
0.198478,-0.302745,-0.423008,0.044000,-0.812000,-0.086000
0.193151,-0.302745,-0.401703,0.026000,-0.796000,-0.072000
0.097278,-0.292092,-0.438987,0.006000,-0.794000,-0.070000
0.022709,-0.356008,-0.391050,-0.036000,-0.786000,-0.058000
-0.035881,-0.334703,-0.300502,-0.080000,-0.818000,-0.032000
-0.035881,-0.366661,-0.241913,-0.134000,-0.872000,-0.004000
0.049341,-0.132303,-0.188650,-0.188000,-0.998000,0.110000
-0.094470,-0.057734,-0.199302,-0.076000,-1.082000,0.162000
-0.195670,-0.009797,-0.199302,0.032000,-1.048000,0.110000
-0.275565,0.064771,-0.156692,0.206000,-1.040000,0.114000
-0.398070,-0.041755,-0.098102,0.314000,-1.032000,-0.012000
-0.483292,-0.201545,-0.066144,0.292000,-1.114000,-0.164000
-0.382092,-0.276113,0.024403,0.236000,-1.234000,-0.278000
-0.169039,-0.302745,0.157561,0.054000,-1.362000,-0.276000
-0.270239,-0.403945,0.253435,-0.132000,-1.416000,-0.198000
-0.296870,-0.419924,0.301372,-0.142000,-1.306000,-0.150000
-0.195670,-0.217524,0.402572,-0.060000,-1.274000,0.048000
-0.131754,-0.110997,0.573014,0.014000,-1.254000,0.250000
-0.041207,0.096729,0.786067,0.092000,-1.266000,0.434000
-0.110449,0.352393,1.015100,0.198000,-1.300000,0.672000
-0.264912,0.320435,1.073690,0.384000,-1.250000,0.732000
-0.222302,0.320435,1.110970,0.444000,-1.118000,0.580000
-0.094470,0.123361,1.094990,0.374000,-1.056000,0.494000
0.017383,-0.041755,1.068360,0.106000,-1.018000,0.458000
0.044014,-0.169587,0.881941,-0.202000,-0.964000,0.374000
-0.009249,-0.249482,0.620951,-0.442000,-0.944000,0.330000
-0.169039,-0.276113,0.402572,-0.532000,-0.980000,0.304000
-0.232955,-0.260134,0.189519,-0.508000,-1.090000,0.262000
-0.131754,-0.265461,0.056361,-0.364000,-1.242000,0.248000
0.118583,-0.228176,-0.082123,-0.160000,-1.320000,0.210000
0.257067,-0.126976,-0.188650,0.022000,-1.302000,0.222000
0.187825,-0.068387,-0.268544,0.160000,-1.102000,0.170000
0.070646,0.043466,-0.300502,0.256000,-0.892000,0.160000
-0.014575,0.139340,-0.359092,0.276000,-0.826000,0.168000
-0.014575,0.235214,-0.407029,0.260000,-0.850000,0.156000
0.081299,0.213908,-0.417682,0.228000,-0.900000,0.160000
0.118583,0.293803,-0.433661,0.094000,-0.822000,0.164000
0.028035,0.448266,-0.492250,0.038000,-0.706000,0.096000
-0.067839,0.501530,-0.556166,0.122000,-0.726000,0.088000
-0.089144,0.560119,-0.513555,0.174000,-0.848000,0.110000
0.028035,0.671972,-0.529534,0.126000,-0.928000,0.108000
0.161193,0.661319,-0.470945,0.112000,-0.918000,0.074000
0.315657,0.581425,-0.385724,0.060000,-0.912000,0.056000
0.336962,0.512182,-0.305829,-0.020000,-0.888000,0.056000
0.305004,0.506856,-0.300502,-0.092000,-0.868000,0.048000
0.294351,0.458919,-0.252566,-0.074000,-0.892000,0.064000
0.278372,0.410982,-0.220608,-0.046000,-0.936000,0.040000
0.379573,0.357719,-0.140713,-0.004000,-0.986000,0.040000
0.459467,0.352393,-0.119407,-0.010000,-1.022000,0.034000
0.587299,0.293803,-0.060818,-0.030000,-1.036000,0.018000
0.624583,0.288477,-0.039513,-0.048000,-1.020000,0.018000
0.661868,0.245866,-0.023534,-0.068000,-0.990000,0.014000
0.635236,0.256519,0.013751,-0.042000,-0.938000,0.026000
0.406204,0.267172,0.061687,-0.012000,-0.866000,0.026000
0.091951,0.331087,0.120277,0.022000,-0.774000,0.024000
-0.094470,0.426961,0.194845,0.048000,-0.712000,0.010000
-0.078491,0.501530,0.221477,0.084000,-0.740000,-0.006000
0.012056,0.554793,0.258761,0.132000,-0.844000,-0.030000
0.102604,0.576098,0.253435,0.158000,-0.978000,-0.034000
0.166520,0.522835,0.269414,0.190000,-1.082000,-0.036000
0.049341,0.347066,0.274740,0.154000,-1.114000,0.018000
-0.115775,0.149992,0.221477,0.080000,-1.084000,0.128000
-0.195670,0.139340,0.136256,-0.038000,-0.996000,0.082000
-0.115775,-0.009797,0.003098,-0.104000,-1.068000,0.108000
-0.062512,-0.095018,-0.076797,-0.162000,-1.116000,0.066000
-0.046533,-0.126976,-0.092776,-0.158000,-1.162000,0.050000
-0.025228,-0.148282,-0.050165,-0.128000,-1.192000,0.016000
0.044014,-0.132303,0.040382,-0.072000,-1.194000,-0.002000
0.054667,-0.100345,0.061687,-0.010000,-1.168000,0.002000
-0.222302,-0.047081,-0.007555,0.038000,-1.106000,0.066000
-0.424702,0.022161,-0.108755,0.022000,-1.010000,0.146000
-0.456660,-0.047081,-0.241913,0.020000,-0.976000,0.234000
-0.414049,-0.254808,-0.465618,0.022000,-0.988000,0.334000
-0.664387,-0.537103,-0.833137,0.018000,-1.022000,0.530000
-0.920053,-0.585040,-0.992927,-0.044000,-1.038000,0.646000
-0.717650,-0.313398,-0.811827,-0.252000,-1.086000,0.610000
-0.350134,-0.116324,-0.614755,-0.366000,-1.084000,0.500000
-0.200997,0.075424,-0.529534,-0.242000,-1.030000,0.448000
-0.307523,0.208582,-0.604103,0.028000,-1.040000,0.548000
-0.366113,0.299129,-0.620082,0.272000,-0.994000,0.504000
-0.222302,0.309782,-0.641387,0.374000,-0.982000,0.376000
-0.115775,0.240540,-0.598776,0.382000,-1.076000,0.326000
-0.105123,0.197929,-0.534861,0.256000,-1.226000,0.286000
0.054667,0.096729,-0.385724,0.070000,-1.338000,0.262000
0.177172,-0.068387,-0.177997,-0.116000,-1.392000,0.242000
0.305004,-0.228176,0.072340,-0.256000,-1.314000,0.200000
0.219783,-0.398619,0.328003,-0.334000,-1.142000,0.170000
0.150541,-0.547756,0.434530,-0.332000,-0.968000,0.144000
0.086625,-0.691566,0.519751,-0.288000,-0.844000,0.164000
-0.046533,-0.734177,0.567688,-0.238000,-0.746000,0.166000
-0.185018,-0.739503,0.615625,-0.204000,-0.740000,0.176000
-0.211649,-0.553082,0.525077,-0.156000,-0.810000,0.178000
-0.099796,-0.648956,0.407898,0.084000,-0.922000,0.128000
-0.046533,-0.616998,0.455835,0.122000,-1.036000,0.164000
-0.025228,-0.515798,0.413225,0.006000,-0.948000,0.140000
0.049341,-0.510471,0.354635,0.056000,-0.834000,0.096000
0.075972,-0.483840,0.333330,0.076000,-0.786000,0.116000
0.102604,-0.414598,0.290719,0.066000,-0.754000,0.116000
0.166520,-0.329377,0.178867,0.040000,-0.742000,0.110000
0.166520,-0.292092,0.125603,0.052000,-0.750000,0.112000
0.113256,-0.308071,0.109624,-0.020000,-0.788000,0.094000
0.017383,-0.366661,0.141582,-0.068000,-0.878000,0.088000
0.059993,-0.377313,0.125603,-0.072000,-1.034000,0.104000
0.182499,-0.350682,0.141582,-0.050000,-1.128000,0.072000
0.374246,-0.377313,0.109624,-0.010000,-1.168000,0.056000
0.544689,-0.334703,0.035056,0.044000,-1.126000,0.040000
0.507404,-0.286766,-0.050165,0.066000,-1.050000,0.038000
0.459467,-0.281440,-0.130060,0.080000,-0.954000,0.036000
0.363594,-0.222850,-0.204629,0.092000,-0.898000,0.024000
0.187825,-0.206871,-0.220608,0.096000,-0.848000,0.020000
0.001404,-0.238829,-0.279197,0.096000,-0.804000,-0.002000
-0.254260,-0.238829,-0.284523,0.074000,-0.772000,-0.042000
-0.355460,-0.254808,-0.327134,0.032000,-0.744000,-0.078000
-0.398070,-0.308071,-0.401703,-0.008000,-0.768000,-0.110000
-0.291544,-0.270787,-0.438987,-0.048000,-0.818000,-0.138000
-0.153060,-0.366661,-0.470945,-0.096000,-0.912000,-0.154000
0.166520,-0.398619,-0.433661,-0.172000,-1.044000,-0.126000
0.278372,-0.079039,-0.343113,-0.196000,-1.214000,0.034000
0.075972,0.038140,-0.236587,0.012000,-1.252000,0.184000
-0.083817,0.224561,-0.108755,0.094000,-1.140000,0.178000
-0.328828,0.293803,0.045709,0.284000,-1.036000,0.218000
-0.392744,0.213908,0.061687,0.344000,-0.924000,0.028000
-0.387418,-0.004471,0.136256,0.320000,-1.018000,-0.126000
-0.291544,-0.158934,0.232130,0.202000,-1.184000,-0.260000
-0.232955,-0.201545,0.354635,0.006000,-1.318000,-0.266000
-0.323502,-0.377313,0.439856,-0.174000,-1.374000,-0.190000
-0.115775,-0.387966,0.477141,-0.296000,-1.266000,-0.142000
0.022709,-0.201545,0.573014,-0.254000,-1.220000,0.112000
-0.147733,-0.025776,0.818025,-0.070000,-1.216000,0.366000
-0.296870,0.171298,1.036400,0.132000,-1.250000,0.632000
-0.344807,0.267172,1.142930,0.392000,-1.364000,0.824000
-0.238281,0.267172,1.063040,0.618000,-1.326000,0.788000
-0.126428,0.240540,1.047060,0.566000,-1.128000,0.586000
-0.153060,0.048793,0.993794,0.332000,-1.018000,0.506000
-0.131754,-0.110997,0.849983,0.016000,-0.938000,0.408000
-0.030554,-0.185566,0.588993,-0.284000,-0.936000,0.278000
-0.153060,-0.169587,0.333330,-0.482000,-1.058000,0.282000
-0.248933,-0.153608,0.072340,-0.548000,-1.148000,0.262000
-0.163712,-0.142955,-0.119407,-0.470000,-1.218000,0.238000
0.113256,-0.068387,-0.209955,-0.288000,-1.282000,0.206000
0.198478,0.038140,-0.316481,-0.050000,-1.292000,0.220000
0.182499,0.091403,-0.412355,0.154000,-1.184000,0.212000
0.107930,0.229887,-0.481597,0.272000,-1.004000,0.222000
0.081299,0.304456,-0.524208,0.338000,-0.892000,0.210000
0.001404,0.379024,-0.524208,0.318000,-0.862000,0.220000
-0.003923,0.400330,-0.513555,0.268000,-0.852000,0.194000
0.012056,0.490877,-0.524208,0.148000,-0.860000,0.218000
-0.019902,0.405656,-0.529534,0.104000,-0.774000,0.158000
-0.014575,0.485551,-0.545513,0.066000,-0.740000,0.144000
-0.030554,0.570772,-0.518882,-0.008000,-0.746000,0.174000
0.017383,0.549467,-0.502903,-0.002000,-0.750000,0.118000
0.081299,0.458919,-0.396376,0.000000,-0.786000,0.122000
-0.014575,0.464245,-0.375071,-0.028000,-0.798000,0.130000
-0.030554,0.464245,-0.305829,-0.018000,-0.828000,0.102000
0.028035,0.421635,-0.241913,0.026000,-0.884000,0.120000
0.113256,0.379024,-0.225934,0.034000,-0.926000,0.100000
0.187825,0.379024,-0.193976,0.048000,-0.988000,0.096000
0.331636,0.373698,-0.172671,0.054000,-1.040000,0.080000
0.470120,0.293803,-0.092776,0.044000,-1.074000,0.082000
0.555341,0.251193,-0.060818,0.002000,-1.054000,0.072000
0.550015,0.219235,-0.050165,-0.052000,-1.010000,0.064000
0.592625,0.197929,0.024403,-0.084000,-0.962000,0.076000
0.496752,0.197929,0.035056,-0.086000,-0.910000,0.088000
0.331636,0.267172,0.104298,-0.048000,-0.864000,0.078000
0.177172,0.325761,0.173540,-0.004000,-0.812000,0.076000
-0.131754,0.384351,0.210824,0.038000,-0.754000,0.068000
-0.259586,0.458919,0.264087,0.080000,-0.718000,0.056000
-0.280891,0.554793,0.306698,0.102000,-0.730000,0.012000
-0.131754,0.613382,0.317351,0.114000,-0.812000,-0.026000
0.059993,0.682625,0.333330,0.116000,-0.966000,-0.054000
0.145214,0.661319,0.333330,0.120000,-1.094000,-0.080000
0.241088,0.458919,0.253435,0.126000,-1.136000,-0.068000
-0.041207,0.277824,0.189519,0.114000,-1.168000,0.062000
-0.137081,0.197929,0.141582,-0.082000,-1.062000,0.088000
-0.009249,0.043466,0.072340,-0.100000,-1.044000,0.034000
0.086625,-0.100345,-0.044839,-0.136000,-1.150000,0.080000
0.107930,-0.174913,-0.034186,-0.132000,-1.186000,0.034000
0.102604,-0.201545,0.019077,-0.118000,-1.214000,0.010000
0.171846,-0.121650,0.088319,-0.060000,-1.218000,-0.016000
0.257067,-0.020450,0.098972,-0.020000,-1.178000,-0.058000
0.118583,0.112708,0.035056,0.044000,-1.138000,-0.030000
-0.200997,0.299129,-0.076797,0.124000,-1.062000,0.066000
-0.302197,0.357719,-0.167344,0.146000,-0.938000,0.144000
-0.232955,0.299129,-0.327134,0.064000,-0.942000,0.222000
-0.211649,0.022161,-0.572145,0.014000,-0.978000,0.306000
-0.328828,-0.217524,-0.902377,-0.042000,-1.050000,0.464000
-0.520576,-0.361334,-1.158040,-0.102000,-1.162000,0.680000
-0.435355,-0.025776,-1.115430,-0.268000,-1.260000,0.684000
-0.243607,0.048793,-0.811827,-0.320000,-1.310000,0.634000
-0.137081,0.091403,-0.652040,-0.234000,-1.084000,0.448000
-0.206323,0.203256,-0.540187,-0.034000,-1.028000,0.498000
-0.350134,0.224561,-0.433661,0.102000,-1.010000,0.508000
-0.227628,0.229887,-0.348439,0.200000,-0.988000,0.394000
-0.051860,0.208582,-0.321808,0.270000,-1.028000,0.344000
0.054667,0.123361,-0.236587,0.264000,-1.106000,0.302000
0.123909,0.080750,-0.247239,0.140000,-1.190000,0.264000
0.219783,-0.009797,-0.098102,-0.008000,-1.238000,0.232000
0.214457,-0.180240,0.019077,-0.166000,-1.216000,0.214000
0.107930,-0.334703,0.152235,-0.282000,-1.128000,0.192000
0.033362,-0.489166,0.290719,-0.346000,-1.010000,0.192000
0.012056,-0.606345,0.354635,-0.354000,-0.912000,0.188000
-0.078491,-0.750156,0.445183,-0.322000,-0.808000,0.206000
-0.083817,-0.808746,0.487793,-0.268000,-0.768000,0.194000
-0.105123,-0.675588,0.418551,-0.192000,-0.784000,0.262000
0.091951,-0.542429,0.242782,-0.160000,-0.818000,0.208000
0.166520,-0.728851,0.237456,0.178000,-0.966000,0.196000
0.059993,-0.702219,0.354635,0.136000,-1.036000,0.266000
-0.046533,-0.675588,0.322677,-0.138000,-0.848000,0.218000
-0.057186,-0.750156,0.290719,-0.158000,-0.730000,0.186000
-0.110449,-0.739503,0.312024,-0.058000,-0.750000,0.176000
-0.094470,-0.670261,0.226803,-0.002000,-0.818000,0.186000
-0.003923,-0.659609,0.210824,0.044000,-0.856000,0.154000
0.033362,-0.574387,0.136256,0.030000,-0.896000,0.146000
