rows: 598
cols: 6
0.188416,-0.446654,0.547950,-0.200000,-0.820000,0.190000
0.055258,-0.553184,0.611866,-0.232000,-0.712000,0.184000
0.055258,-0.643724,0.654476,-0.226000,-0.666000,0.156000
0.044605,-0.840804,0.675781,-0.212000,-0.668000,0.174000
0.033953,-1.064500,0.665129,-0.208000,-0.656000,0.160000
0.039279,-1.298860,0.734371,-0.210000,-0.652000,0.094000
0.177763,-1.448000,0.686434,-0.210000,-0.736000,0.070000
0.417448,-1.479960,0.606539,-0.170000,-0.802000,0.086000
0.433427,-1.426690,0.489360,-0.100000,-0.766000,0.120000
0.396142,-1.416040,0.478707,-0.052000,-0.706000,0.080000
0.380164,-1.437350,0.457402,-0.060000,-0.724000,0.098000
0.369511,-1.394740,0.388160,-0.012000,-0.758000,0.090000
0.348206,-1.384080,0.329571,-0.012000,-0.786000,0.048000
0.353532,-1.357450,0.223044,0.000000,-0.838000,0.046000
0.337553,-1.378760,0.191086,0.022000,-0.874000,0.018000
0.316248,-1.341470,0.143150,-0.020000,-0.888000,-0.034000
0.326900,-1.336150,0.137823,-0.012000,-0.922000,-0.024000
0.300269,-1.240270,0.111191,0.016000,-0.922000,-0.004000
0.278963,-1.229620,0.057928,0.060000,-0.888000,0.000000
0.193742,-1.165700,0.004665,0.110000,-0.834000,0.016000
0.145805,-1.064500,-0.069904,0.148000,-0.790000,0.034000
0.049932,-1.011240,-0.117841,0.138000,-0.750000,0.032000
0.007321,-0.952654,-0.133820,0.088000,-0.762000,0.022000
-0.088553,-0.979284,-0.155125,0.026000,-0.814000,0.006000
-0.136490,-1.016570,-0.149799,-0.024000,-0.924000,-0.004000
-0.168448,-0.942004,-0.187083,-0.038000,-1.052000,-0.010000
-0.200406,-0.910044,-0.139146,-0.038000,-1.158000,-0.016000
-0.258995,-0.750254,-0.171104,0.012000,-1.252000,-0.038000
-0.221711,-0.590464,-0.123167,0.102000,-1.292000,-0.066000
-0.157795,-0.398717,-0.139146,0.204000,-1.272000,-0.086000
0.092542,-0.233601,-0.123167,0.252000,-1.212000,-0.060000
0.715722,-0.100443,-0.053925,0.266000,-1.340000,0.178000
0.172437,0.038041,0.079233,0.350000,-1.654000,0.484000
-0.120511,0.069999,0.393486,0.474000,-1.306000,0.072000
0.646479,0.155220,0.633171,0.532000,-1.140000,0.200000
1.637180,0.426863,0.931445,0.452000,-1.504000,0.882000
0.998017,0.336315,1.203090,0.396000,-1.938000,1.154000
0.188416,0.554695,1.091240,0.470000,-1.298000,0.576000
-0.322911,0.900905,0.574581,0.640000,-0.710000,0.792000
-0.232364,1.050040,0.223044,0.490000,-0.344000,0.674000
-0.200406,0.959495,0.223044,0.240000,-0.422000,0.630000
-0.392152,0.751768,0.207066,-0.034000,-0.652000,0.604000
-0.647812,0.501431,0.228371,-0.194000,-0.930000,0.546000
-0.653142,0.208484,0.255002,-0.300000,-1.140000,0.450000
-0.594552,0.038041,0.137823,-0.356000,-1.288000,0.356000
-0.466722,-0.068485,-0.021967,-0.344000,-1.342000,0.302000
-0.424112,-0.143054,-0.197735,-0.306000,-1.230000,0.248000
-0.440092,-0.169685,-0.282957,-0.208000,-1.108000,0.242000
-0.456072,-0.063159,-0.410788,-0.060000,-1.028000,0.256000
-0.424112,0.027389,-0.511988,0.092000,-0.962000,0.254000
-0.381502,0.229789,-0.533294,0.200000,-0.900000,0.244000
-0.322911,0.416210,-0.559925,0.288000,-0.846000,0.234000
-0.232364,0.677200,-0.591883,0.348000,-0.808000,0.208000
-0.179100,0.874274,-0.581231,0.390000,-0.774000,0.178000
-0.125837,1.007430,-0.543946,0.374000,-0.750000,0.166000
-0.083227,1.145920,-0.517315,0.336000,-0.742000,0.160000
-0.024637,1.257770,-0.501336,0.300000,-0.752000,0.156000
0.071237,1.268420,-0.490683,0.262000,-0.780000,0.146000
0.177763,1.236460,-0.421441,0.190000,-0.796000,0.134000
0.209721,1.188530,-0.410788,0.138000,-0.814000,0.144000
0.278963,1.108630,-0.389483,0.056000,-0.792000,0.112000
0.241679,1.071350,-0.357525,-0.028000,-0.778000,0.082000
0.268311,0.980800,-0.336220,-0.042000,-0.782000,0.100000
0.177763,0.938190,-0.320241,-0.034000,-0.764000,0.096000
0.135153,0.932863,-0.235020,0.026000,-0.778000,0.096000
0.108521,0.911558,-0.187083,0.112000,-0.800000,0.070000
0.135153,0.900905,-0.112514,0.168000,-0.866000,0.036000
0.188416,0.954169,-0.144472,0.188000,-0.910000,-0.008000
0.183090,0.948842,-0.107188,0.134000,-0.928000,-0.034000
0.156458,0.954169,-0.075230,0.086000,-0.920000,-0.022000
0.044605,0.847642,0.031296,0.008000,-0.866000,0.000000
-0.088553,0.751768,0.127170,-0.106000,-0.796000,0.002000
-0.205732,0.591979,0.239023,-0.156000,-0.778000,0.022000
-0.232364,0.512084,0.191086,-0.140000,-0.780000,0.008000
-0.200406,0.437515,0.111191,-0.098000,-0.838000,-0.022000
-0.067248,0.421537,0.031296,-0.048000,-0.974000,-0.044000
-0.003332,0.357621,-0.027293,-0.018000,-1.132000,-0.036000
-0.003332,0.267073,0.009991,-0.008000,-1.248000,-0.032000
-0.072574,0.155220,0.068581,-0.002000,-1.300000,-0.034000
-0.131163,0.160547,0.095212,0.004000,-1.314000,-0.086000
-0.131163,0.171199,0.116518,0.008000,-1.274000,-0.142000
-0.157795,0.048694,0.127170,0.014000,-1.212000,-0.174000
-0.008658,-0.116422,0.121844,-0.002000,-1.176000,-0.118000
-0.115184,-0.206970,0.020644,-0.006000,-1.248000,0.096000
-0.567922,-0.180338,-0.069904,-0.076000,-1.444000,0.328000
-0.860872,-0.041854,-0.272304,-0.184000,-1.286000,0.154000
-0.983372,-0.175012,-0.256325,-0.220000,-1.046000,0.146000
-0.844892,-0.345454,-0.357525,-0.236000,-0.834000,0.302000
-0.653142,-0.366759,-0.709062,-0.094000,-0.770000,0.560000
-0.477372,-0.185664,-1.039300,0.158000,-1.008000,0.916000
-0.125837,-0.164359,-1.071260,0.216000,-1.140000,0.762000
-0.232364,-0.334801,-0.783627,-0.022000,-1.284000,0.704000
-0.269648,-0.308170,-0.570578,-0.118000,-1.164000,0.604000
-0.040616,-0.111096,-0.394809,0.102000,-1.018000,0.630000
-0.019311,0.149894,-0.288283,0.376000,-1.026000,0.568000
-0.147142,0.405558,-0.213714,0.532000,-1.140000,0.526000
-0.077900,0.602631,-0.160451,0.596000,-1.312000,0.450000
0.060584,0.847642,-0.176430,0.586000,-1.444000,0.338000
0.140479,0.959495,-0.112514,0.516000,-1.414000,0.242000
0.204395,0.927537,-0.016640,0.398000,-1.282000,0.196000
0.209721,0.874274,0.153802,0.234000,-1.154000,0.188000
0.204395,0.714484,0.302939,0.088000,-1.060000,0.196000
0.161784,0.517410,0.366855,-0.044000,-0.968000,0.176000
0.161784,0.245768,0.462729,-0.134000,-0.906000,0.162000
0.119174,-0.175012,0.574581,-0.204000,-0.864000,0.162000
0.103195,-0.467959,0.521318,-0.364000,-0.826000,0.088000
0.167111,-0.675684,0.553276,-0.430000,-0.812000,0.088000
0.177763,-0.846124,0.579908,-0.418000,-0.774000,0.096000
0.161784,-1.000590,0.579908,-0.328000,-0.714000,0.078000
0.135153,-1.181680,0.611866,-0.220000,-0.684000,0.064000
0.332227,-1.224290,0.542623,-0.142000,-0.732000,0.068000
0.252332,-1.181680,0.398813,-0.080000,-0.782000,0.104000
0.310921,-1.080480,0.350876,-0.012000,-0.732000,0.086000
0.289616,-0.942004,0.313592,0.028000,-0.748000,0.082000
0.231026,-0.840804,0.270981,0.074000,-0.746000,0.064000
0.252332,-0.846124,0.201739,0.064000,-0.784000,0.022000
0.236353,-0.856784,0.217718,0.004000,-0.818000,-0.012000
0.305595,-0.856784,0.175107,0.024000,-0.860000,-0.002000
0.257658,-0.878084,0.121844,-0.014000,-0.894000,-0.038000
0.188416,-0.878084,0.143150,-0.034000,-0.878000,-0.038000
0.177763,-0.899394,0.100539,-0.010000,-0.866000,0.000000
0.103195,-0.883414,0.020644,0.012000,-0.836000,0.000000
0.017974,-0.867434,-0.027293,0.034000,-0.782000,0.000000
-0.008658,-0.835474,-0.032619,0.070000,-0.738000,0.000000
0.001995,-0.862104,-0.096535,0.062000,-0.742000,0.000000
0.049932,-0.883414,-0.043272,0.052000,-0.824000,0.008000
0.124500,-0.872764,-0.069904,0.022000,-0.924000,0.018000
0.119174,-0.957984,-0.048598,0.012000,-1.008000,0.028000
0.087216,-0.888734,-0.037946,-0.006000,-1.052000,0.034000
0.039279,-0.872764,-0.027293,-0.002000,-1.106000,0.038000
-0.029963,-0.750254,-0.032619,0.054000,-1.144000,0.034000
-0.152469,-0.537204,-0.080556,0.128000,-1.154000,0.012000
-0.227037,-0.446654,-0.144472,0.196000,-1.118000,-0.026000
-0.099206,-0.249580,-0.181756,0.256000,-1.132000,-0.028000
0.673111,-0.084464,-0.165777,0.304000,-1.400000,0.244000
0.497343,0.155220,-0.091209,0.398000,-1.752000,0.464000
-0.168448,0.267073,0.100539,0.520000,-1.380000,-0.022000
-0.541292,0.299031,0.388160,0.568000,-1.290000,0.170000
-0.461392,0.261747,0.521318,0.494000,-0.934000,0.210000
0.215048,0.277726,0.681108,0.340000,-0.878000,0.434000
0.950080,0.485452,0.851550,0.128000,-1.316000,0.896000
0.630500,0.378926,0.979382,0.048000,-1.316000,0.802000
-0.136490,0.277726,1.037970,0.094000,-0.976000,0.654000
-0.615862,0.405558,0.750350,0.212000,-0.734000,0.698000
-0.637162,0.426863,0.473381,0.114000,-0.652000,0.544000
-0.461392,0.336315,0.350876,-0.108000,-0.714000,0.458000
-0.546612,0.235115,0.191086,-0.268000,-0.900000,0.454000
-0.711732,-0.047180,0.223044,-0.346000,-1.066000,0.384000
-0.807602,-0.276212,0.191086,-0.358000,-1.122000,0.306000
-0.807602,-0.388065,0.169781,-0.294000,-1.142000,0.234000
-0.754342,-0.451980,0.089886,-0.186000,-1.112000,0.224000
-0.749012,-0.350780,0.020644,-0.070000,-1.054000,0.228000
-0.743692,-0.190991,-0.059251,0.078000,-1.012000,0.248000
-0.802282,-0.009896,-0.165777,0.218000,-0.988000,0.248000
-0.738362,0.229789,-0.229693,0.340000,-0.986000,0.230000
-0.610532,0.448168,-0.235020,0.406000,-0.996000,0.222000
-0.519982,0.634589,-0.219041,0.428000,-0.998000,0.208000
-0.429442,0.794379,-0.197735,0.408000,-0.972000,0.194000
-0.306932,0.948842,-0.250999,0.340000,-0.944000,0.198000
-0.211058,1.076670,-0.304262,0.298000,-0.878000,0.188000
-0.168448,1.199180,-0.272304,0.258000,-0.812000,0.194000
-0.093879,1.385600,-0.288283,0.262000,-0.784000,0.202000
-0.120511,1.342990,-0.346872,0.234000,-0.836000,0.192000
-0.051269,1.300380,-0.250999,0.172000,-0.816000,0.146000
0.017974,1.295050,-0.261651,0.108000,-0.870000,0.136000
0.049932,1.231140,-0.213714,0.070000,-0.852000,0.086000
0.092542,1.204510,-0.229693,0.030000,-0.848000,0.076000
0.039279,1.183200,-0.181756,0.034000,-0.866000,0.082000
0.049932,1.183200,-0.203062,0.042000,-0.876000,0.074000
0.076563,1.124610,-0.192409,0.064000,-0.908000,0.068000
0.113847,1.103310,-0.144472,0.072000,-0.940000,0.038000
0.119174,1.108630,-0.117841,0.062000,-0.974000,0.034000
0.129826,1.177870,-0.091209,0.062000,-0.988000,0.024000
0.119174,1.193850,-0.085883,0.078000,-0.956000,0.008000
