rows: 561
cols: 6
0.028626,0.016736,-0.975377,0.180000,-0.846000,0.162000
-0.013984,0.272399,-1.060600,0.292000,-0.610000,0.162000
0.044605,0.464147,-1.278980,0.360000,-0.438000,0.178000
0.039279,0.735789,-1.342900,0.364000,-0.332000,0.170000
0.044605,0.879600,-1.300290,0.310000,-0.312000,0.168000
0.167111,0.927537,-1.241700,0.204000,-0.372000,0.158000
0.151132,0.996779,-1.060600,0.156000,-0.430000,0.134000
0.183090,0.975474,-0.756999,0.112000,-0.460000,0.100000
0.177763,1.060700,-0.480031,0.080000,-0.490000,0.074000
0.081889,1.151240,-0.235020,0.088000,-0.550000,0.054000
-0.045942,1.231140,-0.117841,0.068000,-0.630000,0.014000
-0.184427,1.151240,-0.011314,0.046000,-0.694000,-0.030000
-0.381502,1.103310,0.073907,-0.026000,-0.752000,-0.074000
-0.658472,1.039390,0.175107,-0.084000,-0.758000,-0.110000
-0.844892,0.948842,0.302939,-0.112000,-0.714000,-0.206000
-0.914132,0.836990,0.409465,-0.092000,-0.738000,-0.320000
-0.786302,0.794379,0.356202,-0.042000,-0.806000,-0.366000
-0.754342,0.698505,0.111191,-0.028000,-0.922000,-0.334000
-0.701082,0.639916,-0.219041,-0.032000,-1.020000,-0.284000
-0.631842,0.453494,-0.533294,-0.050000,-1.170000,-0.228000
-0.573252,0.299031,-0.719715,-0.066000,-1.316000,-0.162000
-0.488022,0.187178,-0.794287,-0.070000,-1.436000,-0.170000
-0.376174,0.213810,-0.687757,-0.090000,-1.492000,-0.274000
-0.083227,0.224463,-0.570578,-0.050000,-1.420000,-0.344000
0.167111,0.256420,-0.634494,0.008000,-1.488000,-0.110000
0.262984,0.245768,-0.842217,-0.010000,-1.542000,0.296000
0.385490,0.330989,-1.167130,-0.156000,-1.606000,0.624000
0.374837,0.416210,-1.529320,-0.268000,-1.592000,0.726000
0.087216,0.421537,-1.662480,-0.252000,-1.448000,0.708000
-0.083227,0.389579,-1.449420,-0.154000,-1.228000,0.398000
0.081889,0.389579,-1.337570,-0.020000,-1.118000,0.212000
0.353532,0.315010,-1.310940,0.144000,-1.194000,0.300000
0.294942,0.373600,-1.060600,0.182000,-1.314000,0.530000
0.412121,0.405558,-0.559925,0.132000,-1.378000,0.442000
0.380164,0.368273,-0.208388,0.020000,-1.548000,0.404000
0.268311,0.219136,0.148476,-0.010000,-1.508000,0.354000
0.215048,0.054020,0.510665,-0.130000,-1.390000,0.224000
0.236353,-0.121748,0.723718,-0.260000,-1.276000,0.136000
0.124500,-0.254906,0.745024,-0.286000,-1.064000,0.096000
0.092542,-0.382738,0.686434,-0.224000,-0.808000,0.074000
0.092542,-0.563834,0.686434,-0.148000,-0.612000,0.078000
0.119174,-0.734274,0.830245,-0.124000,-0.460000,0.090000
0.124500,-0.920694,1.059280,-0.150000,-0.348000,0.102000
0.193742,-1.187010,1.235050,-0.188000,-0.294000,0.090000
0.225700,-1.346800,1.272330,-0.216000,-0.286000,0.106000
0.305595,-1.469300,1.181780,-0.202000,-0.280000,0.092000
0.326900,-1.522570,0.963403,-0.158000,-0.340000,0.096000
0.348206,-1.527890,0.675781,-0.116000,-0.394000,0.100000
0.305595,-1.463980,0.340223,-0.074000,-0.452000,0.072000
0.225700,-1.394740,0.063254,-0.006000,-0.556000,0.036000
0.193742,-1.384080,-0.021967,0.048000,-0.708000,-0.008000
0.247005,-1.341470,-0.032619,0.084000,-0.862000,-0.060000
0.273637,-1.320170,-0.021967,0.106000,-0.964000,-0.126000
0.124500,-1.245600,-0.091209,0.094000,-0.982000,-0.182000
-0.077900,-1.197660,-0.256325,0.080000,-0.994000,-0.196000
-0.243016,-1.282880,-0.362851,0.052000,-0.996000,-0.228000
-0.370848,-1.389410,-0.400136,0.018000,-0.984000,-0.286000
-0.413462,-1.495940,-0.346872,-0.036000,-1.002000,-0.328000
-0.504002,-1.495940,-0.229693,-0.108000,-1.012000,-0.300000
-0.456072,-1.442670,-0.011314,-0.200000,-0.980000,-0.284000
-0.296279,-1.277560,0.201739,-0.170000,-1.042000,-0.202000
-0.179100,-1.016570,0.441423,-0.140000,-1.132000,-0.074000
-0.147142,-0.771564,0.553276,-0.092000,-1.218000,0.000000
0.108521,-0.398717,0.622518,0.040000,-1.218000,-0.064000
0.630500,0.080652,0.755676,0.262000,-1.312000,0.008000
0.630500,0.421537,1.000690,0.484000,-1.560000,0.420000
0.507995,0.586652,1.224390,0.696000,-1.666000,0.844000
0.310921,0.767747,1.527990,0.866000,-1.702000,0.946000
-0.035290,1.002110,1.527990,0.730000,-1.580000,0.758000
-0.195079,1.028740,1.245690,0.456000,-1.150000,0.522000
-0.008658,0.895579,1.192440,0.194000,-1.002000,0.422000
0.071237,0.645242,1.251020,-0.168000,-1.090000,0.518000
0.023300,0.309684,1.032650,-0.548000,-1.252000,0.644000
-0.013984,-0.063159,0.553276,-0.734000,-1.382000,0.578000
-0.045942,-0.382738,0.020644,-0.708000,-1.456000,0.460000
0.055258,-0.515896,-0.421441,-0.554000,-1.484000,0.356000
0.081889,-0.542524,-0.714389,-0.260000,-1.484000,0.294000
0.119174,-0.457307,-0.815587,0.020000,-1.402000,0.250000
0.167111,-0.180338,-0.836897,0.262000,-1.242000,0.242000
0.188416,0.075326,-0.831567,0.428000,-1.034000,0.250000
0.268311,0.480126,-0.922117,0.564000,-0.780000,0.236000
0.326900,0.980800,-1.023320,0.648000,-0.564000,0.234000
0.396142,1.545390,-1.039300,0.704000,-0.398000,0.228000
0.460058,1.971500,-0.970057,0.676000,-0.328000,0.210000
0.513322,2.243140,-0.804937,0.572000,-0.354000,0.196000
0.561258,2.381630,-0.618515,0.406000,-0.422000,0.172000
0.470711,2.450870,-0.458725,0.262000,-0.480000,0.134000
0.433427,2.355000,-0.277630,0.142000,-0.552000,0.102000
0.348206,2.195210,-0.059251,0.014000,-0.604000,0.064000
0.273637,2.062050,0.015317,-0.116000,-0.610000,0.034000
0.103195,1.838340,0.079233,-0.226000,-0.608000,0.000000
-0.093879,1.582680,0.100539,-0.310000,-0.568000,-0.044000
-0.349543,1.380270,0.185760,-0.384000,-0.518000,-0.096000
-0.504002,1.220490,0.372181,-0.428000,-0.490000,-0.166000
-0.418782,1.177870,0.494686,-0.400000,-0.498000,-0.274000
-0.397482,1.076670,0.484034,-0.280000,-0.606000,-0.298000
-0.397482,0.895579,0.340223,-0.112000,-0.736000,-0.220000
-0.392152,0.634589,0.180434,0.018000,-0.868000,-0.150000
-0.418782,0.341642,0.116518,0.054000,-1.016000,-0.108000
-0.440092,0.043368,0.057928,-0.002000,-1.132000,-0.042000
-0.445412,-0.116422,-0.011314,-0.102000,-1.228000,-0.034000
-0.354869,-0.185664,-0.091209,-0.198000,-1.298000,-0.086000
-0.083227,-0.228275,-0.208388,-0.250000,-1.334000,-0.236000
0.097868,-0.286864,-0.320241,-0.232000,-1.384000,-0.222000
0.284290,-0.451980,-0.533294,-0.158000,-1.394000,-0.034000
0.220374,-0.638404,-0.751673,-0.092000,-1.486000,0.426000
0.113847,-0.691664,-0.911467,-0.164000,-1.516000,0.826000
-0.035290,-0.744924,-0.900807,-0.322000,-1.488000,0.912000
-0.077900,-0.819494,-0.927437,-0.468000,-1.316000,0.688000
0.012647,-0.904714,-0.959397,-0.470000,-1.226000,0.472000
0.151132,-1.000590,-1.108540,-0.292000,-1.208000,0.394000
0.071237,-0.979284,-1.060600,-0.060000,-1.364000,0.586000
0.204395,-0.862104,-0.735694,0.136000,-1.464000,0.540000
0.156458,-0.824824,-0.272304,0.234000,-1.552000,0.452000
0.001995,-0.862104,0.207066,0.224000,-1.476000,0.442000
-0.024637,-0.910044,0.622518,0.190000,-1.354000,0.352000
-0.061921,-0.947324,0.872855,0.058000,-1.300000,0.238000
-0.131163,-0.963304,0.968729,-0.052000,-1.136000,0.180000
-0.195079,-1.064500,0.931445,-0.112000,-0.916000,0.138000
-0.237690,-1.096460,0.878182,-0.130000,-0.684000,0.116000
-0.280300,-1.187010,0.835571,-0.112000,-0.514000,0.110000
-0.200406,-1.320170,0.851550,-0.138000,-0.376000,0.094000
-0.141816,-1.463980,0.878182,-0.164000,-0.312000,0.108000
-0.104532,-1.655730,0.915466,-0.192000,-0.306000,0.104000
0.017974,-1.767580,0.830245,-0.194000,-0.350000,0.100000
0.001995,-1.810190,0.670455,-0.162000,-0.422000,0.112000
0.033953,-1.751600,0.441423,-0.112000,-0.484000,0.086000
0.023300,-1.650400,0.196413,-0.084000,-0.538000,0.092000
0.065911,-1.533220,0.052602,-0.034000,-0.558000,0.074000
0.071237,-1.469300,-0.128493,0.016000,-0.616000,0.066000
-0.061921,-1.304190,-0.304262,0.076000,-0.660000,0.072000
-0.216385,-1.176360,-0.416115,0.144000,-0.666000,0.024000
-0.253669,-1.016570,-0.437420,0.178000,-0.698000,-0.056000
-0.322911,-0.888734,-0.394809,0.222000,-0.762000,-0.154000
-0.482702,-0.803514,-0.181756,0.246000,-0.908000,-0.184000
-0.599882,-0.670364,0.009991,0.214000,-1.026000,-0.200000
-0.546612,-0.542524,0.105865,0.136000,-1.094000,-0.268000
-0.562592,-0.489265,0.207066,0.046000,-1.162000,-0.286000
-0.450742,-0.478612,0.169781,-0.016000,-1.200000,-0.274000
-0.296279,-0.489265,0.201739,-0.054000,-1.274000,-0.244000
-0.093879,-0.462633,0.324245,-0.100000,-1.414000,-0.148000
0.172437,-0.366759,0.356202,-0.200000,-1.514000,-0.056000
0.566585,-0.180338,0.510665,-0.218000,-1.552000,0.048000
0.726374,0.133915,0.787634,-0.070000,-1.662000,0.270000
0.566585,0.277726,1.091240,0.164000,-1.762000,0.568000
0.390816,0.330989,1.469400,0.486000,-1.666000,0.704000
-0.083227,0.538716,1.607880,0.666000,-1.574000,0.720000
-0.413462,0.868948,1.261670,0.600000,-1.222000,0.492000
-0.205732,1.034060,0.974055,0.420000,-0.772000,0.162000
0.023300,1.012760,0.856876,0.176000,-0.720000,0.182000
0.167111,0.842316,0.627845,-0.166000,-0.932000,0.442000
0.257658,0.581326,0.270981,-0.370000,-1.130000,0.466000
0.257658,0.315010,-0.053925,-0.406000,-1.364000,0.494000
0.225700,0.224463,-0.330893,-0.464000,-1.438000,0.346000
0.204395,0.101957,-0.549273,-0.444000,-1.442000,0.260000
0.209721,0.016736,-0.682431,-0.098000,-1.356000,0.214000
0.199069,0.054020,-0.804937,0.032000,-1.198000,0.188000
0.300269,0.117936,-0.906137,0.158000,-0.980000,0.216000
0.326900,0.283052,-0.975377,0.282000,-0.774000,0.266000
0.342879,0.501431,-1.007340,0.376000,-0.564000,0.258000
0.326900,0.751768,-0.964727,0.384000,-0.350000,0.264000
0.332227,0.916884,-0.874177,0.318000,-0.244000,0.272000
0.385490,1.023410,-0.831567,0.218000,-0.242000,0.244000
0.412121,1.145920,-0.677104,0.140000,-0.324000,0.226000
0.348206,1.140590,-0.554599,0.102000,-0.548000,0.184000
0.289616,1.055370,-0.346872,0.058000,-0.694000,0.112000
0.262984,0.943516,-0.133820,-0.002000,-0.872000,0.046000
0.278963,0.805032,0.004665,-0.076000,-1.006000,-0.006000
0.215048,0.607958,0.137823,-0.184000,-1.020000,-0.072000
0.199069,0.501431,0.233697,-0.274000,-0.932000,-0.118000
0.103195,0.362947,0.276308,-0.338000,-0.824000,-0.154000
0.039279,0.261747,0.345549,-0.350000,-0.758000,-0.182000
-0.019311,0.219136,0.361528,-0.304000,-0.720000,-0.168000
-0.088553,0.192505,0.255002,-0.168000,-0.734000,-0.154000
-0.136490,0.155220,0.180434,-0.006000,-0.808000,-0.158000
-0.189753,0.245768,0.137823,0.110000,-0.890000,-0.148000
-0.253669,0.373600,0.052602,0.154000,-0.982000,-0.158000
-0.296279,0.528063,-0.032619,0.204000,-1.066000,-0.178000
-0.253669,0.602631,-0.064577,0.256000,-1.200000,-0.166000
-0.088553,0.607958,0.004665,0.190000,-1.362000,-0.096000
0.161784,0.576000,0.068581,0.032000,-1.380000,0.016000
0.460058,0.341642,-0.085883,-0.178000,-1.514000,0.464000
0.119174,0.197831,-0.453399,-0.454000,-1.492000,0.920000
0.081889,0.069999,-0.996687,-0.548000,-1.342000,0.832000
-0.333564,-0.095117,-1.231040,-0.484000,-1.140000,0.682000
-0.594552,-0.143054,-1.215070,-0.340000,-0.820000,0.200000
-0.397482,-0.292191,-1.215070,-0.100000,-0.830000,0.122000
-0.211058,-0.324149,-1.145820,0.074000,-1.130000,0.404000
0.017974,-0.324149,-0.964727,0.152000,-1.422000,0.466000
0.193742,-0.217622,-0.703736,0.166000,-1.726000,0.512000
0.124500,-0.025875,-0.336220,0.086000,-1.750000,0.498000
0.012647,0.022062,-0.123167,0.034000,-1.630000,0.472000
0.028626,0.006083,0.153802,-0.072000,-1.496000,0.352000
0.124500,-0.073811,0.361528,-0.178000,-1.366000,0.266000
0.097868,-0.084464,0.484034,-0.192000,-1.190000,0.234000
0.049932,-0.206970,0.537297,-0.170000,-0.984000,0.248000
0.012647,-0.345454,0.622518,-0.144000,-0.782000,0.218000
-0.003332,-0.462633,0.729045,-0.152000,-0.614000,0.212000
0.007321,-0.531874,0.798287,-0.162000,-0.492000,0.188000
0.028626,-0.665034,0.771655,-0.166000,-0.436000,0.184000
0.001995,-0.814174,0.745024,-0.162000,-0.400000,0.186000
-0.029963,-0.926024,0.590560,-0.164000,-0.396000,0.128000
0.033953,-0.979284,0.441423,-0.166000,-0.442000,0.116000
0.039279,-1.021890,0.297613,-0.160000,-0.470000,0.088000
-0.003332,-0.995264,0.132497,-0.120000,-0.446000,0.076000
0.007321,-0.942004,0.041949,-0.044000,-0.478000,0.074000
0.060584,-0.856784,-0.069904,0.024000,-0.554000,0.072000
0.033953,-0.787534,-0.160451,0.100000,-0.604000,0.042000
0.023300,-0.723624,-0.272304,0.164000,-0.624000,-0.032000
-0.088553,-0.627744,-0.293609,0.194000,-0.646000,-0.088000
-0.290953,-0.531874,-0.272304,0.178000,-0.656000,-0.144000
-0.477372,-0.521224,-0.282957,0.134000,-0.674000,-0.168000
-0.567922,-0.499917,-0.213714,0.064000,-0.744000,-0.206000
-0.567922,-0.505244,-0.187083,-0.032000,-0.856000,-0.222000
-0.551942,-0.515896,-0.128493,-0.120000,-0.978000,-0.208000
-0.551942,-0.531874,-0.123167,-0.172000,-1.084000,-0.166000
-0.429442,-0.563834,0.004665,-0.218000,-1.182000,-0.150000
-0.381502,-0.553184,0.137823,-0.260000,-1.284000,-0.084000
-0.301606,-0.558504,0.212392,-0.258000,-1.338000,-0.028000
0.033953,-0.414696,0.318918,-0.146000,-1.396000,0.028000
0.449406,-0.084464,0.547950,0.028000,-1.602000,0.352000
0.257658,0.123262,0.856876,0.280000,-1.696000,0.734000
0.007321,0.165873,1.277650,0.512000,-1.616000,0.854000
-0.274974,0.245768,1.448100,0.566000,-1.546000,0.706000
-0.456072,0.410884,1.282980,0.522000,-1.188000,0.330000
-0.211058,0.501431,1.224390,0.328000,-1.004000,0.218000
-0.024637,0.421537,1.155150,0.032000,-1.146000,0.422000
0.076563,0.325663,0.862203,-0.226000,-1.244000,0.504000
0.145805,0.022062,0.558602,-0.360000,-1.388000,0.502000
0.140479,-0.153706,0.255002,-0.482000,-1.444000,0.424000
0.103195,-0.260233,-0.107188,-0.476000,-1.462000,0.344000
0.177763,-0.313496,-0.490683,-0.296000,-1.462000,0.256000
0.310921,-0.324149,-0.714389,-0.078000,-1.378000,0.214000
0.364185,-0.308170,-0.831567,0.080000,-1.202000,0.186000
0.454732,-0.116422,-0.932767,0.216000,-0.974000,0.194000
0.460058,0.219136,-1.033970,0.368000,-0.746000,0.194000
0.465385,0.570674,-1.124520,0.542000,-0.516000,0.216000
0.406795,0.863621,-1.033970,0.598000,-0.352000,0.216000
0.401469,1.172550,-0.916787,0.550000,-0.286000,0.240000
0.428100,1.412230,-0.746347,0.420000,-0.284000,0.218000
0.465385,1.572030,-0.565252,0.272000,-0.364000,0.196000
0.523974,1.635940,-0.432094,0.166000,-0.478000,0.194000
0.497343,1.609310,-0.288283,0.072000,-0.610000,0.160000
0.428100,1.572030,-0.171104,-0.002000,-0.712000,0.120000
0.433427,1.513440,-0.048598,-0.066000,-0.792000,0.074000
0.342879,1.422890,0.079233,-0.108000,-0.838000,0.008000
0.215048,1.337660,0.201739,-0.140000,-0.840000,-0.036000
0.012647,1.209830,0.308266,-0.162000,-0.806000,-0.084000
-0.269648,1.113960,0.420118,-0.182000,-0.708000,-0.174000
-0.370848,1.039390,0.473381,-0.164000,-0.642000,-0.268000
-0.360195,0.927537,0.430771,-0.138000,-0.686000,-0.234000
-0.354869,0.773074,0.334897,-0.140000,-0.768000,-0.178000
-0.429442,0.730463,0.207066,-0.144000,-0.898000,-0.102000
-0.418782,0.597305,-0.021967,-0.074000,-1.010000,-0.082000
-0.402802,0.528063,-0.171104,0.020000,-1.174000,-0.064000
-0.221711,0.469473,-0.298936,0.064000,-1.322000,-0.082000
0.023300,0.485452,-0.368178,0.002000,-1.492000,-0.034000
0.422774,0.416210,-0.480031,-0.090000,-1.628000,0.076000
0.550606,0.219136,-0.746347,-0.166000,-1.778000,0.442000
-0.035290,0.288378,-0.948747,-0.274000,-1.698000,0.838000
-0.173774,0.336315,-0.954077,-0.280000,-1.370000,0.626000
-0.003332,0.341642,-0.986027,-0.214000,-1.250000,0.326000
0.081889,0.192505,-1.140500,-0.108000,-1.168000,0.238000
0.161784,0.208484,-1.167130,-0.110000,-1.208000,0.400000
0.444079,0.171199,-1.108540,-0.142000,-1.382000,0.462000
0.518648,0.107283,-0.964727,-0.118000,-1.576000,0.578000
0.507995,0.075326,-0.655799,-0.070000,-1.552000,0.532000
0.470711,0.043368,-0.362851,-0.060000,-1.496000,0.512000
0.406795,-0.063159,0.031296,-0.070000,-1.332000,0.414000
0.481364,-0.270885,0.366855,-0.114000,-1.194000,0.308000
0.465385,-0.366759,0.617192,-0.172000,-1.090000,0.284000
0.326900,-0.430675,0.787634,-0.234000,-0.910000,0.252000
0.268311,-0.601114,0.894161,-0.240000,-0.730000,0.216000
0.220374,-0.665034,0.931445,-0.220000,-0.580000,0.192000
0.113847,-0.723624,0.872855,-0.198000,-0.428000,0.162000
0.007321,-0.814174,0.803613,-0.204000,-0.284000,0.140000
0.001995,-0.910044,0.723718,-0.208000,-0.230000,0.118000
-0.109858,-0.984614,0.617192,-0.206000,-0.220000,0.122000
-0.099206,-1.005910,0.484034,-0.156000,-0.280000,0.084000
-0.024637,-1.005910,0.255002,-0.140000,-0.426000,0.114000
0.023300,-0.989934,0.084560,-0.120000,-0.528000,0.104000
0.060584,-1.005910,0.047275,-0.116000,-0.572000,0.108000
0.049932,-0.973964,-0.043272,-0.076000,-0.590000,0.082000
0.060584,-0.952654,-0.091209,-0.004000,-0.616000,0.086000
0.097868,-0.814174,-0.096535,0.050000,-0.678000,0.066000
0.092542,-0.766234,-0.075230,0.100000,-0.732000,0.060000
0.060584,-0.702314,-0.064577,0.144000,-0.806000,0.010000
0.039279,-0.675684,-0.032619,0.164000,-0.868000,-0.034000
-0.051269,-0.654384,-0.037946,0.152000,-0.934000,-0.058000
-0.258995,-0.611774,-0.069904,0.116000,-0.972000,-0.098000
-0.461392,-0.606444,-0.096535,0.056000,-1.002000,-0.150000
-0.461392,-0.558504,-0.053925,-0.018000,-1.036000,-0.210000
-0.477372,-0.499917,0.009991,-0.066000,-1.116000,-0.212000
-0.440092,-0.324149,0.052602,-0.060000,-1.196000,-0.180000
-0.392152,-0.233601,0.143150,0.008000,-1.294000,-0.082000
-0.253669,-0.116422,0.239023,0.060000,-1.346000,-0.060000
-0.157795,-0.105769,0.334897,0.090000,-1.434000,0.014000
0.039279,-0.025875,0.441423,0.096000,-1.420000,0.004000
0.262984,0.128589,0.659802,0.100000,-1.504000,0.174000
0.236353,0.229789,0.872855,0.104000,-1.518000,0.372000
0.204395,0.346968,1.123190,0.182000,-1.456000,0.634000
0.124500,0.560021,1.320260,0.212000,-1.460000,0.808000
-0.024637,0.815684,1.224390,0.252000,-1.380000,0.690000
-0.019311,0.916884,1.043300,0.286000,-1.188000,0.502000
-0.131163,0.932863,0.883508,0.170000,-1.060000,0.470000
-0.067248,0.884926,0.665129,-0.078000,-0.996000,0.466000
