rows: 501
cols: 6
-0.008658,-0.015222,0.926119,-0.142000,-0.722000,-0.012000
-0.056595,-0.159033,0.952750,-0.196000,-0.674000,0.002000
-0.184427,-0.473286,0.798287,-0.194000,-0.624000,-0.022000
-0.205732,-0.659704,0.649150,-0.156000,-0.582000,-0.068000
-0.173774,-0.739604,0.505339,-0.106000,-0.586000,-0.056000
-0.067248,-0.830154,0.377507,-0.066000,-0.578000,-0.066000
0.039279,-0.926024,0.249676,-0.042000,-0.542000,-0.096000
0.028626,-0.915374,0.191086,-0.020000,-0.514000,-0.132000
0.028626,-0.792864,0.207066,-0.008000,-0.518000,-0.162000
0.049932,-0.622424,0.180434,-0.040000,-0.598000,-0.152000
-0.003332,-0.457307,0.079233,-0.072000,-0.712000,-0.160000
-0.168448,-0.308170,-0.032619,-0.078000,-0.852000,-0.172000
-0.264321,-0.164359,-0.149799,-0.042000,-0.958000,-0.202000
-0.333564,-0.063159,-0.165777,0.012000,-1.044000,-0.208000
-0.397482,0.032715,-0.187083,0.060000,-1.060000,-0.204000
-0.402802,0.011410,-0.176430,0.072000,-1.012000,-0.192000
-0.424112,-0.116422,-0.155125,0.062000,-0.936000,-0.170000
-0.557272,-0.244254,-0.160451,0.026000,-0.808000,-0.114000
-0.653142,-0.318822,-0.165777,-0.002000,-0.686000,-0.098000
-0.690432,-0.356107,-0.160451,-0.046000,-0.614000,-0.154000
-0.642492,-0.420022,-0.176430,-0.106000,-0.620000,-0.238000
-0.493352,-0.313496,-0.235020,-0.178000,-0.648000,-0.346000
-0.354869,-0.217622,-0.235020,-0.226000,-0.750000,-0.402000
-0.296279,-0.153706,-0.320241,-0.250000,-0.892000,-0.438000
-0.200406,0.016736,-0.416115,-0.204000,-1.086000,-0.462000
-0.264321,0.096631,-0.373504,-0.096000,-1.326000,-0.484000
-0.408132,-0.009896,-0.219041,0.070000,-1.480000,-0.548000
-0.530642,-0.089790,-0.005988,0.180000,-1.506000,-0.606000
-0.440092,-0.063159,0.159129,0.274000,-1.372000,-0.638000
-0.333564,0.027389,0.350876,0.274000,-1.210000,-0.626000
-0.205732,-0.015222,0.526644,0.138000,-1.068000,-0.594000
-0.056595,0.038041,0.713066,-0.068000,-1.062000,-0.526000
0.193742,0.112610,0.686434,-0.186000,-1.224000,-0.372000
0.614521,0.176526,0.574581,-0.194000,-1.482000,-0.132000
0.768985,0.069999,0.643823,-0.138000,-1.736000,0.118000
0.529300,0.032715,0.803613,-0.082000,-1.740000,0.210000
0.193742,0.117936,0.894161,-0.012000,-1.484000,0.250000
-0.072574,0.229789,0.830245,0.092000,-1.162000,0.224000
-0.179100,0.389579,0.638497,0.118000,-0.876000,0.154000
-0.125837,0.480126,0.457402,0.022000,-0.682000,0.120000
-0.061921,0.394905,0.340223,-0.120000,-0.582000,0.050000
-0.051269,0.304357,0.095212,-0.266000,-0.630000,0.000000
0.049932,0.213810,-0.181756,-0.330000,-0.792000,-0.016000
0.177763,0.064673,-0.416115,-0.354000,-1.004000,-0.020000
0.209721,-0.031201,-0.506662,-0.368000,-1.222000,-0.022000
0.119174,-0.095117,-0.490683,-0.334000,-1.352000,-0.100000
0.076563,-0.238928,-0.506662,-0.226000,-1.404000,-0.178000
0.023300,-0.308170,-0.458725,-0.068000,-1.370000,-0.216000
-0.083227,-0.233601,-0.453399,0.050000,-1.246000,-0.206000
-0.205732,-0.095117,-0.480031,0.144000,-1.098000,-0.138000
-0.269648,0.107283,-0.453399,0.236000,-0.956000,-0.072000
-0.211058,0.267073,-0.400136,0.288000,-0.832000,-0.036000
-0.035290,0.394905,-0.341546,0.288000,-0.754000,-0.016000
0.081889,0.512084,-0.330893,0.248000,-0.722000,-0.006000
0.188416,0.666547,-0.410788,0.208000,-0.646000,-0.070000
0.316248,0.815684,-0.480031,0.186000,-0.658000,-0.064000
0.518648,0.911558,-0.511988,0.124000,-0.646000,-0.012000
0.598542,0.954169,-0.501336,0.070000,-0.642000,-0.006000
0.630500,0.975474,-0.416115,0.008000,-0.636000,-0.008000
0.598542,0.943516,-0.357525,-0.044000,-0.664000,-0.028000
0.582563,0.922211,-0.213714,-0.050000,-0.738000,-0.064000
0.401469,1.034060,-0.069904,-0.038000,-0.830000,-0.110000
0.278963,1.034060,-0.037946,-0.022000,-0.892000,-0.170000
0.129826,1.039390,0.020644,-0.002000,-0.908000,-0.232000
0.001995,0.996779,0.105865,-0.004000,-0.930000,-0.258000
-0.072574,0.916884,0.185760,-0.014000,-0.942000,-0.252000
-0.152469,0.831663,0.372181,-0.044000,-0.924000,-0.236000
-0.125837,0.735789,0.510665,-0.076000,-0.912000,-0.226000
-0.125837,0.613284,0.622518,-0.090000,-0.876000,-0.216000
-0.157795,0.522737,0.654476,-0.086000,-0.794000,-0.232000
-0.195079,0.432189,0.686434,-0.068000,-0.724000,-0.284000
-0.296279,0.389579,0.569255,-0.050000,-0.680000,-0.350000
-0.376174,0.325663,0.457402,-0.024000,-0.652000,-0.422000
-0.312258,0.267073,0.270981,-0.006000,-0.670000,-0.474000
-0.285627,0.160547,0.068581,-0.012000,-0.760000,-0.480000
-0.211058,-0.015222,-0.128493,-0.036000,-0.900000,-0.492000
-0.200406,-0.148380,-0.320241,-0.074000,-1.018000,-0.528000
-0.200406,-0.201643,-0.368178,-0.122000,-1.108000,-0.534000
-0.227037,-0.244254,-0.426767,-0.166000,-1.132000,-0.520000
-0.189753,-0.286864,-0.368178,-0.176000,-1.100000,-0.560000
-0.125837,-0.388065,-0.298936,-0.116000,-1.116000,-0.550000
-0.104532,-0.537204,-0.176430,-0.082000,-1.168000,-0.478000
-0.168448,-0.595794,-0.197735,-0.092000,-1.234000,-0.364000
-0.280300,-0.590464,-0.346872,-0.096000,-1.332000,-0.176000
-0.269648,-0.665034,-0.687757,-0.080000,-1.440000,0.086000
-0.301606,-0.675684,-0.932767,-0.124000,-1.572000,0.212000
-0.306932,-0.638404,-0.943417,-0.174000,-1.578000,0.182000
-0.253669,-0.473286,-0.815587,-0.154000,-1.384000,0.110000
-0.131163,-0.244254,-0.725041,-0.020000,-1.154000,0.068000
0.113847,-0.153706,-0.517315,0.216000,-1.000000,0.084000
0.161784,-0.068485,-0.256325,0.372000,-0.920000,0.106000
0.236353,0.139241,-0.133820,0.410000,-0.918000,0.106000
0.278963,0.325663,0.025970,0.406000,-1.028000,0.088000
0.172437,0.368273,0.185760,0.386000,-1.158000,0.074000
0.129826,0.426863,0.324245,0.244000,-1.220000,-0.042000
0.033953,0.512084,0.372181,0.128000,-1.264000,-0.110000
0.017974,0.613284,0.404139,0.080000,-1.246000,-0.142000
-0.013984,0.570674,0.361528,-0.028000,-1.188000,-0.216000
0.193742,0.538716,0.366855,-0.142000,-1.130000,-0.246000
0.087216,0.469473,0.361528,-0.198000,-1.072000,-0.198000
0.012647,0.256420,0.377507,-0.240000,-0.908000,-0.134000
0.161784,0.064673,0.436097,-0.288000,-0.838000,-0.106000
0.161784,-0.185664,0.473381,-0.302000,-0.842000,-0.056000
0.183090,-0.324149,0.515992,-0.328000,-0.776000,-0.092000
0.225700,-0.505244,0.515992,-0.336000,-0.738000,-0.112000
0.273637,-0.606444,0.537297,-0.278000,-0.710000,-0.090000
0.305595,-0.798194,0.526644,-0.214000,-0.682000,-0.086000
0.358858,-0.910044,0.489360,-0.194000,-0.668000,-0.104000
0.348206,-0.973964,0.462729,-0.174000,-0.680000,-0.124000
0.364185,-0.936674,0.388160,-0.152000,-0.692000,-0.130000
0.305595,-0.904714,0.292287,-0.142000,-0.706000,-0.108000
0.215048,-0.846124,0.185760,-0.138000,-0.728000,-0.110000
0.060584,-0.835474,0.063254,-0.130000,-0.748000,-0.130000
-0.051269,-0.776884,-0.085883,-0.122000,-0.762000,-0.146000
-0.152469,-0.766234,-0.176430,-0.094000,-0.790000,-0.158000
-0.221711,-0.798194,-0.325567,-0.062000,-0.798000,-0.156000
-0.328237,-0.755584,-0.352199,-0.044000,-0.782000,-0.166000
-0.413462,-0.782214,-0.405462,-0.010000,-0.724000,-0.178000
-0.599882,-0.723624,-0.464052,-0.002000,-0.676000,-0.198000
-0.647812,-0.686334,-0.490683,0.018000,-0.616000,-0.284000
-0.599882,-0.649054,-0.485357,0.016000,-0.620000,-0.362000
-0.392152,-0.574484,-0.453399,-0.002000,-0.660000,-0.438000
-0.179100,-0.622424,-0.378830,-0.040000,-0.804000,-0.406000
-0.104532,-0.659704,-0.219041,-0.072000,-0.962000,-0.328000
-0.141816,-0.590464,-0.037946,0.008000,-1.086000,-0.286000
-0.258995,-0.462633,0.201739,0.080000,-1.164000,-0.320000
-0.482702,-0.260233,0.249676,0.148000,-1.196000,-0.390000
-0.653142,-0.089790,0.270981,0.212000,-1.174000,-0.504000
-0.615862,0.229789,0.255002,0.232000,-1.098000,-0.566000
-0.418782,0.437515,0.249676,0.160000,-1.068000,-0.536000
-0.237690,0.421537,0.340223,0.008000,-1.090000,-0.394000
-0.141816,0.293705,0.468055,-0.108000,-1.188000,-0.200000
-0.088553,0.080652,0.563929,-0.158000,-1.346000,-0.020000
-0.003332,-0.057833,0.686434,-0.156000,-1.518000,0.008000
0.065911,-0.137727,0.734371,-0.124000,-1.664000,-0.010000
0.097868,-0.121748,0.729045,-0.102000,-1.596000,0.026000
0.140479,-0.041854,0.670455,-0.106000,-1.442000,0.082000
0.252332,0.043368,0.505339,-0.116000,-1.318000,0.084000
0.225700,-0.063159,0.430771,-0.154000,-1.234000,0.098000
0.156458,-0.169685,0.324245,-0.158000,-1.172000,0.072000
0.188416,-0.164359,0.185760,-0.130000,-1.180000,0.006000
0.225700,-0.105769,0.047275,-0.148000,-1.202000,-0.024000
0.332227,-0.084464,-0.080556,-0.196000,-1.146000,-0.020000
0.348206,-0.068485,-0.123167,-0.234000,-1.026000,-0.034000
0.337553,-0.073811,-0.155125,-0.212000,-0.912000,-0.048000
0.348206,-0.068485,-0.181756,-0.126000,-0.866000,-0.052000
0.396142,-0.079138,-0.213714,-0.014000,-0.864000,-0.038000
0.396142,-0.089790,-0.261651,0.098000,-0.896000,-0.044000
0.507995,0.006083,-0.256325,0.176000,-0.918000,-0.050000
0.582563,0.123262,-0.250999,0.248000,-0.922000,-0.040000
0.673111,0.213810,-0.293609,0.310000,-0.904000,-0.052000
0.683764,0.437515,-0.336220,0.340000,-0.870000,-0.034000
0.737027,0.597305,-0.368178,0.374000,-0.818000,-0.036000
0.753006,0.757095,-0.352199,0.336000,-0.788000,-0.030000
0.715722,0.906232,-0.314914,0.298000,-0.736000,-0.030000
0.699743,1.060700,-0.261651,0.248000,-0.698000,-0.040000
0.598542,1.177870,-0.261651,0.178000,-0.682000,-0.054000
0.507995,1.289730,-0.208388,0.108000,-0.724000,-0.076000
0.476037,1.305710,-0.149799,0.052000,-0.766000,-0.086000
0.348206,1.231140,-0.123167,-0.012000,-0.790000,-0.118000
0.247005,1.231140,-0.117841,-0.058000,-0.822000,-0.148000
0.140479,1.145920,-0.075230,-0.084000,-0.834000,-0.180000
0.097868,1.018090,-0.021967,-0.128000,-0.860000,-0.212000
0.087216,0.911558,-0.005988,-0.144000,-0.890000,-0.240000
0.087216,0.879600,0.020644,-0.146000,-0.898000,-0.250000
0.097868,0.805032,0.057928,-0.134000,-0.898000,-0.232000
0.071237,0.735789,0.052602,-0.098000,-0.890000,-0.208000
0.108521,0.655895,0.089886,-0.070000,-0.864000,-0.172000
0.129826,0.650568,0.132497,-0.036000,-0.822000,-0.174000
0.124500,0.645242,0.143150,-0.012000,-0.778000,-0.192000
0.103195,0.629263,0.121844,0.016000,-0.744000,-0.222000
0.044605,0.677200,0.132497,0.016000,-0.708000,-0.262000
-0.072574,0.725137,0.089886,0.032000,-0.720000,-0.284000
-0.152469,0.703832,0.041949,0.022000,-0.762000,-0.318000
-0.248343,0.613284,-0.021967,0.004000,-0.820000,-0.364000
-0.301606,0.570674,-0.096535,-0.004000,-0.912000,-0.378000
-0.296279,0.453494,-0.229693,-0.006000,-0.986000,-0.416000
-0.312258,0.315010,-0.282957,-0.022000,-1.046000,-0.444000
-0.338890,0.139241,-0.330893,-0.034000,-1.086000,-0.452000
-0.402802,-0.009896,-0.346872,-0.062000,-1.108000,-0.454000
-0.551942,-0.190991,-0.330893,-0.088000,-1.090000,-0.478000
-0.626512,-0.286864,-0.240346,-0.100000,-1.058000,-0.536000
-0.674452,-0.382738,-0.192409,-0.104000,-1.026000,-0.588000
-0.711732,-0.457307,-0.144472,-0.076000,-1.020000,-0.558000
-0.647812,-0.627744,-0.144472,-0.066000,-1.096000,-0.416000
-0.567922,-0.814174,-0.250999,-0.104000,-1.250000,-0.286000
-0.424112,-0.957984,-0.421441,-0.110000,-1.394000,-0.166000
-0.280300,-1.080480,-0.661125,-0.096000,-1.476000,0.072000
-0.131163,-1.304190,-0.804937,-0.134000,-1.516000,0.282000
-0.008658,-1.437350,-0.884827,-0.226000,-1.506000,0.344000
-0.045942,-1.453320,-0.836897,-0.358000,-1.362000,0.248000
-0.040616,-1.368100,-0.794287,-0.376000,-1.140000,0.118000
0.129826,-1.282880,-0.709062,-0.276000,-1.012000,0.050000
0.215048,-1.250920,-0.607862,-0.108000,-0.892000,0.040000
0.247005,-1.224290,-0.421441,0.082000,-0.798000,0.006000
0.215048,-1.144400,-0.261651,0.212000,-0.796000,-0.030000
0.305595,-1.000590,-0.128493,0.302000,-0.936000,-0.042000
0.316248,-0.808844,0.009991,0.328000,-1.162000,-0.022000
0.247005,-0.686334,0.089886,0.312000,-1.354000,-0.050000
0.108521,-0.558504,0.228371,0.296000,-1.442000,-0.116000
0.033953,-0.409370,0.334897,0.242000,-1.414000,-0.166000
0.145805,-0.238928,0.484034,0.152000,-1.302000,-0.176000
0.199069,-0.206970,0.505339,0.040000,-1.140000,-0.100000
0.156458,-0.398717,0.601213,-0.074000,-0.952000,-0.056000
0.087216,-0.558504,0.638497,-0.166000,-0.786000,-0.042000
0.097868,-0.702314,0.627845,-0.238000,-0.714000,-0.030000
0.140479,-0.989934,0.569255,-0.290000,-0.706000,-0.046000
0.199069,-1.224290,0.526644,-0.288000,-0.666000,-0.056000
0.241679,-1.330820,0.510665,-0.252000,-0.648000,-0.056000
0.236353,-1.368100,0.452076,-0.208000,-0.644000,-0.068000
0.209721,-1.309510,0.420118,-0.146000,-0.620000,-0.102000
0.209721,-1.117770,0.361528,-0.052000,-0.622000,-0.116000
0.156458,-0.878084,0.329571,0.032000,-0.644000,-0.124000
0.092542,-0.595794,0.207066,0.092000,-0.682000,-0.112000
-0.003332,-0.318822,0.100539,0.132000,-0.716000,-0.108000
-0.163121,-0.009896,-0.053925,0.156000,-0.742000,-0.142000
-0.317585,0.224463,-0.192409,0.190000,-0.754000,-0.196000
-0.477372,0.426863,-0.235020,0.208000,-0.778000,-0.270000
-0.530642,0.469473,-0.277630,0.174000,-0.838000,-0.282000
-0.557272,0.421537,-0.282957,0.116000,-0.858000,-0.276000
-0.605202,0.357621,-0.277630,0.056000,-0.828000,-0.270000
-0.642492,0.304357,-0.282957,-0.002000,-0.808000,-0.264000
-0.514662,0.245768,-0.309588,-0.070000,-0.810000,-0.290000
-0.354869,0.091304,-0.245672,-0.150000,-0.842000,-0.348000
-0.157795,0.016736,-0.192409,-0.242000,-0.870000,-0.410000
-0.051269,-0.143054,-0.096535,-0.304000,-0.906000,-0.406000
-0.061921,-0.238928,-0.085883,-0.300000,-0.952000,-0.370000
-0.109858,-0.292191,-0.085883,-0.228000,-1.028000,-0.368000
-0.232364,-0.196317,-0.037946,-0.086000,-1.108000,-0.386000
-0.392152,-0.084464,0.036623,0.028000,-1.174000,-0.426000
-0.535962,-0.004569,0.047275,0.116000,-1.196000,-0.490000
-0.621182,0.091304,0.057928,0.168000,-1.154000,-0.544000
-0.599882,0.160547,0.015317,0.160000,-1.090000,-0.588000
-0.365522,0.192505,-0.027293,0.078000,-1.044000,-0.536000
-0.083227,0.032715,-0.000661,-0.108000,-1.092000,-0.398000
0.071237,-0.164359,0.025970,-0.296000,-1.218000,-0.218000
0.188416,-0.350780,0.121844,-0.372000,-1.376000,-0.026000
0.481364,-0.324149,0.270981,-0.338000,-1.524000,0.154000
0.651806,-0.175012,0.462729,-0.140000,-1.670000,0.244000
0.454732,-0.132401,0.601213,0.084000,-1.678000,0.238000
0.183090,-0.047180,0.606539,0.316000,-1.454000,0.202000
0.145805,0.219136,0.627845,0.480000,-1.204000,0.198000
0.097868,0.490779,0.590560,0.470000,-1.030000,0.182000
0.049932,0.677200,0.558602,0.316000,-0.910000,0.138000
-0.099206,0.671874,0.436097,0.128000,-0.868000,0.096000
-0.179100,0.650568,0.281634,-0.014000,-0.898000,0.022000
-0.237690,0.645242,0.116518,-0.132000,-0.994000,-0.020000
-0.322911,0.741116,-0.037946,-0.234000,-1.102000,-0.042000
-0.392152,0.831663,-0.139146,-0.292000,-1.154000,-0.100000
-0.386822,0.842316,-0.219041,-0.276000,-1.162000,-0.164000
-0.301606,0.826337,-0.293609,-0.196000,-1.162000,-0.188000
-0.184427,0.810358,-0.288283,-0.066000,-1.142000,-0.168000
-0.072574,0.831663,-0.256325,0.072000,-1.092000,-0.156000
0.023300,0.874274,-0.203062,0.180000,-1.038000,-0.144000
0.236353,0.890253,-0.197735,0.248000,-0.986000,-0.114000
0.417448,0.916884,-0.208388,0.306000,-0.948000,-0.064000
0.545279,1.039390,-0.197735,0.322000,-0.872000,-0.068000
0.529300,1.247120,-0.160451,0.328000,-0.774000,-0.108000
0.518648,1.406910,-0.069904,0.264000,-0.692000,-0.124000
0.571911,1.492130,-0.016640,0.152000,-0.598000,-0.108000
0.593216,1.401580,-0.053925,0.036000,-0.558000,-0.102000
0.598542,1.295050,-0.080556,-0.054000,-0.568000,-0.090000
0.566585,1.220490,-0.101862,-0.090000,-0.590000,-0.128000
0.460058,1.193850,-0.085883,-0.104000,-0.652000,-0.166000
0.278963,1.140590,-0.043272,-0.114000,-0.730000,-0.206000
0.092542,1.103310,0.041949,-0.108000,-0.786000,-0.220000
0.012647,1.066020,0.073907,-0.110000,-0.844000,-0.274000
-0.077900,0.954169,0.100539,-0.112000,-0.878000,-0.302000
-0.093879,0.863621,0.079233,-0.120000,-0.884000,-0.346000
-0.061921,0.735789,0.159129,-0.126000,-0.882000,-0.348000
-0.008658,0.560021,0.116518,-0.116000,-0.872000,-0.316000
-0.051269,0.330989,0.148476,-0.100000,-0.834000,-0.266000
-0.029963,0.187178,0.212392,-0.086000,-0.772000,-0.232000
-0.029963,0.139241,0.175107,-0.070000,-0.722000,-0.282000
-0.013984,0.139241,0.095212,-0.044000,-0.698000,-0.342000
-0.088553,0.144568,0.009991,0.006000,-0.728000,-0.410000
-0.104532,0.187178,-0.139146,0.048000,-0.790000,-0.448000
-0.179100,0.160547,-0.208388,0.086000,-0.872000,-0.478000
-0.200406,0.133915,-0.235020,0.114000,-0.970000,-0.488000
-0.163121,0.096631,-0.272304,0.122000,-1.058000,-0.474000
-0.099206,0.069999,-0.208388,0.096000,-1.112000,-0.466000
-0.168448,0.043368,-0.176430,0.040000,-1.112000,-0.486000
-0.147142,0.011410,-0.133820,-0.032000,-1.048000,-0.548000
-0.083227,-0.031201,-0.053925,-0.058000,-0.980000,-0.558000
0.220374,-0.276212,-0.021967,-0.064000,-0.962000,-0.472000
0.465385,-0.649054,-0.053925,-0.124000,-1.068000,-0.342000
0.662458,-0.995264,-0.224367,-0.162000,-1.230000,-0.186000
0.673111,-1.075160,-0.506662,-0.184000,-1.484000,0.050000
0.694416,-1.192340,-0.836897,-0.246000,-1.710000,0.340000
0.380164,-1.362780,-0.970057,-0.434000,-1.996000,0.370000
0.081889,-1.479960,-0.964727,-0.630000,-1.870000,0.148000
0.129826,-1.517240,-0.815587,-0.546000,-1.466000,0.034000
0.321574,-1.426690,-0.554599,-0.234000,-1.104000,0.070000
0.390816,-1.357450,-0.368178,0.118000,-0.818000,0.078000
0.428100,-1.245600,-0.181756,0.356000,-0.616000,0.042000
0.476037,-0.957984,0.047275,0.482000,-0.588000,0.004000
0.593216,-0.659704,0.302939,0.552000,-0.712000,0.038000
0.619848,-0.361433,0.478707,0.544000,-0.916000,0.086000
0.534627,-0.217622,0.595887,0.460000,-1.154000,0.050000
0.337553,-0.095117,0.590560,0.350000,-1.328000,-0.022000
0.124500,0.075326,0.574581,0.244000,-1.392000,-0.080000
0.023300,0.128589,0.547950,0.066000,-1.388000,-0.128000
0.055258,0.027389,0.558602,-0.110000,-1.306000,-0.110000
-0.099206,-0.180338,0.521318,-0.270000,-1.116000,-0.078000
-0.136490,-0.446654,0.526644,-0.372000,-0.898000,-0.088000
-0.077900,-0.691664,0.531971,-0.406000,-0.778000,-0.054000
-0.088553,-1.016570,0.563929,-0.400000,-0.722000,-0.016000
-0.093879,-1.282880,0.547950,-0.356000,-0.678000,-0.076000
-0.019311,-1.490610,0.505339,-0.290000,-0.682000,-0.084000
0.071237,-1.565180,0.425444,-0.194000,-0.696000,-0.078000
0.108521,-1.474630,0.345549,-0.072000,-0.694000,-0.080000
0.119174,-1.272230,0.297613,0.036000,-0.660000,-0.102000
0.140479,-1.048520,0.212392,0.104000,-0.638000,-0.116000
0.124500,-0.899394,0.169781,0.094000,-0.644000,-0.112000
0.087216,-0.691664,0.063254,0.024000,-0.684000,-0.068000
-0.083227,-0.563834,-0.011314,-0.022000,-0.740000,-0.064000
-0.253669,-0.441328,-0.133820,-0.078000,-0.772000,-0.124000
-0.386822,-0.382738,-0.197735,-0.088000,-0.828000,-0.184000
-0.482702,-0.372086,-0.272304,-0.098000,-0.876000,-0.226000
-0.573252,-0.361433,-0.314914,-0.086000,-0.890000,-0.264000
-0.551942,-0.345454,-0.341546,-0.038000,-0.876000,-0.288000
-0.450742,-0.372086,-0.325567,0.016000,-0.860000,-0.318000
-0.429442,-0.409370,-0.298936,0.032000,-0.850000,-0.320000
-0.408132,-0.574484,-0.288283,0.024000,-0.806000,-0.312000
-0.376174,-0.526544,-0.272304,0.010000,-0.772000,-0.286000
-0.296279,-0.473286,-0.219041,-0.002000,-0.740000,-0.268000
-0.306932,-0.356107,-0.155125,-0.034000,-0.752000,-0.292000
-0.402802,-0.222949,-0.075230,-0.054000,-0.750000,-0.306000
-0.514662,-0.143054,0.095212,-0.048000,-0.740000,-0.286000
-0.679772,-0.020548,0.196413,-0.028000,-0.774000,-0.278000
-0.839562,0.123262,0.260329,0.004000,-0.820000,-0.318000
-1.010000,0.251094,0.313592,0.052000,-0.900000,-0.376000
-0.978052,0.378926,0.223044,0.132000,-0.970000,-0.444000
-0.658472,0.570674,0.137823,0.184000,-1.032000,-0.492000
-0.189753,0.634589,0.148476,0.168000,-1.110000,-0.474000
0.305595,0.496105,0.292287,0.062000,-1.262000,-0.340000
0.705069,0.299031,0.515992,-0.068000,-1.508000,-0.082000
0.742353,0.059347,0.851550,-0.146000,-1.764000,0.238000
0.231026,-0.015222,1.144500,-0.100000,-1.908000,0.438000
-0.205732,0.272399,1.320260,0.094000,-1.698000,0.264000
-0.211058,0.677200,1.261670,0.278000,-1.404000,0.064000
-0.227037,0.943516,1.032650,0.304000,-1.214000,0.092000
-0.264321,0.964821,0.814266,0.102000,-0.978000,0.124000
-0.195079,0.831663,0.531971,-0.182000,-0.834000,0.070000
-0.061921,0.650568,0.164455,-0.370000,-0.962000,0.008000
0.001995,0.421537,-0.181756,-0.468000,-1.238000,-0.018000
0.012647,0.203157,-0.368178,-0.528000,-1.476000,-0.066000
-0.040616,0.022062,-0.373504,-0.534000,-1.588000,-0.134000
-0.099206,-0.116422,-0.373504,-0.442000,-1.508000,-0.186000
-0.136490,-0.201643,-0.320241,-0.292000,-1.382000,-0.178000
-0.141816,-0.270885,-0.314914,-0.106000,-1.220000,-0.090000
-0.189753,-0.297517,-0.304262,0.016000,-1.090000,-0.030000
-0.232364,-0.153706,-0.240346,0.108000,-0.922000,-0.004000
-0.115184,0.139241,-0.144472,0.206000,-0.804000,0.016000
0.076563,0.458821,-0.101862,0.272000,-0.778000,0.054000
0.247005,0.639916,-0.133820,0.328000,-0.772000,0.082000
0.305595,0.906232,-0.261651,0.344000,-0.748000,0.008000
0.369511,1.257770,-0.314914,0.368000,-0.732000,-0.030000
0.518648,1.502780,-0.378830,0.342000,-0.712000,-0.086000
0.486690,1.603980,-0.373504,0.252000,-0.706000,-0.082000
0.550606,1.651920,-0.405462,0.134000,-0.690000,-0.080000
0.497343,1.635940,-0.373504,0.038000,-0.712000,-0.072000
0.412121,1.476150,-0.352199,-0.024000,-0.746000,-0.078000
0.257658,1.428210,-0.282957,-0.048000,-0.788000,-0.102000
0.071237,1.321690,-0.192409,-0.036000,-0.820000,-0.148000
-0.147142,1.252440,-0.107188,-0.026000,-0.836000,-0.210000
-0.349543,1.071350,-0.064577,-0.046000,-0.802000,-0.286000
-0.514662,0.863621,0.137823,-0.100000,-0.780000,-0.334000
-0.541292,0.815684,0.239023,-0.242000,-0.804000,-0.382000
-0.530642,0.799705,0.265655,-0.252000,-0.884000,-0.344000
-0.466722,0.783726,0.281634,-0.180000,-0.920000,-0.322000
-0.392152,0.719810,0.318918,-0.094000,-0.920000,-0.356000
-0.227037,0.517410,0.297613,-0.010000,-0.908000,-0.416000
-0.093879,0.421537,0.270981,0.016000,-0.914000,-0.422000
-0.040616,0.437515,0.191086,0.050000,-0.874000,-0.408000
-0.019311,0.501431,0.169781,0.062000,-0.790000,-0.402000
-0.109858,0.533389,0.111191,0.048000,-0.718000,-0.408000
-0.179100,0.464147,0.068581,0.036000,-0.686000,-0.432000
-0.243016,0.416210,-0.005988,-0.002000,-0.698000,-0.442000
-0.333564,0.373600,-0.059251,-0.042000,-0.726000,-0.450000
