rows: 546
cols: 6
-0.003923,0.325761,-0.039513,-0.064000,-0.798000,0.096000
-0.041207,0.341740,-0.098102,-0.088000,-0.810000,0.090000
-0.030554,0.272498,-0.087450,-0.090000,-0.838000,0.080000
-0.014575,0.288477,-0.108755,-0.096000,-0.866000,0.074000
0.044014,0.288477,-0.082123,-0.088000,-0.884000,0.058000
0.012056,0.261845,-0.092776,-0.084000,-0.912000,0.034000
-0.009249,0.277824,-0.124734,-0.076000,-0.936000,0.030000
0.001404,0.256519,-0.167344,-0.074000,-0.894000,-0.008000
-0.057186,0.219235,-0.177997,-0.082000,-0.900000,-0.048000
-0.078491,0.213908,-0.204629,-0.096000,-0.892000,-0.080000
-0.158386,0.171298,-0.241913,-0.138000,-0.860000,-0.128000
-0.200997,0.107382,-0.247239,-0.180000,-0.868000,-0.144000
-0.254260,0.075424,-0.252566,-0.204000,-0.840000,-0.158000
-0.291544,-0.015123,-0.247239,-0.242000,-0.836000,-0.168000
-0.206323,-0.020450,-0.199302,-0.242000,-0.914000,-0.160000
-0.211649,-0.047081,-0.151365,-0.236000,-1.026000,-0.118000
-0.179691,-0.063060,-0.092776,-0.200000,-1.100000,-0.060000
-0.105123,-0.041755,-0.055492,-0.148000,-1.138000,-0.014000
0.086625,0.038140,0.104298,-0.098000,-1.210000,0.036000
0.070646,0.075424,0.391919,-0.072000,-1.398000,0.208000
-0.398070,0.197929,0.578341,0.102000,-1.628000,0.452000
-0.605797,0.320435,0.498446,0.418000,-1.604000,0.348000
-0.451334,0.155319,0.301372,0.472000,-1.408000,-0.102000
-0.062512,-0.132303,0.242782,0.138000,-1.064000,-0.458000
0.161193,-0.430577,0.296045,-0.248000,-1.154000,-0.344000
0.283699,-0.547756,0.391919,-0.348000,-1.396000,0.034000
0.273046,-0.521124,0.439856,-0.324000,-1.530000,0.440000
0.070646,-0.563735,0.375940,-0.284000,-1.572000,0.558000
-0.041207,-0.648956,0.264087,-0.190000,-1.434000,0.432000
-0.067839,-0.654282,0.178867,-0.050000,-1.320000,0.288000
-0.083817,-0.680914,0.120277,0.006000,-1.292000,0.194000
-0.078491,-0.585040,0.072340,0.030000,-1.210000,0.154000
-0.051860,-0.478514,-0.012881,0.078000,-1.132000,0.114000
-0.030554,-0.419924,-0.055492,0.132000,-1.120000,0.088000
-0.014575,-0.350682,-0.183323,0.180000,-1.106000,0.096000
-0.041207,-0.334703,-0.193976,0.190000,-1.058000,0.110000
0.065320,-0.350682,-0.220608,0.180000,-0.980000,0.100000
0.028035,-0.302745,-0.177997,0.190000,-0.918000,0.114000
0.044014,-0.270787,-0.130060,0.206000,-0.844000,0.132000
0.038688,-0.196218,-0.108755,0.196000,-0.784000,0.140000
0.022709,-0.116324,-0.114081,0.214000,-0.776000,0.098000
0.107930,-0.095018,-0.087450,0.228000,-0.810000,0.068000
0.097278,-0.089692,-0.146039,0.156000,-0.826000,0.082000
0.187825,-0.100345,-0.151365,0.076000,-0.772000,0.096000
0.171846,-0.084366,-0.151365,0.034000,-0.730000,0.130000
0.214457,-0.100345,-0.156692,0.024000,-0.688000,0.130000
0.241088,-0.148282,-0.156692,0.016000,-0.686000,0.140000
0.214457,-0.206871,-0.098102,0.014000,-0.704000,0.130000
0.225109,-0.206871,-0.055492,0.030000,-0.742000,0.120000
0.161193,-0.206871,0.024403,0.042000,-0.772000,0.112000
0.113256,-0.249482,0.035056,0.046000,-0.798000,0.090000
0.118583,-0.265461,0.045709,0.046000,-0.836000,0.076000
0.145214,-0.297419,0.104298,0.056000,-0.868000,0.062000
0.123909,-0.286766,0.077666,0.068000,-0.886000,0.048000
0.150541,-0.254808,0.082993,0.078000,-0.902000,0.048000
0.139888,-0.222850,0.067014,0.074000,-0.910000,0.030000
0.155867,-0.190892,0.051035,0.104000,-0.914000,0.010000
0.139888,-0.137629,0.061687,0.138000,-0.926000,-0.018000
0.198478,-0.052408,0.051035,0.164000,-0.950000,-0.032000
0.155867,0.032814,0.072340,0.170000,-0.958000,-0.060000
0.129235,0.096729,0.088319,0.172000,-0.952000,-0.078000
0.107930,0.144666,0.077666,0.186000,-0.900000,-0.086000
0.033362,0.213908,0.082993,0.174000,-0.858000,-0.116000
0.001404,0.224561,0.109624,0.146000,-0.832000,-0.132000
0.017383,0.203256,0.067014,0.096000,-0.934000,-0.154000
0.113256,0.171298,0.077666,0.078000,-0.930000,-0.132000
0.091951,0.139340,0.067014,0.102000,-0.924000,-0.112000
-0.025228,0.123361,0.061687,0.132000,-0.918000,-0.080000
-0.067839,0.176624,0.040382,0.144000,-0.970000,-0.088000
-0.147733,0.277824,-0.028860,0.114000,-1.030000,-0.116000
-0.185018,0.442940,-0.114081,0.086000,-1.026000,-0.184000
-0.264912,0.549467,-0.172671,0.088000,-0.996000,-0.266000
-0.169039,0.602730,-0.273871,0.144000,-0.992000,-0.340000
0.161193,0.522835,-0.375071,0.208000,-1.062000,-0.270000
0.305004,0.219235,-0.593450,0.266000,-1.196000,-0.014000
0.198478,-0.047081,-0.875747,0.076000,-1.408000,0.358000
-0.238281,-0.169587,-1.051520,-0.404000,-1.566000,0.600000
-0.414049,-0.185566,-0.955637,-0.572000,-1.456000,0.622000
-0.366113,-0.084366,-0.721277,-0.442000,-1.204000,0.442000
-0.259586,0.134014,-0.444313,-0.112000,-1.000000,0.226000
-0.019902,0.160645,-0.353766,0.054000,-0.954000,0.136000
0.193151,0.149992,-0.252566,0.136000,-1.120000,0.174000
0.086625,0.112708,-0.146039,0.092000,-1.344000,0.358000
-0.003923,0.027487,-0.124734,0.014000,-1.410000,0.428000
-0.062512,-0.036429,-0.156692,-0.090000,-1.530000,0.428000
-0.110449,-0.015123,-0.092776,-0.188000,-1.602000,0.382000
-0.110449,-0.047081,-0.071471,-0.164000,-1.568000,0.360000
-0.094470,-0.041755,-0.023534,-0.106000,-1.434000,0.330000
-0.094470,-0.047081,0.035056,-0.058000,-1.338000,0.300000
-0.089144,-0.068387,0.093645,-0.016000,-1.276000,0.264000
-0.105123,-0.105671,0.184193,-0.002000,-1.200000,0.240000
-0.131754,-0.126976,0.210824,-0.008000,-1.126000,0.218000
-0.153060,-0.148282,0.253435,-0.016000,-1.044000,0.208000
-0.200997,-0.110997,0.264087,-0.028000,-0.978000,0.190000
-0.195670,-0.095018,0.232130,-0.030000,-0.924000,0.176000
-0.211649,-0.041755,0.237456,-0.054000,-0.872000,0.156000
-0.259586,0.000856,0.232130,-0.036000,-0.846000,0.132000
-0.222302,0.064771,0.221477,-0.010000,-0.810000,0.126000
-0.216976,0.155319,0.210824,0.016000,-0.768000,0.112000
-0.185018,0.192603,0.216151,0.048000,-0.730000,0.098000
-0.137081,0.277824,0.200172,0.074000,-0.698000,0.090000
-0.099796,0.320435,0.205498,0.110000,-0.660000,0.094000
-0.019902,0.384351,0.152235,0.134000,-0.636000,0.092000
0.028035,0.432288,0.184193,0.148000,-0.612000,0.096000
0.086625,0.485551,0.125603,0.158000,-0.610000,0.096000
0.070646,0.501530,0.082993,0.142000,-0.620000,0.084000
0.155867,0.501530,0.051035,0.104000,-0.656000,0.080000
0.118583,0.501530,-0.002228,0.056000,-0.680000,0.066000
0.113256,0.474898,-0.002228,0.004000,-0.704000,0.056000
0.097278,0.437614,-0.060818,-0.038000,-0.732000,0.048000
0.081299,0.395003,-0.050165,-0.086000,-0.762000,0.038000
0.038688,0.384351,-0.108755,-0.098000,-0.790000,0.018000
0.033362,0.320435,-0.124734,-0.120000,-0.816000,0.008000
0.044014,0.245866,-0.172671,-0.132000,-0.834000,-0.022000
0.028035,0.213908,-0.162018,-0.136000,-0.862000,-0.050000
-0.014575,0.171298,-0.215281,-0.118000,-0.896000,-0.072000
-0.014575,0.086077,-0.225934,-0.110000,-0.922000,-0.098000
-0.041207,0.054119,-0.209955,-0.132000,-0.958000,-0.118000
-0.035881,0.038140,-0.220608,-0.168000,-0.980000,-0.114000
-0.115775,0.011508,-0.177997,-0.204000,-1.008000,-0.114000
-0.200997,-0.079039,-0.124734,-0.242000,-0.998000,-0.138000
-0.248933,-0.116324,-0.066144,-0.240000,-1.088000,-0.130000
-0.312849,-0.121650,-0.007555,-0.230000,-1.114000,-0.130000
-0.291544,-0.084366,0.040382,-0.204000,-1.060000,-0.122000
-0.344807,-0.142955,0.077666,-0.196000,-1.038000,-0.112000
-0.387418,-0.126976,0.141582,-0.160000,-0.998000,-0.138000
-0.382092,-0.174913,0.136256,-0.060000,-1.004000,-0.204000
-0.312849,-0.217524,0.141582,0.028000,-1.044000,-0.274000
-0.232955,-0.174913,0.210824,0.032000,-1.036000,-0.306000
-0.105123,-0.174913,0.434530,-0.042000,-1.124000,-0.144000
-0.323502,-0.110997,0.626278,-0.122000,-1.314000,0.160000
-0.568513,-0.148282,0.658236,-0.048000,-1.500000,0.450000
-0.414049,-0.313398,0.535730,0.154000,-1.520000,0.362000
-0.153060,-0.547756,0.509099,0.150000,-1.308000,0.024000
0.065320,-0.755482,0.557035,-0.130000,-1.172000,0.012000
0.198478,-0.755482,0.583667,-0.234000,-1.186000,0.160000
0.198478,-0.638303,0.578341,-0.128000,-1.374000,0.450000
0.107930,-0.526450,0.477141,-0.002000,-1.442000,0.576000
-0.014575,-0.563735,0.328003,0.070000,-1.508000,0.520000
-0.014575,-0.579714,0.237456,0.154000,-1.522000,0.334000
0.075972,-0.547756,0.152235,0.206000,-1.530000,0.214000
0.075972,-0.478514,0.045709,0.206000,-1.494000,0.222000
0.123909,-0.393292,-0.028860,0.184000,-1.402000,0.228000
0.177172,-0.350682,-0.130060,0.174000,-1.338000,0.210000
0.177172,-0.318724,-0.193976,0.188000,-1.256000,0.146000
0.203804,-0.276113,-0.241913,0.202000,-1.180000,0.120000
0.198478,-0.254808,-0.263218,0.184000,-1.138000,0.112000
0.198478,-0.222850,-0.263218,0.176000,-1.056000,0.108000
0.257067,-0.201545,-0.247239,0.172000,-0.972000,0.092000
0.177172,-0.180240,-0.241913,0.180000,-0.872000,0.104000
0.171846,-0.190892,-0.199302,0.140000,-0.788000,0.096000
0.193151,-0.185566,-0.209955,0.108000,-0.740000,0.080000
0.214457,-0.158934,-0.199302,0.074000,-0.688000,0.068000
0.235762,-0.180240,-0.204629,0.010000,-0.644000,0.072000
0.235762,-0.174913,-0.167344,0.000000,-0.606000,0.080000
0.257067,-0.190892,-0.140713,0.002000,-0.594000,0.092000
0.299678,-0.158934,-0.156692,0.002000,-0.614000,0.104000
0.347615,-0.164261,-0.151365,0.028000,-0.638000,0.122000
0.368920,-0.142955,-0.050165,0.056000,-0.648000,0.122000
0.315657,-0.180240,0.008424,0.088000,-0.646000,0.122000
0.294351,-0.142955,-0.007555,0.102000,-0.676000,0.114000
0.283699,-0.164261,0.013751,0.114000,-0.716000,0.106000
0.273046,-0.116324,0.051035,0.114000,-0.740000,0.088000
0.230436,-0.148282,0.045709,0.094000,-0.754000,0.056000
0.203804,-0.089692,0.077666,0.096000,-0.770000,0.038000
0.198478,-0.084366,0.082993,0.092000,-0.798000,0.012000
0.145214,-0.031102,0.114951,0.088000,-0.848000,-0.012000
0.182499,-0.004471,0.130930,0.090000,-0.906000,-0.050000
0.155867,0.032814,0.146909,0.092000,-0.930000,-0.066000
0.107930,0.112708,0.162888,0.108000,-0.908000,-0.084000
0.054667,0.139340,0.194845,0.124000,-0.900000,-0.092000
-0.003923,0.224561,0.157561,0.104000,-0.960000,-0.096000
-0.089144,0.235214,0.162888,0.084000,-0.980000,-0.126000
-0.019902,0.213908,0.136256,0.072000,-0.946000,-0.134000
-0.062512,0.107382,0.088319,0.090000,-0.918000,-0.086000
-0.089144,0.070098,0.120277,0.138000,-0.884000,-0.090000
-0.222302,0.134014,0.077666,0.152000,-0.936000,-0.128000
-0.179691,0.192603,0.024403,0.012000,-1.062000,-0.138000
-0.185018,0.320435,0.003098,-0.018000,-1.172000,-0.224000
-0.179691,0.432288,-0.087450,-0.028000,-1.024000,-0.248000
-0.003923,0.485551,-0.183323,0.074000,-1.008000,-0.146000
0.235762,0.368372,-0.337787,0.204000,-1.108000,0.132000
0.267720,0.213908,-0.407029,0.064000,-1.330000,0.386000
-0.099796,0.123361,-0.614755,-0.186000,-1.508000,0.556000
-0.446007,0.032814,-0.694650,-0.314000,-1.492000,0.606000
-0.504597,0.165971,-0.588124,-0.354000,-1.352000,0.410000
-0.232955,0.256519,-0.534861,-0.148000,-1.212000,0.274000
-0.057186,0.272498,-0.534861,0.086000,-1.130000,0.300000
0.091951,0.304456,-0.492250,0.080000,-1.186000,0.438000
0.193151,0.155319,-0.465618,-0.012000,-1.366000,0.556000
-0.009249,0.091403,-0.391050,-0.026000,-1.532000,0.528000
-0.046533,-0.004471,-0.327134,-0.092000,-1.558000,0.438000
-0.073165,-0.047081,-0.263218,-0.134000,-1.618000,0.396000
-0.089144,-0.068387,-0.140713,-0.096000,-1.488000,0.340000
-0.105123,-0.137629,-0.076797,-0.058000,-1.372000,0.294000
-0.110449,-0.164261,-0.007555,-0.060000,-1.248000,0.234000
-0.137081,-0.196218,0.088319,-0.062000,-1.146000,0.208000
-0.169039,-0.244155,0.077666,-0.060000,-1.020000,0.198000
-0.163712,-0.265461,0.056361,-0.058000,-0.960000,0.200000
-0.147733,-0.281440,0.067014,-0.054000,-0.904000,0.194000
-0.142407,-0.286766,0.061687,-0.058000,-0.826000,0.192000
-0.179691,-0.244155,0.067014,-0.064000,-0.760000,0.178000
-0.174365,-0.206871,0.104298,-0.064000,-0.716000,0.164000
-0.206323,-0.158934,0.093645,-0.064000,-0.692000,0.148000
-0.222302,-0.110997,0.130930,-0.066000,-0.678000,0.124000
-0.200997,-0.068387,0.157561,-0.026000,-0.678000,0.114000
-0.153060,-0.047081,0.157561,0.016000,-0.652000,0.114000
-0.142407,0.027487,0.189519,0.062000,-0.628000,0.116000
-0.115775,0.064771,0.210824,0.084000,-0.612000,0.122000
-0.062512,0.118035,0.221477,0.102000,-0.610000,0.124000
-0.073165,0.208582,0.200172,0.110000,-0.636000,0.128000
-0.030554,0.235214,0.141582,0.102000,-0.668000,0.122000
-0.046533,0.293803,0.082993,0.066000,-0.710000,0.124000
-0.014575,0.283150,-0.002228,0.006000,-0.734000,0.104000
-0.035881,0.251193,-0.012881,-0.046000,-0.766000,0.092000
-0.035881,0.224561,-0.076797,-0.090000,-0.802000,0.092000
0.006730,0.160645,-0.119407,-0.126000,-0.840000,0.066000
-0.030554,0.096729,-0.135386,-0.130000,-0.860000,0.052000
0.017383,0.059445,-0.140713,-0.148000,-0.892000,0.040000
0.033362,-0.004471,-0.146039,-0.144000,-0.908000,0.008000
0.012056,-0.025776,-0.167344,-0.134000,-0.940000,-0.024000
-0.014575,-0.105671,-0.204629,-0.100000,-0.970000,-0.056000
-0.025228,-0.132303,-0.225934,-0.090000,-1.008000,-0.100000
-0.094470,-0.158934,-0.241913,-0.076000,-0.996000,-0.110000
-0.153060,-0.185566,-0.268544,-0.082000,-0.962000,-0.142000
-0.200997,-0.201545,-0.241913,-0.106000,-0.930000,-0.160000
-0.200997,-0.201545,-0.279197,-0.138000,-0.920000,-0.164000
-0.264912,-0.233503,-0.295176,-0.154000,-0.930000,-0.158000
-0.302197,-0.265461,-0.215281,-0.172000,-0.956000,-0.158000
-0.334155,-0.297419,-0.114081,-0.158000,-1.060000,-0.084000
-0.296870,-0.286766,-0.114081,-0.142000,-1.044000,-0.052000
-0.296870,-0.254808,-0.066144,-0.134000,-1.012000,0.002000
-0.328828,-0.228176,-0.103429,-0.124000,-0.954000,-0.048000
-0.440681,-0.265461,-0.028860,-0.036000,-0.954000,-0.148000
-0.456660,-0.340029,0.024403,0.062000,-1.002000,-0.252000
-0.302197,-0.377313,0.067014,0.084000,-1.100000,-0.276000
-0.216976,-0.403945,0.200172,0.012000,-1.204000,-0.112000
-0.307523,-0.345356,0.359961,-0.010000,-1.278000,0.130000
-0.547208,-0.276113,0.429204,0.070000,-1.372000,0.288000
-0.579165,-0.217524,0.413225,0.168000,-1.404000,0.276000
-0.360786,-0.302745,0.402572,0.188000,-1.362000,0.178000
-0.174365,-0.457208,0.386593,0.032000,-1.332000,0.180000
-0.025228,-0.478514,0.471814,-0.062000,-1.308000,0.226000
0.081299,-0.531777,0.514425,-0.118000,-1.358000,0.336000
0.139888,-0.499819,0.546383,-0.020000,-1.370000,0.378000
0.203804,-0.446556,0.551709,0.054000,-1.418000,0.410000
0.022709,-0.393292,0.477141,0.136000,-1.370000,0.338000
0.091951,-0.318724,0.338656,0.182000,-1.342000,0.222000
0.134562,-0.286766,0.269414,0.174000,-1.364000,0.194000
0.139888,-0.228176,0.162888,0.138000,-1.306000,0.186000
0.166520,-0.217524,0.120277,0.098000,-1.244000,0.166000
0.139888,-0.190892,0.008424,0.076000,-1.210000,0.152000
0.171846,-0.185566,-0.060818,0.068000,-1.164000,0.124000
0.187825,-0.148282,-0.114081,0.092000,-1.114000,0.112000
0.193151,-0.126976,-0.177997,0.144000,-1.050000,0.108000
0.219783,-0.047081,-0.135386,0.222000,-0.964000,0.098000
0.214457,0.016834,-0.146039,0.238000,-0.884000,0.108000
0.246415,0.059445,-0.114081,0.246000,-0.826000,0.112000
0.241088,0.112708,-0.098102,0.218000,-0.800000,0.104000
0.305004,0.149992,-0.076797,0.162000,-0.764000,0.102000
0.299678,0.144666,-0.087450,0.092000,-0.750000,0.110000
0.273046,0.128687,-0.151365,0.024000,-0.724000,0.110000
0.305004,0.102056,-0.177997,-0.002000,-0.722000,0.120000
0.310330,0.086077,-0.183323,-0.030000,-0.720000,0.102000
0.299678,0.032814,-0.183323,-0.024000,-0.750000,0.110000
0.342288,0.022161,-0.177997,-0.010000,-0.772000,0.110000
0.326309,0.064771,-0.140713,0.004000,-0.780000,0.112000
0.331636,0.000856,-0.103429,0.022000,-0.778000,0.116000
0.305004,0.016834,-0.044839,0.040000,-0.786000,0.118000
0.241088,-0.004471,-0.028860,0.056000,-0.800000,0.112000
0.235762,0.048793,0.019077,0.068000,-0.808000,0.094000
0.193151,0.086077,0.093645,0.090000,-0.798000,0.066000
0.123909,0.107382,0.098972,0.094000,-0.810000,0.028000
0.150541,0.197929,0.120277,0.098000,-0.834000,-0.008000
0.123909,0.251193,0.136256,0.082000,-0.848000,-0.038000
0.086625,0.320435,0.178867,0.088000,-0.858000,-0.062000
0.028035,0.379024,0.178867,0.078000,-0.876000,-0.082000
-0.025228,0.373698,0.200172,0.068000,-0.852000,-0.090000
-0.110449,0.426961,0.194845,0.084000,-0.840000,-0.124000
-0.131754,0.426961,0.178867,0.062000,-0.930000,-0.126000
-0.046533,0.426961,0.178867,0.040000,-0.986000,-0.118000
-0.030554,0.288477,0.104298,0.066000,-0.988000,-0.060000
-0.057186,0.192603,0.104298,0.100000,-0.942000,-0.030000
-0.073165,0.107382,0.098972,0.132000,-0.990000,-0.008000
-0.147733,0.123361,0.077666,0.070000,-1.036000,-0.022000
-0.142407,0.245866,0.003098,-0.004000,-1.102000,-0.108000
-0.009249,0.309782,-0.055492,-0.108000,-1.126000,-0.168000
0.012056,0.357719,-0.135386,-0.110000,-1.064000,-0.190000
-0.094470,0.325761,-0.172671,-0.022000,-1.018000,-0.128000
-0.211649,0.341740,-0.225934,0.060000,-1.024000,-0.050000
-0.248933,0.352393,-0.311155,0.066000,-1.136000,0.022000
-0.286218,0.176624,-0.460292,-0.004000,-1.266000,0.150000
-0.398070,0.086077,-0.588124,-0.050000,-1.318000,0.282000
-0.472639,0.075424,-0.636061,-0.082000,-1.276000,0.364000
-0.419376,0.192603,-0.609429,-0.062000,-1.276000,0.356000
-0.227628,0.288477,-0.566819,-0.090000,-1.300000,0.282000
-0.094470,0.368372,-0.449639,-0.058000,-1.352000,0.346000
0.033362,0.395003,-0.428334,-0.082000,-1.310000,0.364000
0.033362,0.352393,-0.417682,-0.070000,-1.364000,0.412000
0.017383,0.320435,-0.337787,-0.052000,-1.378000,0.352000
0.028035,0.261845,-0.279197,-0.046000,-1.418000,0.312000
0.006730,0.208582,-0.177997,-0.040000,-1.452000,0.280000
0.006730,0.149992,-0.012881,-0.016000,-1.442000,0.226000
-0.009249,0.123361,0.120277,-0.034000,-1.394000,0.200000
-0.014575,0.075424,0.200172,-0.070000,-1.268000,0.168000
-0.083817,0.011508,0.264087,-0.100000,-1.156000,0.148000
-0.126428,-0.063060,0.253435,-0.134000,-1.042000,0.138000
-0.078491,-0.079039,0.237456,-0.168000,-0.934000,0.134000
-0.083817,-0.079039,0.216151,-0.196000,-0.850000,0.134000
-0.137081,-0.116324,0.205498,-0.190000,-0.794000,0.120000
-0.153060,-0.031102,0.178867,-0.162000,-0.760000,0.116000
-0.147733,-0.068387,0.168214,-0.108000,-0.754000,0.104000
-0.121102,-0.047081,0.162888,-0.062000,-0.746000,0.114000
-0.089144,-0.004471,0.157561,-0.028000,-0.724000,0.114000
-0.030554,0.006182,0.173540,0.032000,-0.740000,0.104000
-0.019902,0.075424,0.157561,0.082000,-0.696000,0.104000
0.022709,0.102056,0.152235,0.106000,-0.680000,0.106000
0.065320,0.134014,0.136256,0.096000,-0.672000,0.098000
0.065320,0.192603,0.136256,0.064000,-0.706000,0.098000
0.113256,0.203256,0.082993,0.032000,-0.724000,0.110000
0.118583,0.192603,0.051035,-0.002000,-0.750000,0.112000
0.091951,0.187277,0.035056,-0.032000,-0.786000,0.108000
0.070646,0.165971,-0.002228,-0.066000,-0.800000,0.084000
0.017383,0.128687,-0.028860,-0.088000,-0.810000,0.074000
-0.019902,0.187277,-0.055492,-0.098000,-0.832000,0.046000
-0.019902,0.139340,-0.087450,-0.102000,-0.852000,0.018000
0.006730,0.149992,-0.082123,-0.106000,-0.872000,-0.008000
-0.009249,0.144666,-0.103429,-0.094000,-0.904000,-0.036000
-0.057186,0.112708,-0.156692,-0.094000,-0.908000,-0.072000
-0.035881,0.144666,-0.130060,-0.090000,-0.908000,-0.118000
-0.121102,0.107382,-0.177997,-0.100000,-0.912000,-0.156000
-0.115775,0.139340,-0.204629,-0.110000,-0.876000,-0.180000
-0.147733,0.176624,-0.209955,-0.130000,-0.828000,-0.182000
-0.238281,0.086077,-0.177997,-0.180000,-0.744000,-0.198000
-0.227628,0.134014,-0.082123,-0.186000,-0.864000,-0.158000
-0.296870,0.134014,-0.023534,-0.176000,-0.992000,-0.100000
-0.227628,0.128687,-0.012881,-0.142000,-1.074000,-0.090000
-0.179691,0.155319,-0.012881,-0.118000,-1.124000,-0.056000
-0.206323,0.165971,-0.007555,-0.106000,-1.060000,-0.038000
-0.264912,0.118035,0.013751,-0.094000,-1.008000,-0.082000
-0.355460,0.064771,0.114951,-0.018000,-0.996000,-0.186000
-0.430028,-0.036429,0.125603,-0.004000,-1.036000,-0.270000
-0.328828,-0.190892,0.173540,-0.040000,-1.054000,-0.290000
-0.238281,-0.265461,0.280066,-0.100000,-1.074000,-0.152000
-0.334155,-0.292092,0.471814,-0.200000,-1.148000,0.120000
-0.525902,-0.222850,0.546383,-0.230000,-1.286000,0.360000
-0.627102,-0.313398,0.439856,-0.046000,-1.430000,0.418000
-0.323502,-0.462535,0.461162,0.108000,-1.316000,0.128000
-0.131754,-0.606345,0.525077,-0.098000,-1.412000,0.134000
-0.083817,-0.782114,0.530404,-0.112000,-1.442000,0.236000
0.177172,-0.760809,0.557035,-0.026000,-1.504000,0.260000
0.086625,-0.606345,0.439856,0.058000,-1.632000,0.432000
-0.126428,-0.537103,0.274740,0.090000,-1.524000,0.402000
-0.131754,-0.510471,0.088319,0.058000,-1.466000,0.256000
-0.057186,-0.483840,-0.034186,0.048000,-1.480000,0.140000
0.049341,-0.430577,-0.050165,0.062000,-1.424000,0.146000
0.070646,-0.361334,-0.114081,0.094000,-1.288000,0.176000
0.054667,-0.345356,-0.167344,0.132000,-1.226000,0.194000
0.107930,-0.292092,-0.193976,0.172000,-1.168000,0.152000
0.145214,-0.276113,-0.225934,0.176000,-1.116000,0.114000
0.193151,-0.281440,-0.300502,0.176000,-1.064000,0.128000
0.203804,-0.308071,-0.300502,0.148000,-0.980000,0.124000
0.262393,-0.238829,-0.273871,0.148000,-0.914000,0.124000
0.251741,-0.185566,-0.327134,0.158000,-0.862000,0.138000
0.262393,-0.190892,-0.300502,0.144000,-0.816000,0.130000
0.251741,-0.142955,-0.273871,0.118000,-0.798000,0.118000
