rows: 459
cols: 6
-0.280300,0.171199,0.031296,0.248000,-0.732000,0.002000
-0.147142,-0.041854,0.084560,0.208000,-0.820000,-0.086000
0.076563,-0.036527,0.100539,0.144000,-0.844000,-0.170000
0.177763,-0.020548,0.084560,0.116000,-0.884000,-0.204000
0.294942,-0.063159,0.116518,0.048000,-0.906000,-0.222000
0.209721,-0.047180,0.153802,-0.024000,-0.886000,-0.222000
0.065911,-0.079138,0.137823,-0.060000,-0.798000,-0.218000
-0.120511,-0.121748,0.116518,-0.086000,-0.740000,-0.230000
-0.253669,-0.153706,0.105865,-0.106000,-0.714000,-0.244000
-0.312258,-0.206970,0.068581,-0.134000,-0.738000,-0.296000
-0.253669,-0.297517,0.009991,-0.140000,-0.798000,-0.314000
-0.232364,-0.334801,-0.091209,-0.140000,-0.886000,-0.302000
-0.306932,-0.388065,-0.144472,-0.104000,-0.920000,-0.298000
-0.402802,-0.382738,-0.160451,-0.052000,-0.932000,-0.314000
-0.456072,-0.372086,-0.080556,-0.028000,-0.966000,-0.326000
-0.504002,-0.292191,0.009991,-0.030000,-1.030000,-0.332000
-0.583902,-0.159033,0.084560,-0.044000,-1.096000,-0.372000
-0.642492,-0.025875,0.031296,-0.016000,-1.128000,-0.460000
-0.679772,0.123262,0.004665,0.036000,-1.130000,-0.514000
-0.685102,0.181852,-0.048598,0.116000,-1.104000,-0.540000
-0.360195,0.107283,-0.000661,0.158000,-1.018000,-0.552000
0.060584,0.069999,0.228371,0.114000,-1.058000,-0.504000
0.721048,-0.020548,0.478707,0.018000,-1.304000,-0.344000
0.987364,-0.148380,0.654476,-0.020000,-1.594000,-0.156000
1.040630,-0.185664,0.649150,-0.020000,-1.700000,-0.086000
0.843554,-0.345454,0.484034,0.012000,-1.506000,-0.028000
0.081889,-0.483938,0.654476,-0.124000,-1.158000,0.248000
0.225700,-0.409370,0.697087,-0.400000,-0.838000,0.446000
-0.061921,-0.515896,0.436097,-0.330000,-1.272000,0.456000
-0.093879,-0.499917,0.270981,-0.154000,-1.156000,0.186000
0.156458,-0.601114,0.249676,-0.114000,-1.076000,0.028000
0.183090,-0.723624,0.276308,-0.182000,-1.184000,0.020000
0.103195,-0.760904,0.286960,-0.234000,-1.188000,-0.012000
0.172437,-0.803514,0.270981,-0.276000,-1.150000,-0.050000
0.215048,-0.787534,0.153802,-0.274000,-1.176000,-0.054000
0.247005,-0.707644,0.004665,-0.230000,-1.174000,-0.070000
0.300269,-0.659704,-0.053925,-0.132000,-1.118000,-0.092000
0.220374,-0.558504,-0.112514,-0.050000,-1.046000,-0.094000
0.204395,-0.478612,-0.165777,-0.002000,-0.952000,-0.096000
0.161784,-0.414696,-0.176430,0.046000,-0.884000,-0.112000
0.188416,-0.350780,-0.261651,0.098000,-0.834000,-0.130000
0.215048,-0.254906,-0.240346,0.128000,-0.794000,-0.142000
0.268311,-0.127075,-0.245672,0.158000,-0.752000,-0.144000
0.316248,0.022062,-0.224367,0.180000,-0.718000,-0.142000
0.332227,0.096631,-0.192409,0.190000,-0.694000,-0.150000
0.300269,0.160547,-0.107188,0.180000,-0.692000,-0.132000
0.236353,0.224463,-0.096535,0.136000,-0.702000,-0.098000
0.172437,0.277726,-0.064577,0.072000,-0.712000,-0.074000
0.140479,0.299031,-0.064577,0.008000,-0.728000,-0.074000
0.140479,0.325663,-0.096535,-0.004000,-0.746000,-0.106000
0.225700,0.325663,-0.123167,-0.032000,-0.756000,-0.144000
0.289616,0.330989,-0.139146,-0.046000,-0.758000,-0.182000
0.337553,0.330989,-0.123167,-0.056000,-0.754000,-0.206000
0.310921,0.309684,-0.117841,-0.086000,-0.752000,-0.184000
0.342879,0.346968,-0.085883,-0.088000,-0.750000,-0.160000
0.326900,0.405558,-0.069904,-0.060000,-0.760000,-0.166000
0.300269,0.458821,-0.048598,-0.008000,-0.786000,-0.172000
0.177763,0.512084,-0.037946,0.036000,-0.828000,-0.158000
0.065911,0.512084,-0.011314,0.064000,-0.846000,-0.156000
-0.077900,0.480126,-0.005988,0.094000,-0.852000,-0.204000
-0.195079,0.464147,-0.011314,0.114000,-0.882000,-0.282000
-0.227037,0.432189,-0.048598,0.100000,-0.942000,-0.338000
-0.290953,0.368273,-0.027293,0.038000,-1.026000,-0.358000
-0.360195,0.309684,-0.048598,-0.066000,-1.116000,-0.416000
-0.434762,0.277726,-0.005988,-0.162000,-1.178000,-0.492000
-0.461392,0.272399,-0.005988,-0.262000,-1.148000,-0.542000
-0.264321,0.181852,0.031296,-0.278000,-1.058000,-0.462000
-0.243016,0.032715,-0.064577,-0.354000,-1.066000,-0.276000
-0.237690,-0.052506,-0.155125,-0.282000,-1.178000,-0.208000
0.071237,-0.073811,-0.176430,-0.204000,-1.222000,0.008000
0.167111,-0.047180,-0.133820,-0.156000,-1.418000,0.096000
0.220374,0.160547,-0.213714,-0.076000,-1.364000,0.186000
0.161784,0.112610,-0.543946,0.028000,-1.188000,0.384000
-0.141816,0.059347,-0.922117,-0.028000,-1.258000,0.452000
-0.354869,0.224463,-0.836897,-0.074000,-1.340000,0.396000
-0.109858,0.272399,-0.501336,-0.058000,-1.370000,0.128000
0.161784,0.362947,-0.277630,0.098000,-1.276000,0.080000
0.193742,0.517410,-0.235020,0.280000,-1.148000,0.080000
0.076563,0.613284,-0.229693,0.384000,-1.012000,0.064000
-0.051269,0.597305,-0.192409,0.368000,-0.900000,0.074000
-0.120511,0.586652,-0.117841,0.272000,-0.860000,0.086000
-0.216385,0.517410,-0.037946,0.128000,-0.920000,0.090000
-0.280300,0.474800,-0.016640,-0.028000,-0.966000,0.040000
-0.344216,0.320336,-0.032619,-0.174000,-1.020000,0.010000
-0.344216,0.155220,-0.000661,-0.264000,-1.020000,-0.018000
-0.317585,0.043368,0.073907,-0.322000,-0.962000,-0.076000
-0.216385,-0.100443,0.143150,-0.348000,-0.878000,-0.110000
-0.168448,-0.244254,0.196413,-0.348000,-0.784000,-0.124000
-0.115184,-0.297517,0.180434,-0.318000,-0.710000,-0.114000
-0.157795,-0.345454,0.175107,-0.262000,-0.670000,-0.118000
-0.173774,-0.201643,0.095212,-0.150000,-0.684000,-0.100000
-0.184427,-0.089790,0.025970,-0.014000,-0.714000,-0.078000
-0.189753,-0.020548,-0.016640,0.092000,-0.760000,-0.074000
-0.152469,0.016736,0.068581,0.146000,-0.820000,-0.100000
-0.051269,-0.063159,0.148476,0.156000,-0.874000,-0.148000
0.055258,-0.052506,0.185760,0.160000,-0.864000,-0.174000
0.129826,0.006083,0.180434,0.140000,-0.828000,-0.186000
0.119174,0.038041,0.201739,0.104000,-0.782000,-0.208000
0.055258,0.091304,0.233697,0.040000,-0.724000,-0.226000
0.028626,0.101957,0.212392,-0.020000,-0.710000,-0.240000
-0.013984,0.069999,0.175107,-0.076000,-0.728000,-0.236000
-0.035290,0.011410,0.148476,-0.124000,-0.778000,-0.240000
-0.067248,-0.089790,0.095212,-0.168000,-0.816000,-0.266000
-0.067248,-0.169685,0.025970,-0.182000,-0.866000,-0.258000
-0.163121,-0.238928,-0.032619,-0.180000,-0.878000,-0.230000
-0.258995,-0.281538,-0.064577,-0.142000,-0.882000,-0.250000
-0.392152,-0.249580,-0.075230,-0.100000,-0.888000,-0.314000
-0.424112,-0.206970,-0.037946,-0.060000,-0.912000,-0.376000
-0.434762,-0.159033,-0.016640,-0.018000,-0.984000,-0.432000
-0.424112,-0.095117,-0.021967,0.014000,-1.052000,-0.478000
-0.392152,-0.079138,-0.048598,0.040000,-1.090000,-0.520000
-0.306932,-0.031201,-0.107188,0.050000,-1.108000,-0.548000
-0.029963,-0.079138,-0.160451,0.048000,-1.176000,-0.482000
0.305595,0.006083,0.025970,-0.024000,-1.402000,-0.322000
0.784964,0.091304,0.286960,-0.078000,-1.648000,-0.216000
0.955406,-0.020548,0.473381,-0.080000,-1.942000,-0.092000
0.811596,-0.175012,0.409465,0.052000,-1.884000,-0.038000
0.396142,-0.302843,0.260329,0.090000,-1.450000,0.186000
0.055258,-0.409370,0.340223,-0.096000,-0.918000,0.248000
0.183090,-0.382738,0.462729,-0.268000,-0.902000,0.248000
0.119174,-0.446654,0.446750,-0.246000,-1.020000,0.266000
-0.104532,-0.478612,0.425444,-0.170000,-0.962000,0.106000
-0.008658,-0.489265,0.473381,-0.156000,-1.064000,0.070000
0.097868,-0.569164,0.462729,-0.170000,-1.214000,0.088000
0.060584,-0.526544,0.420118,-0.212000,-1.252000,0.014000
0.135153,-0.483938,0.286960,-0.228000,-1.218000,-0.056000
0.252332,-0.446654,0.159129,-0.212000,-1.188000,-0.062000
0.321574,-0.409370,0.041949,-0.182000,-1.128000,-0.082000
0.364185,-0.318822,-0.043272,-0.132000,-1.046000,-0.120000
0.348206,-0.270885,-0.112514,-0.066000,-0.952000,-0.130000
0.268311,-0.190991,-0.176430,-0.004000,-0.872000,-0.146000
0.231026,-0.196317,-0.197735,0.048000,-0.826000,-0.150000
0.236353,-0.100443,-0.208388,0.090000,-0.792000,-0.152000
0.220374,-0.036527,-0.219041,0.128000,-0.754000,-0.152000
0.225700,0.043368,-0.181756,0.154000,-0.712000,-0.170000
0.215048,0.117936,-0.197735,0.166000,-0.676000,-0.188000
0.209721,0.165873,-0.192409,0.152000,-0.664000,-0.188000
0.225700,0.256420,-0.208388,0.130000,-0.658000,-0.164000
0.225700,0.293705,-0.197735,0.074000,-0.652000,-0.154000
0.204395,0.330989,-0.176430,0.014000,-0.660000,-0.140000
0.172437,0.325663,-0.155125,-0.038000,-0.680000,-0.120000
0.172437,0.336315,-0.133820,-0.082000,-0.702000,-0.102000
0.161784,0.325663,-0.107188,-0.100000,-0.710000,-0.098000
0.172437,0.346968,-0.091209,-0.100000,-0.698000,-0.136000
0.199069,0.315010,-0.048598,-0.092000,-0.702000,-0.154000
0.231026,0.309684,-0.032619,-0.070000,-0.700000,-0.142000
0.247005,0.346968,-0.005988,-0.038000,-0.716000,-0.142000
0.289616,0.464147,-0.037946,0.004000,-0.734000,-0.134000
0.300269,0.501431,-0.032619,0.058000,-0.780000,-0.140000
0.273637,0.586652,-0.048598,0.110000,-0.832000,-0.152000
0.129826,0.533389,-0.005988,0.136000,-0.874000,-0.178000
-0.035290,0.528063,0.063254,0.104000,-0.892000,-0.214000
-0.232364,0.474800,0.185760,0.032000,-0.946000,-0.262000
-0.312258,0.389579,0.228371,-0.058000,-1.020000,-0.318000
-0.456072,0.357621,0.169781,-0.140000,-1.120000,-0.386000
-0.504002,0.304357,0.127170,-0.220000,-1.226000,-0.402000
-0.541292,0.256420,0.073907,-0.258000,-1.244000,-0.476000
-0.360195,0.144568,0.020644,-0.242000,-1.210000,-0.526000
-0.269648,-0.052506,-0.048598,-0.274000,-1.260000,-0.390000
-0.392152,-0.238928,-0.192409,-0.310000,-1.314000,-0.284000
-0.264321,-0.270885,-0.261651,-0.246000,-1.336000,-0.222000
0.012647,-0.265559,-0.250999,-0.240000,-1.460000,-0.046000
0.108521,-0.169685,-0.197735,-0.228000,-1.384000,0.030000
0.284290,0.027389,-0.346872,-0.154000,-1.188000,0.130000
0.332227,-0.057833,-0.639820,-0.046000,-1.200000,0.370000
-0.152469,-0.041854,-0.964727,-0.066000,-1.234000,0.474000
-0.285627,0.197831,-0.852877,-0.024000,-1.214000,0.442000
0.007321,0.192505,-0.570578,0.006000,-1.244000,0.250000
0.257658,0.283052,-0.384157,0.084000,-1.212000,0.116000
0.305595,0.432189,-0.304262,0.260000,-1.172000,0.144000
0.135153,0.533389,-0.266978,0.384000,-1.136000,0.128000
-0.061921,0.549368,-0.155125,0.392000,-1.052000,0.088000
-0.200406,0.533389,-0.059251,0.308000,-1.026000,0.082000
-0.317585,0.522737,0.041949,0.180000,-0.998000,0.058000
-0.365522,0.405558,0.084560,0.030000,-1.002000,0.008000
-0.312258,0.288378,0.063254,-0.098000,-0.986000,-0.016000
-0.296279,0.149894,0.052602,-0.204000,-0.968000,-0.046000
-0.253669,0.027389,0.143150,-0.282000,-0.896000,-0.088000
-0.274974,-0.148380,0.180434,-0.324000,-0.810000,-0.116000
-0.237690,-0.233601,0.175107,-0.324000,-0.710000,-0.134000
-0.264321,-0.127075,0.127170,-0.278000,-0.626000,-0.136000
-0.296279,0.032715,0.047275,-0.144000,-0.582000,-0.108000
-0.365522,-0.015222,0.052602,-0.024000,-0.576000,-0.076000
-0.232364,-0.212296,0.105865,-0.036000,-0.676000,-0.096000
-0.120511,-0.430675,0.212392,-0.072000,-0.794000,-0.150000
0.049932,-0.425349,0.212392,-0.108000,-0.898000,-0.222000
0.247005,-0.324149,0.052602,-0.020000,-0.930000,-0.174000
0.369511,-0.270885,0.041949,0.114000,-0.880000,-0.150000
0.294942,-0.201643,0.052602,0.144000,-0.784000,-0.198000
0.209721,-0.057833,0.068581,0.150000,-0.720000,-0.186000
0.065911,-0.068485,0.132497,0.144000,-0.702000,-0.188000
0.076563,-0.127075,0.191086,0.018000,-0.730000,-0.266000
0.097868,-0.254906,0.164455,-0.092000,-0.810000,-0.316000
0.204395,-0.366759,0.116518,-0.170000,-0.872000,-0.334000
0.284290,-0.553184,0.137823,-0.222000,-0.930000,-0.308000
0.289616,-0.814174,0.116518,-0.246000,-0.924000,-0.288000
0.124500,-0.803514,0.105865,-0.266000,-0.938000,-0.274000
-0.104532,-0.659704,0.031296,-0.234000,-0.908000,-0.272000
-0.354869,-0.627744,0.031296,-0.138000,-0.876000,-0.266000
-0.456072,-0.558504,0.009991,-0.092000,-0.924000,-0.358000
-0.504002,-0.473286,-0.059251,-0.012000,-1.020000,-0.410000
-0.429442,-0.356107,-0.133820,0.088000,-1.132000,-0.454000
-0.450742,-0.281538,-0.155125,0.160000,-1.166000,-0.484000
-0.195079,-0.222949,-0.213714,0.180000,-1.140000,-0.538000
0.225700,-0.153706,-0.075230,0.166000,-1.290000,-0.392000
0.635827,-0.196317,0.249676,0.094000,-1.574000,-0.166000
0.571911,-0.249580,0.452076,0.040000,-1.780000,-0.004000
0.103195,-0.169685,0.468055,0.070000,-1.772000,0.192000
-0.258995,-0.132401,0.308266,0.144000,-1.330000,0.322000
-0.466722,-0.148380,0.233697,0.062000,-0.998000,0.344000
-0.104532,-0.212296,0.239023,0.004000,-0.808000,0.316000
0.076563,-0.095117,0.510665,-0.090000,-0.882000,0.278000
0.023300,-0.095117,0.542623,-0.156000,-1.010000,0.248000
0.049932,-0.105769,0.500013,-0.162000,-1.112000,0.212000
0.145805,-0.153706,0.478707,-0.152000,-1.218000,0.126000
0.183090,-0.238928,0.430771,-0.166000,-1.294000,0.054000
0.215048,-0.302843,0.356202,-0.210000,-1.268000,-0.026000
0.167111,-0.350780,0.249676,-0.262000,-1.202000,-0.028000
0.167111,-0.340128,0.137823,-0.346000,-1.114000,-0.062000
0.172437,-0.345454,0.068581,-0.330000,-1.070000,-0.042000
0.103195,-0.340128,0.015317,-0.254000,-1.026000,-0.072000
0.097868,-0.356107,-0.101862,-0.162000,-0.968000,-0.108000
0.140479,-0.308170,-0.139146,-0.068000,-0.920000,-0.122000
0.076563,-0.260233,-0.176430,-0.002000,-0.870000,-0.128000
0.071237,-0.190991,-0.219041,0.038000,-0.810000,-0.144000
0.124500,-0.105769,-0.245672,0.090000,-0.742000,-0.138000
0.145805,-0.084464,-0.245672,0.108000,-0.694000,-0.142000
0.129826,-0.057833,-0.256325,0.100000,-0.654000,-0.128000
0.193742,-0.057833,-0.219041,0.074000,-0.632000,-0.118000
0.231026,-0.036527,-0.176430,0.056000,-0.646000,-0.090000
0.247005,-0.025875,-0.101862,0.024000,-0.664000,-0.068000
0.300269,0.064673,-0.032619,-0.036000,-0.712000,-0.036000
0.278963,0.181852,-0.069904,-0.038000,-0.736000,-0.050000
0.364185,0.394905,-0.128493,0.000000,-0.756000,-0.072000
0.316248,0.501431,-0.256325,0.110000,-0.788000,-0.128000
0.342879,0.522737,-0.245672,0.144000,-0.798000,-0.142000
0.220374,0.591979,-0.224367,0.078000,-0.776000,-0.082000
0.151132,0.618610,-0.171104,0.032000,-0.720000,-0.084000
0.097868,0.661221,-0.181756,0.024000,-0.718000,-0.104000
0.028626,0.719810,-0.203062,0.036000,-0.748000,-0.130000
-0.083227,0.725137,-0.165777,0.062000,-0.806000,-0.164000
-0.232364,0.794379,-0.139146,0.114000,-0.836000,-0.234000
-0.306932,0.826337,-0.069904,0.156000,-0.888000,-0.308000
-0.440092,0.783726,-0.085883,0.166000,-0.968000,-0.384000
-0.551942,0.693179,-0.133820,0.090000,-1.076000,-0.398000
-0.626512,0.565347,-0.213714,-0.010000,-1.186000,-0.398000
-0.711732,0.437515,-0.250999,-0.130000,-1.258000,-0.434000
-0.759672,0.378926,-0.272304,-0.224000,-1.232000,-0.476000
-0.717062,0.288378,-0.213714,-0.270000,-1.104000,-0.542000
-0.418782,0.144568,-0.091209,-0.272000,-0.980000,-0.550000
-0.163121,-0.063159,-0.112514,-0.324000,-1.028000,-0.350000
-0.184427,-0.260233,-0.224367,-0.394000,-1.188000,-0.070000
-0.184427,-0.238928,-0.288283,-0.310000,-1.264000,0.100000
-0.067248,-0.121748,-0.277630,-0.228000,-1.346000,0.242000
0.183090,0.064673,-0.384157,-0.164000,-1.242000,0.202000
0.342879,0.139241,-0.623841,-0.086000,-1.172000,0.296000
-0.067248,0.085978,-0.932767,-0.004000,-1.228000,0.424000
-0.397482,0.251094,-0.890157,0.010000,-1.172000,0.434000
-0.152469,0.277726,-0.613189,0.020000,-1.158000,0.330000
0.145805,0.325663,-0.336220,0.034000,-1.266000,0.208000
0.364185,0.437515,-0.176430,0.118000,-1.324000,0.096000
0.209721,0.485452,-0.117841,0.238000,-1.308000,0.066000
-0.072574,0.480126,-0.080556,0.324000,-1.214000,0.058000
-0.253669,0.501431,0.015317,0.332000,-1.100000,0.056000
-0.296279,0.517410,0.015317,0.260000,-1.046000,-0.020000
-0.296279,0.474800,0.084560,0.144000,-1.042000,-0.040000
-0.296279,0.394905,0.063254,0.006000,-1.040000,-0.096000
-0.264321,0.256420,0.116518,-0.112000,-1.036000,-0.124000
-0.285627,0.091304,0.148476,-0.210000,-0.978000,-0.136000
-0.290953,-0.164359,0.228371,-0.274000,-0.866000,-0.164000
-0.248343,-0.318822,0.281634,-0.322000,-0.758000,-0.186000
-0.200406,-0.446654,0.265655,-0.348000,-0.676000,-0.194000
-0.205732,-0.553184,0.239023,-0.316000,-0.626000,-0.184000
-0.237690,-0.617094,0.180434,-0.280000,-0.606000,-0.172000
-0.147142,-0.718294,0.175107,-0.212000,-0.654000,-0.164000
0.076563,-0.803514,0.159129,-0.172000,-0.752000,-0.134000
0.252332,-0.803514,0.079233,-0.132000,-0.872000,-0.134000
0.374837,-0.728954,0.047275,-0.054000,-0.874000,-0.126000
0.449406,-0.649054,0.063254,0.038000,-0.856000,-0.124000
0.374837,-0.510570,0.068581,0.108000,-0.816000,-0.118000
0.236353,-0.345454,0.063254,0.162000,-0.758000,-0.118000
0.012647,-0.196317,0.132497,0.208000,-0.698000,-0.140000
-0.099206,-0.057833,0.169781,0.216000,-0.694000,-0.188000
-0.237690,-0.015222,0.223044,0.190000,-0.722000,-0.222000
-0.152469,-0.036527,0.228371,0.126000,-0.784000,-0.290000
-0.099206,-0.148380,0.180434,0.036000,-0.862000,-0.334000
-0.024637,-0.308170,0.121844,-0.052000,-0.932000,-0.322000
-0.051269,-0.436001,0.052602,-0.140000,-0.980000,-0.312000
-0.147142,-0.521224,0.036623,-0.194000,-0.996000,-0.310000
-0.157795,-0.547854,0.031296,-0.228000,-0.994000,-0.342000
-0.141816,-0.537204,0.095212,-0.242000,-1.040000,-0.356000
-0.237690,-0.515896,0.100539,-0.252000,-1.126000,-0.362000
-0.376174,-0.441328,-0.000661,-0.206000,-1.160000,-0.438000
-0.482702,-0.382738,-0.075230,-0.088000,-1.136000,-0.546000
-0.589232,-0.388065,-0.117841,0.036000,-1.118000,-0.558000
-0.477372,-0.377412,-0.187083,0.108000,-1.056000,-0.578000
0.092542,-0.382738,-0.091209,0.120000,-1.028000,-0.560000
0.795617,-0.430675,0.159129,0.098000,-1.260000,-0.344000
1.093890,-0.510570,0.462729,0.012000,-1.548000,-0.110000
0.944754,-0.377412,0.574581,-0.036000,-1.732000,0.024000
0.353532,-0.329475,0.531971,0.038000,-1.570000,0.146000
-0.152469,-0.286864,0.462729,0.072000,-1.142000,0.442000
-0.093879,-0.249580,0.404139,0.062000,-0.754000,0.338000
0.156458,0.016736,0.643823,0.106000,-0.724000,0.302000
-0.019311,0.176526,0.846224,0.056000,-0.878000,0.274000
-0.237690,0.165873,0.702413,0.034000,-1.066000,0.188000
-0.200406,0.133915,0.627845,-0.004000,-1.160000,0.064000
-0.099206,0.075326,0.484034,-0.132000,-1.266000,-0.024000
0.017974,-0.004569,0.361528,-0.284000,-1.282000,-0.054000
0.007321,-0.063159,0.228371,-0.410000,-1.244000,-0.064000
-0.093879,-0.063159,0.089886,-0.470000,-1.194000,-0.106000
-0.083227,-0.063159,-0.069904,-0.416000,-1.116000,-0.120000
-0.099206,-0.116422,-0.091209,-0.274000,-1.058000,-0.116000
-0.104532,-0.201643,-0.176430,-0.130000,-1.028000,-0.102000
-0.067248,-0.185664,-0.160451,-0.012000,-0.936000,-0.102000
-0.019311,-0.132401,-0.192409,0.072000,-0.876000,-0.110000
0.055258,-0.057833,-0.203062,0.156000,-0.822000,-0.122000
0.156458,0.107283,-0.261651,0.202000,-0.772000,-0.130000
0.167111,0.256420,-0.282957,0.236000,-0.728000,-0.146000
0.273637,0.373600,-0.298936,0.250000,-0.708000,-0.120000
0.252332,0.464147,-0.314914,0.244000,-0.696000,-0.094000
0.177763,0.597305,-0.288283,0.214000,-0.680000,-0.062000
0.113847,0.677200,-0.224367,0.166000,-0.684000,-0.042000
0.071237,0.698505,-0.128493,0.102000,-0.714000,-0.056000
0.092542,0.757095,-0.107188,0.038000,-0.762000,-0.064000
0.140479,0.757095,-0.117841,-0.012000,-0.770000,-0.084000
0.183090,0.831663,-0.091209,-0.068000,-0.756000,-0.108000
