rows: 353
cols: 6
0.122959,0.449671,-0.418043,0.264000,-0.724000,0.138000
0.176223,0.598808,-0.460654,0.264000,-0.728000,0.130000
0.277423,0.726640,-0.513917,0.266000,-0.768000,0.128000
0.367971,0.902408,-0.593812,0.276000,-0.794000,0.140000
0.389276,1.014260,-0.620444,0.284000,-0.806000,0.096000
0.389276,1.088830,-0.615117,0.274000,-0.802000,0.068000
0.351992,1.184710,-0.599138,0.242000,-0.802000,0.036000
0.314707,1.184710,-0.524570,0.216000,-0.786000,0.030000
0.245465,1.206010,-0.444675,0.216000,-0.796000,0.030000
0.154917,1.131440,-0.359454,0.184000,-0.816000,0.002000
0.011107,1.142090,-0.311517,0.134000,-0.808000,-0.038000
-0.095419,1.126110,-0.199664,0.084000,-0.780000,-0.088000
-0.138030,1.110130,-0.109117,0.042000,-0.746000,-0.110000
-0.116725,1.136770,-0.055853,0.000000,-0.742000,-0.108000
-0.047483,1.115460,0.034694,-0.038000,-0.786000,-0.122000
0.048391,1.046220,0.024041,-0.074000,-0.844000,-0.148000
0.112307,0.886429,0.013389,-0.114000,-0.916000,-0.124000
0.096328,0.689356,-0.029222,-0.130000,-0.992000,-0.112000
0.048391,0.572176,-0.050527,-0.110000,-1.050000,-0.132000
0.048391,0.454997,-0.061180,-0.058000,-1.082000,-0.188000
0.043065,0.407060,-0.061180,-0.008000,-1.110000,-0.210000
-0.031504,0.348471,-0.082485,0.014000,-1.172000,-0.202000
-0.106072,0.316513,-0.066506,0.032000,-1.234000,-0.184000
-0.127377,0.183355,-0.034548,0.028000,-1.230000,-0.176000
-0.185967,0.087481,0.002736,0.020000,-1.194000,-0.200000
-0.159335,-0.045677,0.040020,0.018000,-1.158000,-0.232000
-0.217925,-0.152203,0.008062,0.054000,-1.186000,-0.272000
-0.058135,-0.104266,0.034694,0.104000,-1.204000,-0.286000
-0.106072,0.146070,0.093284,0.148000,-1.392000,-0.060000
-0.281841,0.300534,-0.061180,0.186000,-1.468000,0.178000
-0.217925,0.316513,-0.157054,0.186000,-1.458000,0.304000
-0.260535,0.385755,-0.119769,0.080000,-1.342000,0.312000
-0.074114,0.257923,-0.173033,-0.060000,-1.210000,0.318000
0.064370,0.236618,-0.210317,-0.150000,-1.272000,0.300000
0.021760,0.172702,-0.380759,-0.216000,-1.320000,0.386000
-0.148683,0.098133,-0.428696,-0.198000,-1.272000,0.264000
-0.111398,0.087481,-0.386085,-0.068000,-1.056000,0.108000
0.075022,0.204660,-0.306191,0.104000,-1.092000,0.144000
0.170896,0.236618,-0.204990,0.196000,-1.192000,0.264000
0.176223,0.178028,-0.109117,0.250000,-1.212000,0.270000
0.106980,0.140744,0.024041,0.292000,-1.180000,0.200000
0.101654,0.162049,0.157199,0.310000,-1.140000,0.158000
0.133612,0.146070,0.253073,0.270000,-1.140000,0.114000
0.122959,0.103460,0.332968,0.190000,-1.104000,0.088000
0.085675,0.124765,0.450147,0.096000,-1.032000,0.068000
0.085675,0.108786,0.524716,0.000000,-0.984000,0.074000
0.069696,0.018239,0.503410,-0.100000,-0.944000,0.096000
0.021760,-0.077635,0.508737,-0.178000,-0.860000,0.094000
-0.004872,-0.141551,0.498084,-0.226000,-0.778000,0.092000
-0.036830,-0.237425,0.487431,-0.250000,-0.728000,0.088000
0.032412,-0.317319,0.466126,-0.248000,-0.706000,0.066000
0.011107,-0.439825,0.487431,-0.228000,-0.692000,0.066000
0.048391,-0.461130,0.503410,-0.196000,-0.692000,0.064000
0.080349,-0.557004,0.524716,-0.198000,-0.728000,0.066000
0.037739,-0.711467,0.514063,-0.198000,-0.728000,0.028000
-0.026177,-0.817994,0.455473,-0.182000,-0.774000,-0.030000
-0.106072,-0.844625,0.450147,-0.182000,-0.810000,-0.030000
-0.127377,-0.844625,0.407537,-0.138000,-0.844000,-0.058000
-0.164662,-0.759404,0.338294,-0.092000,-0.872000,-0.058000
-0.207272,-0.706141,0.231768,-0.020000,-0.876000,-0.078000
-0.212599,-0.706141,0.167852,0.044000,-0.858000,-0.096000
-0.132704,-0.727446,0.050673,0.092000,-0.838000,-0.110000
-0.095419,-0.764730,0.013389,0.122000,-0.838000,-0.122000
-0.116725,-0.748751,-0.007917,0.142000,-0.884000,-0.144000
-0.047483,-0.679509,0.034694,0.148000,-0.900000,-0.150000
-0.052809,-0.604941,0.077305,0.118000,-0.962000,-0.106000
-0.090093,-0.493088,0.119915,0.056000,-0.972000,-0.098000
-0.063462,-0.461130,0.077305,0.004000,-0.996000,-0.078000
-0.084767,-0.450477,0.013389,-0.012000,-1.042000,-0.090000
-0.132704,-0.381235,-0.034548,0.000000,-1.074000,-0.114000
-0.159335,-0.226772,-0.050527,0.046000,-1.092000,-0.120000
-0.239230,-0.082961,-0.055853,0.090000,-1.092000,-0.114000
-0.239230,-0.029698,-0.135748,0.136000,-1.086000,-0.158000
-0.233904,0.055523,-0.141075,0.164000,-1.132000,-0.172000
-0.228578,0.071502,-0.146401,0.164000,-1.158000,-0.192000
-0.138030,-0.013719,-0.098464,0.112000,-1.190000,-0.204000
-0.138030,-0.088287,-0.013243,0.036000,-1.292000,-0.070000
-0.239230,-0.136224,0.114588,-0.028000,-1.412000,0.086000
-0.255209,-0.306667,0.157199,-0.118000,-1.344000,0.190000
-0.265862,-0.429172,0.178504,-0.154000,-1.252000,0.302000
-0.185967,-0.466456,0.205136,-0.132000,-1.136000,0.198000
0.096328,-0.514393,0.285031,-0.040000,-1.166000,0.186000
0.122959,-0.572983,0.391558,0.006000,-1.320000,0.302000
-0.042156,-0.572983,0.444821,0.006000,-1.318000,0.330000
-0.031504,-0.461130,0.476779,0.036000,-1.266000,0.310000
0.080349,-0.354604,0.434168,0.034000,-1.278000,0.230000
0.048391,-0.333298,0.311663,0.006000,-1.244000,0.196000
0.027086,-0.280035,0.178504,-0.026000,-1.164000,0.152000
0.048391,-0.200140,0.071978,-0.030000,-1.164000,0.112000
0.037739,-0.056330,-0.013243,-0.032000,-1.188000,0.080000
-0.026177,0.060849,-0.071832,-0.034000,-1.192000,0.058000
-0.036830,0.108786,-0.162380,-0.020000,-1.156000,0.036000
-0.058135,0.231291,-0.295538,0.024000,-1.098000,0.002000
-0.015525,0.289881,-0.418043,0.082000,-1.064000,0.006000
0.043065,0.375103,-0.476633,0.122000,-1.004000,0.048000
0.069696,0.401734,-0.513917,0.158000,-0.912000,0.084000
0.117633,0.449671,-0.497938,0.178000,-0.840000,0.102000
0.149591,0.428366,-0.497938,0.180000,-0.794000,0.108000
0.234812,0.492282,-0.551201,0.174000,-0.782000,0.102000
0.320034,0.502934,-0.604465,0.152000,-0.792000,0.084000
0.357318,0.588155,-0.620444,0.152000,-0.786000,0.076000
0.378623,0.630766,-0.577833,0.144000,-0.778000,0.056000
0.415907,0.673377,-0.577833,0.144000,-0.778000,0.050000
0.399928,0.700008,-0.535222,0.146000,-0.784000,0.012000
0.351992,0.721313,-0.487286,0.146000,-0.782000,0.012000
0.325360,0.689356,-0.450001,0.146000,-0.770000,-0.008000
0.192201,0.668050,-0.375433,0.136000,-0.780000,-0.024000
0.080349,0.668050,-0.322170,0.106000,-0.812000,-0.078000
0.005781,0.694682,-0.268906,0.078000,-0.814000,-0.098000
-0.015525,0.726640,-0.199664,0.040000,-0.812000,-0.098000
-0.058135,0.710661,-0.114443,0.010000,-0.820000,-0.094000
-0.063462,0.721313,-0.082485,-0.016000,-0.822000,-0.104000
-0.010198,0.673377,-0.034548,-0.014000,-0.846000,-0.096000
0.117633,0.646745,-0.002590,-0.002000,-0.884000,-0.090000
0.144265,0.588155,0.024041,0.028000,-0.930000,-0.056000
0.133612,0.470976,0.018715,0.048000,-0.988000,-0.012000
0.091001,0.385755,0.024041,0.048000,-1.032000,-0.034000
0.021760,0.359124,0.082631,0.058000,-1.046000,-0.092000
-0.042156,0.359124,0.087957,0.044000,-1.052000,-0.132000
-0.106072,0.321839,0.040020,0.006000,-1.114000,-0.148000
-0.143356,0.172702,-0.045201,-0.034000,-1.200000,-0.154000
-0.223251,0.034218,-0.055853,-0.058000,-1.246000,-0.182000
-0.335104,-0.066982,-0.034548,-0.064000,-1.220000,-0.194000
-0.399020,-0.029698,-0.007917,-0.044000,-1.210000,-0.200000
-0.393693,0.119439,-0.050527,0.030000,-1.204000,-0.176000
-0.457609,0.279229,-0.242275,0.108000,-1.300000,0.002000
-0.484241,0.268576,-0.407391,0.152000,-1.348000,0.102000
-0.500220,0.098133,-0.476633,0.140000,-1.348000,0.038000
-0.409672,0.103460,-0.460654,0.140000,-1.258000,0.062000
-0.079440,0.135418,-0.418043,0.128000,-1.234000,0.142000
0.005781,0.194007,-0.519244,0.030000,-1.340000,0.298000
-0.047483,0.225965,-0.609791,-0.046000,-1.422000,0.316000
-0.154009,0.215313,-0.588486,-0.090000,-1.292000,0.238000
-0.106072,0.289881,-0.524570,0.018000,-1.120000,0.226000
0.048391,0.311187,-0.359454,0.110000,-1.140000,0.270000
0.053718,0.231291,-0.263580,0.154000,-1.178000,0.276000
0.080349,0.188681,-0.119769,0.200000,-1.156000,0.210000
0.059044,0.209986,-0.034548,0.252000,-1.154000,0.158000
0.075022,0.252597,0.087957,0.268000,-1.146000,0.136000
0.016433,0.183355,0.183831,0.206000,-1.148000,0.106000
-0.042156,0.130091,0.348947,0.104000,-1.120000,0.062000
-0.026177,0.087481,0.423516,0.006000,-1.084000,0.028000
0.000454,-0.008393,0.508737,-0.072000,-1.020000,0.032000
0.000454,-0.072309,0.514063,-0.138000,-0.936000,0.034000
0.021760,-0.162856,0.535368,-0.174000,-0.860000,0.054000
0.048391,-0.221446,0.519389,-0.174000,-0.790000,0.072000
0.101654,-0.258730,0.524716,-0.162000,-0.748000,0.094000
0.149591,-0.338625,0.562000,-0.150000,-0.720000,0.088000
0.202854,-0.354604,0.604610,-0.156000,-0.712000,0.078000
0.250791,-0.466456,0.625916,-0.176000,-0.746000,0.072000
0.250791,-0.572983,0.615263,-0.180000,-0.746000,0.048000
0.176223,-0.748751,0.615263,-0.186000,-0.796000,0.036000
0.075022,-0.828646,0.572653,-0.186000,-0.840000,0.036000
0.048391,-0.849953,0.514063,-0.162000,-0.886000,-0.002000
0.032412,-0.817994,0.455473,-0.116000,-0.886000,-0.030000
0.032412,-0.791362,0.428842,-0.078000,-0.892000,-0.036000
-0.010198,-0.770057,0.332968,-0.026000,-0.890000,-0.080000
-0.020851,-0.722120,0.290357,0.024000,-0.858000,-0.096000
0.016433,-0.706141,0.226441,0.062000,-0.834000,-0.092000
0.037739,-0.663530,0.141220,0.088000,-0.834000,-0.096000
0.059044,-0.679509,0.119915,0.116000,-0.860000,-0.100000
0.160244,-0.658204,0.071978,0.104000,-0.878000,-0.102000
0.128286,-0.620920,0.029368,0.088000,-0.948000,-0.092000
0.043065,-0.572983,0.061326,0.078000,-0.982000,-0.080000
-0.026177,-0.498414,0.066652,0.056000,-0.968000,-0.118000
-0.068788,-0.407867,0.040020,0.050000,-0.982000,-0.108000
-0.079440,-0.349277,0.055999,0.028000,-1.006000,-0.122000
-0.074114,-0.296014,0.013389,0.036000,-1.044000,-0.140000
-0.100746,-0.184161,0.013389,0.050000,-1.114000,-0.152000
-0.169988,-0.098940,0.029368,0.082000,-1.168000,-0.142000
-0.265862,0.002260,-0.023896,0.096000,-1.178000,-0.166000
-0.287167,0.018239,-0.109117,0.118000,-1.116000,-0.228000
-0.191293,0.023565,-0.119769,0.108000,-1.122000,-0.254000
-0.095419,-0.061656,-0.146401,0.060000,-1.178000,-0.238000
-0.010198,-0.109593,-0.087811,-0.016000,-1.254000,-0.138000
-0.127377,-0.216119,0.066652,-0.104000,-1.318000,0.024000
-0.319125,-0.232098,0.162525,-0.188000,-1.234000,0.106000
-0.319125,-0.327972,0.189157,-0.188000,-1.124000,0.160000
-0.169988,-0.429172,0.221115,-0.156000,-1.136000,0.180000
0.160244,-0.450477,0.253073,-0.044000,-1.202000,0.250000
0.229486,-0.413193,0.370252,0.086000,-1.384000,0.372000
0.027086,-0.359930,0.508737,0.166000,-1.384000,0.366000
-0.004872,-0.311993,0.577979,0.198000,-1.294000,0.342000
0.053718,-0.290688,0.508737,0.142000,-1.276000,0.292000
0.106980,-0.264056,0.418189,0.028000,-1.244000,0.248000
0.064370,-0.168182,0.290357,-0.060000,-1.154000,0.184000
-0.026177,-0.141551,0.231768,-0.112000,-1.140000,0.138000
-0.031504,-0.093614,0.087957,-0.166000,-1.202000,0.106000
-0.100746,-0.061656,-0.013243,-0.186000,-1.206000,0.080000
-0.100746,-0.013719,-0.130422,-0.142000,-1.170000,0.050000
-0.127377,-0.003066,-0.242275,-0.060000,-1.130000,0.016000
-0.042156,0.034218,-0.343475,0.038000,-1.100000,0.000000
0.053718,0.114112,-0.450001,0.132000,-1.050000,0.010000
0.091001,0.220639,-0.503265,0.214000,-0.978000,0.042000
0.091001,0.332492,-0.513917,0.268000,-0.892000,0.058000
0.080349,0.428366,-0.492612,0.276000,-0.808000,0.070000
0.085675,0.513587,-0.513917,0.256000,-0.752000,0.088000
0.154917,0.636092,-0.545875,0.254000,-0.752000,0.090000
0.218833,0.731966,-0.577833,0.232000,-0.752000,0.090000
0.288076,0.785229,-0.593812,0.186000,-0.750000,0.098000
0.378623,0.779903,-0.641749,0.186000,-0.762000,0.098000
0.421234,0.843819,-0.636423,0.164000,-0.762000,0.094000
0.383950,0.886429,-0.588486,0.152000,-0.754000,0.070000
0.367971,0.870451,-0.524570,0.128000,-0.758000,0.054000
0.304055,0.865124,-0.444675,0.104000,-0.756000,0.046000
0.208180,0.859798,-0.348801,0.074000,-0.778000,0.016000
0.117633,0.790556,-0.295538,0.032000,-0.788000,-0.006000
0.032412,0.726640,-0.215643,0.014000,-0.802000,-0.050000
-0.058135,0.662724,-0.146401,-0.004000,-0.802000,-0.096000
-0.090093,0.604134,-0.082485,-0.026000,-0.792000,-0.108000
-0.074114,0.550871,-0.007917,-0.066000,-0.812000,-0.108000
0.005781,0.439018,0.082631,-0.074000,-0.846000,-0.152000
0.101654,0.359124,0.141220,-0.072000,-0.902000,-0.188000
0.176223,0.273902,0.119915,-0.064000,-1.004000,-0.150000
0.202854,0.172702,0.103936,-0.046000,-1.082000,-0.094000
0.160244,0.060849,0.098610,-0.016000,-1.124000,-0.074000
0.101654,-0.024372,0.125241,0.002000,-1.136000,-0.118000
0.032412,-0.013719,0.103936,0.002000,-1.148000,-0.160000
-0.015525,0.007586,0.098610,0.004000,-1.216000,-0.184000
-0.036830,-0.035024,0.082631,0.014000,-1.318000,-0.186000
-0.143356,-0.120245,0.018715,0.042000,-1.370000,-0.194000
-0.164662,-0.120245,-0.002590,0.062000,-1.354000,-0.186000
-0.074114,-0.056330,-0.018569,0.108000,-1.340000,-0.132000
-0.164662,0.135418,-0.087811,0.158000,-1.426000,0.066000
-0.372388,0.289881,-0.173033,0.160000,-1.470000,0.230000
-0.367062,0.241944,-0.157054,0.092000,-1.388000,0.184000
-0.271188,0.124765,-0.236948,0.014000,-1.246000,0.086000
-0.079440,0.039544,-0.354127,0.044000,-1.226000,0.184000
-0.111398,-0.035024,-0.465980,0.066000,-1.342000,0.218000
-0.239230,-0.045677,-0.412717,0.052000,-1.192000,0.154000
-0.169988,0.039544,-0.327496,0.050000,-0.962000,0.122000
0.043065,0.162049,-0.284885,0.104000,-0.910000,0.176000
0.186875,0.194007,-0.252927,0.102000,-0.954000,0.230000
0.192201,0.199334,-0.204990,0.112000,-1.006000,0.258000
0.149591,0.162049,-0.178359,0.138000,-1.064000,0.250000
0.128286,0.199334,-0.151727,0.192000,-1.164000,0.228000
0.112307,0.236618,-0.077159,0.222000,-1.228000,0.184000
0.096328,0.316513,0.018715,0.228000,-1.190000,0.134000
0.133612,0.327166,0.125241,0.184000,-1.128000,0.114000
0.128286,0.268576,0.221115,0.114000,-1.042000,0.102000
0.128286,0.220639,0.290357,0.020000,-0.976000,0.114000
0.032412,0.167376,0.359600,-0.068000,-0.922000,0.136000
0.027086,0.146070,0.370252,-0.134000,-0.860000,0.130000
-0.020851,0.039544,0.370252,-0.176000,-0.798000,0.124000
0.000454,-0.061656,0.402210,-0.206000,-0.762000,0.090000
-0.004872,-0.141551,0.402210,-0.230000,-0.728000,0.060000
0.053718,-0.248077,0.450147,-0.240000,-0.728000,0.060000
0.032412,-0.359930,0.487431,-0.244000,-0.730000,0.058000
0.085675,-0.450477,0.503410,-0.244000,-0.758000,0.058000
0.075022,-0.546351,0.476779,-0.222000,-0.804000,0.056000
0.053718,-0.647551,0.460800,-0.210000,-0.830000,0.038000
0.016433,-0.754078,0.466126,-0.188000,-0.876000,0.026000
0.053718,-0.780709,0.407537,-0.156000,-0.900000,-0.024000
0.021760,-0.759404,0.386231,-0.114000,-0.910000,-0.048000
0.053718,-0.711467,0.338294,-0.058000,-0.920000,-0.046000
0.085675,-0.631572,0.269052,-0.012000,-0.916000,-0.072000
0.101654,-0.572983,0.157199,0.038000,-0.914000,-0.096000
0.122959,-0.572983,0.130567,0.068000,-0.912000,-0.102000
0.106980,-0.546351,0.029368,0.092000,-0.900000,-0.088000
0.096328,-0.562330,0.029368,0.088000,-0.914000,-0.084000
0.048391,-0.477109,0.002736,0.108000,-0.922000,-0.078000
-0.026177,-0.381235,0.018715,0.096000,-0.922000,-0.068000
-0.143356,-0.264056,0.087957,0.084000,-0.930000,-0.046000
-0.217925,-0.205467,0.135894,0.032000,-0.928000,-0.066000
-0.148683,-0.168182,0.082631,-0.018000,-0.988000,-0.090000
-0.084767,-0.189488,0.013389,-0.052000,-1.078000,-0.112000
-0.052809,-0.216119,-0.114443,-0.040000,-1.146000,-0.156000
-0.132704,-0.253403,-0.162380,-0.010000,-1.156000,-0.200000
-0.228578,-0.258730,-0.215643,0.026000,-1.112000,-0.222000
-0.276514,-0.146877,-0.194338,0.070000,-1.096000,-0.180000
-0.271188,-0.120245,-0.199664,0.076000,-1.096000,-0.172000
-0.074114,-0.109593,-0.151727,0.038000,-1.124000,-0.128000
-0.036830,-0.109593,-0.055853,-0.014000,-1.288000,0.036000
-0.271188,-0.173509,0.098610,-0.080000,-1.316000,0.152000
-0.457609,-0.338625,0.162525,-0.122000,-1.230000,0.240000
-0.383041,-0.530372,0.231768,-0.090000,-1.184000,0.298000
-0.031504,-0.562330,0.290357,-0.016000,-1.222000,0.278000
0.154917,-0.588962,0.418189,0.064000,-1.370000,0.382000
-0.058135,-0.610267,0.514063,0.080000,-1.386000,0.340000
-0.169988,-0.604941,0.551347,0.136000,-1.314000,0.342000
-0.047483,-0.514393,0.546021,0.110000,-1.294000,0.306000
0.069696,-0.413193,0.460800,0.046000,-1.274000,0.244000
0.021760,-0.370583,0.354273,-0.032000,-1.170000,0.216000
-0.031504,-0.301340,0.274378,-0.100000,-1.096000,0.210000
-0.106072,-0.216119,0.194483,-0.126000,-1.136000,0.180000
-0.138030,-0.184161,0.077305,-0.132000,-1.192000,0.148000
-0.180641,-0.130898,-0.018569,-0.100000,-1.212000,0.120000
-0.260535,-0.040351,-0.098464,-0.028000,-1.194000,0.096000
-0.233904,0.055523,-0.157054,0.056000,-1.150000,0.070000
-0.148683,0.162049,-0.226296,0.150000,-1.102000,0.072000
-0.100746,0.268576,-0.300864,0.220000,-1.042000,0.082000
-0.058135,0.316513,-0.322170,0.262000,-0.954000,0.096000
-0.031504,0.444345,-0.338149,0.280000,-0.880000,0.100000
-0.047483,0.561524,-0.359454,0.278000,-0.836000,0.102000
0.043065,0.646745,-0.338149,0.258000,-0.836000,0.100000
0.011107,0.785229,-0.412717,0.240000,-0.814000,0.092000
0.085675,0.902408,-0.471307,0.240000,-0.812000,0.092000
0.138938,1.040890,-0.508591,0.232000,-0.832000,0.082000
0.176223,1.147420,-0.551201,0.220000,-0.830000,0.072000
0.208180,1.216660,-0.561854,0.198000,-0.814000,0.072000
0.160244,1.227320,-0.545875,0.160000,-0.810000,0.058000
0.128286,1.227320,-0.476633,0.126000,-0.802000,0.016000
0.106980,1.190030,-0.423370,0.076000,-0.792000,-0.006000
