rows: 269
cols: 6
0.053718,-0.173509,-0.199664,0.238000,-0.666000,0.026000
0.075022,-0.040351,-0.189012,0.268000,-0.580000,0.014000
0.117633,0.103460,-0.231622,0.270000,-0.538000,-0.008000
0.186875,0.231291,-0.236948,0.246000,-0.538000,-0.004000
0.224159,0.305860,-0.220969,0.220000,-0.576000,-0.008000
0.213507,0.359124,-0.183685,0.204000,-0.636000,-0.016000
0.208180,0.396408,-0.098464,0.162000,-0.738000,-0.036000
0.149591,0.433692,0.045347,0.138000,-0.798000,-0.062000
0.027086,0.385755,0.157199,0.112000,-0.810000,-0.098000
-0.122051,0.311187,0.183831,0.086000,-0.792000,-0.144000
-0.308472,0.268576,0.231768,0.060000,-0.754000,-0.196000
-0.457609,0.215313,0.269052,0.036000,-0.744000,-0.228000
-0.564136,0.162049,0.263726,0.020000,-0.740000,-0.258000
-0.612073,0.135418,0.285031,0.028000,-0.764000,-0.278000
-0.686641,0.092807,0.263726,0.040000,-0.812000,-0.280000
-0.670662,0.060849,0.215789,0.056000,-0.908000,-0.252000
-0.526852,-0.136224,0.146546,0.084000,-1.080000,-0.200000
-0.473588,-0.359930,0.141220,0.074000,-1.236000,-0.182000
-0.430978,-0.402540,0.210462,-0.020000,-1.322000,-0.254000
-0.356409,-0.365256,0.380905,-0.078000,-1.296000,-0.352000
-0.143356,-0.306667,0.439494,-0.062000,-1.266000,-0.222000
-0.106072,-0.338625,0.157199,0.006000,-1.338000,0.162000
-0.249883,-0.455804,-0.311517,0.062000,-1.466000,0.342000
-0.180641,-0.498414,-0.774907,0.040000,-1.744000,0.322000
0.043065,-0.482435,-0.732296,0.002000,-1.898000,0.256000
0.224159,-0.327972,-0.316843,-0.070000,-1.650000,0.184000
0.149591,-0.178835,0.008062,-0.020000,-1.284000,0.200000
0.016433,0.002260,0.061326,0.094000,-1.026000,0.222000
-0.036830,0.114112,-0.231622,0.284000,-1.008000,0.176000
0.101654,0.284555,-0.572507,0.422000,-1.168000,0.140000
0.224159,0.353797,-0.492612,0.404000,-1.292000,0.136000
0.282749,0.295208,-0.210317,0.278000,-1.292000,0.112000
0.288076,0.369776,0.071978,0.208000,-1.300000,0.120000
0.378623,0.460324,0.306336,0.208000,-1.312000,0.086000
0.415907,0.620113,0.359600,0.156000,-1.272000,0.086000
0.415907,0.758598,0.354273,0.060000,-1.126000,0.066000
0.394602,0.817187,0.279704,0.012000,-0.962000,0.076000
0.373297,0.790556,0.226441,0.022000,-0.818000,0.058000
0.405255,0.694682,0.205136,0.048000,-0.732000,0.026000
0.357318,0.588155,0.263726,0.040000,-0.676000,0.004000
0.367971,0.497608,0.359600,0.020000,-0.650000,-0.004000
0.405255,0.444345,0.375579,-0.010000,-0.666000,-0.022000
0.399928,0.412387,0.327642,-0.036000,-0.674000,-0.044000
0.399928,0.423039,0.247747,-0.090000,-0.698000,-0.048000
0.378623,0.417713,0.231768,-0.146000,-0.720000,-0.072000
0.351992,0.327166,0.135894,-0.186000,-0.766000,-0.116000
0.288076,0.172702,0.093284,-0.190000,-0.810000,-0.162000
0.224159,0.012913,0.082631,-0.186000,-0.858000,-0.198000
0.096328,-0.173509,0.066652,-0.186000,-0.870000,-0.244000
0.016433,-0.290688,0.087957,-0.182000,-0.864000,-0.322000
0.048391,-0.439825,0.034694,-0.192000,-0.870000,-0.374000
0.122959,-0.583635,-0.029222,-0.218000,-0.872000,-0.364000
0.298728,-0.647551,-0.071832,-0.254000,-0.864000,-0.302000
0.250791,-0.700815,-0.141075,-0.300000,-0.912000,-0.094000
0.133612,-0.722120,-0.125096,-0.300000,-0.884000,-0.042000
0.101654,-0.802015,0.034694,-0.224000,-0.958000,0.030000
-0.042156,-0.817994,0.199810,-0.128000,-1.090000,0.038000
-0.478915,-0.647551,0.332968,-0.010000,-1.146000,-0.042000
-0.910346,-0.397214,0.231768,0.154000,-1.056000,-0.266000
-0.771862,-0.088287,-0.007917,0.250000,-0.906000,-0.502000
0.415907,0.209986,-0.236948,0.206000,-0.928000,-0.382000
1.593020,0.188681,0.119915,0.178000,-1.348000,0.320000
0.730160,-0.146877,0.737769,0.146000,-2.004000,0.966000
-0.159335,0.002260,1.126590,0.416000,-2.224000,0.818000
-0.207272,0.518913,0.700484,0.758000,-2.448000,0.556000
-0.287167,0.854472,-0.002590,0.782000,-1.680000,0.176000
0.122959,0.881103,-0.242275,0.442000,-1.064000,0.102000
0.373297,0.481629,0.125241,-0.020000,-0.998000,0.276000
0.186875,-0.029698,0.546021,-0.316000,-0.924000,0.298000
0.005781,-0.296014,0.775053,-0.380000,-0.922000,0.336000
-0.047483,-0.301340,0.689832,-0.328000,-1.070000,0.370000
0.037739,-0.194814,0.327642,-0.226000,-1.194000,0.318000
0.165570,0.018239,-0.167706,-0.070000,-1.236000,0.204000
0.378623,0.209986,-0.519244,0.072000,-1.214000,0.102000
0.463844,0.268576,-0.647075,0.186000,-1.110000,0.094000
0.351992,0.273902,-0.609791,0.248000,-0.932000,0.106000
0.224159,0.268576,-0.508591,0.286000,-0.744000,0.110000
0.154917,0.337818,-0.444675,0.274000,-0.612000,0.108000
0.064370,0.502934,-0.418043,0.248000,-0.540000,0.100000
0.048391,0.657398,-0.412717,0.208000,-0.508000,0.080000
0.144265,0.753271,-0.359454,0.140000,-0.508000,0.064000
0.234812,0.806535,-0.327496,0.088000,-0.530000,0.056000
0.357318,0.854472,-0.220969,0.088000,-0.584000,0.090000
0.367971,0.982303,-0.135748,0.040000,-0.678000,0.090000
0.304055,0.945019,-0.167706,0.016000,-0.740000,0.100000
0.245465,0.891756,-0.279559,0.038000,-0.724000,0.050000
0.192201,0.742619,-0.316843,0.084000,-0.720000,-0.014000
0.075022,0.636092,-0.157054,0.082000,-0.744000,-0.074000
-0.026177,0.524240,0.087957,0.034000,-0.790000,-0.170000
-0.148683,0.385755,0.386231,-0.012000,-0.882000,-0.186000
-0.308472,0.247270,0.535368,-0.058000,-0.942000,-0.214000
-0.564136,0.194007,0.577979,-0.072000,-0.950000,-0.254000
-0.905016,0.082154,0.546021,-0.104000,-0.900000,-0.278000
-1.155360,-0.125572,0.519389,-0.186000,-0.836000,-0.306000
-1.293850,-0.493088,0.439494,-0.292000,-0.824000,-0.304000
-1.203300,-0.881913,0.338294,-0.340000,-0.884000,-0.304000
-1.059490,-1.089630,0.348947,-0.368000,-1.032000,-0.336000
-0.846426,-1.057680,0.428842,-0.366000,-1.198000,-0.342000
-0.580115,-0.892563,0.519389,-0.290000,-1.302000,-0.330000
-0.255209,-0.695488,0.551347,-0.146000,-1.354000,-0.176000
-0.271188,-0.557004,0.242420,0.006000,-1.368000,0.172000
-0.516199,-0.402540,-0.370106,0.230000,-1.360000,0.420000
-0.281841,-0.184161,-0.849480,0.520000,-1.470000,0.422000
0.202854,0.311187,-0.663054,0.574000,-1.726000,0.482000
0.176223,0.875777,-0.247601,0.350000,-1.788000,0.554000
0.027086,1.152750,-0.125096,0.228000,-1.474000,0.446000
-0.058135,1.184710,-0.231622,0.234000,-1.300000,0.354000
-0.084767,1.051540,-0.311517,0.194000,-1.276000,0.240000
-0.036830,0.955672,-0.364780,0.070000,-1.294000,0.120000
-0.031504,0.801208,-0.215643,-0.060000,-1.274000,0.056000
-0.042156,0.518913,-0.013243,-0.178000,-1.238000,0.020000
-0.010198,0.257923,0.183831,-0.226000,-1.244000,0.016000
0.106980,0.082154,0.311663,-0.222000,-1.200000,-0.006000
0.186875,-0.003066,0.380905,-0.210000,-1.072000,0.008000
0.181549,-0.045677,0.359600,-0.172000,-0.898000,0.036000
0.266770,-0.141551,0.242420,-0.116000,-0.772000,0.032000
0.351992,-0.194814,0.226441,-0.090000,-0.686000,0.024000
0.383950,-0.264056,0.189157,-0.082000,-0.620000,0.008000
0.399928,-0.296014,0.205136,-0.092000,-0.590000,-0.002000
0.351992,-0.370583,0.162525,-0.104000,-0.572000,-0.004000
0.277423,-0.386562,0.151873,-0.106000,-0.550000,-0.044000
0.218833,-0.349277,0.055999,-0.098000,-0.576000,-0.058000
0.245465,-0.343951,-0.018569,-0.092000,-0.634000,-0.050000
0.112307,-0.381235,-0.098464,-0.088000,-0.710000,-0.076000
0.048391,-0.370583,-0.141075,-0.080000,-0.798000,-0.106000
0.016433,-0.327972,-0.220969,-0.066000,-0.888000,-0.136000
-0.004872,-0.333298,-0.300864,-0.030000,-0.962000,-0.152000
-0.180641,-0.306667,-0.359454,0.000000,-0.954000,-0.218000
-0.377715,-0.290688,-0.364780,0.018000,-0.914000,-0.332000
-0.420325,-0.370583,-0.343475,-0.018000,-0.914000,-0.366000
-0.510873,-0.343951,-0.247601,-0.084000,-0.916000,-0.346000
-0.574788,-0.301340,-0.130422,-0.084000,-0.954000,-0.346000
-0.510873,-0.242751,-0.114443,-0.154000,-0.966000,-0.344000
-0.457609,-0.264056,-0.135748,-0.140000,-1.056000,-0.262000
-0.478915,-0.216119,-0.157054,-0.100000,-1.156000,-0.200000
-0.548157,-0.221446,-0.173033,-0.050000,-1.236000,-0.164000
-0.574788,-0.216119,-0.226296,-0.026000,-1.260000,-0.218000
-0.271188,-0.157530,-0.268906,-0.026000,-1.172000,-0.316000
0.458518,-0.210793,-0.258254,-0.062000,-1.124000,-0.276000
0.735487,-0.514393,0.071978,-0.006000,-1.396000,0.136000
0.149591,-0.706141,0.572653,0.108000,-1.788000,0.562000
0.138938,-0.514393,0.764400,0.270000,-1.882000,0.490000
0.075022,-0.280035,0.476779,0.416000,-1.934000,0.440000
-0.010198,-0.130898,0.205136,0.400000,-1.450000,0.204000
-0.063462,-0.093614,0.194483,0.216000,-0.978000,0.178000
-0.079440,-0.269382,0.354273,-0.042000,-0.798000,0.236000
-0.201946,-0.562330,0.370252,-0.174000,-0.850000,0.256000
-0.180641,-0.706141,0.354273,-0.146000,-0.936000,0.162000
-0.047483,-0.817994,0.178504,-0.104000,-1.122000,0.132000
0.021760,-0.674183,-0.029222,-0.092000,-1.252000,0.124000
0.106980,-0.535699,-0.268906,-0.034000,-1.254000,0.070000
0.213507,-0.519720,-0.412717,0.048000,-1.182000,0.010000
0.346665,-0.519720,-0.476633,0.126000,-1.056000,-0.028000
0.330686,-0.599614,-0.428696,0.178000,-0.932000,-0.010000
0.309381,-0.562330,-0.290212,0.178000,-0.816000,0.010000
0.277423,-0.450477,-0.210317,0.146000,-0.708000,-0.008000
0.240138,-0.322646,-0.236948,0.140000,-0.646000,-0.026000
0.234812,-0.216119,-0.300864,0.140000,-0.646000,-0.016000
0.261444,-0.141551,-0.354127,0.146000,-0.648000,-0.030000
0.234812,-0.109593,-0.343475,0.126000,-0.692000,-0.030000
0.240138,-0.072309,-0.279559,0.106000,-0.764000,-0.034000
0.208180,-0.114919,-0.173033,0.100000,-0.828000,-0.066000
0.186875,-0.114919,-0.077159,0.092000,-0.890000,-0.102000
0.202854,-0.114919,-0.050527,0.104000,-0.928000,-0.110000
0.154917,-0.066982,0.013389,0.102000,-0.924000,-0.154000
0.117633,-0.035024,0.077305,0.106000,-0.914000,-0.166000
-0.068788,0.071502,0.146546,0.092000,-0.882000,-0.160000
-0.303146,0.188681,0.215789,0.082000,-0.818000,-0.206000
-0.425651,0.348471,0.258399,0.098000,-0.804000,-0.260000
-0.553483,0.401734,0.221115,0.126000,-0.820000,-0.250000
-0.601420,0.486955,0.194483,0.162000,-0.836000,-0.274000
-0.580115,0.401734,0.093284,0.172000,-0.902000,-0.272000
-0.420325,0.199334,0.061326,0.146000,-1.044000,-0.208000
-0.361736,0.018239,0.066652,0.042000,-1.216000,-0.098000
-0.452283,-0.008393,0.205136,-0.084000,-1.244000,-0.166000
-0.500220,0.151397,0.327642,-0.144000,-1.146000,-0.270000
-0.409672,0.257923,0.364926,-0.108000,-1.006000,-0.218000
-0.260535,0.241944,0.141220,-0.062000,-0.978000,0.126000
-0.356409,0.034218,-0.503265,0.048000,-0.978000,0.434000
-0.228578,-0.216119,-0.892090,0.052000,-1.102000,0.424000
0.021760,-0.173509,-0.828170,0.052000,-1.496000,0.424000
0.197528,-0.061656,-0.450001,-0.074000,-1.842000,0.396000
0.170896,0.146070,-0.189012,-0.188000,-1.858000,0.398000
0.069696,0.225965,-0.220969,-0.106000,-1.564000,0.254000
0.069696,0.130091,-0.386085,0.080000,-1.316000,0.110000
0.101654,0.119439,-0.513917,0.196000,-1.260000,0.030000
0.091001,0.241944,-0.556528,0.264000,-1.250000,0.014000
0.080349,0.284555,-0.343475,0.270000,-1.210000,0.010000
0.064370,0.220639,-0.114443,0.230000,-1.214000,0.004000
0.128286,0.209986,0.087957,0.178000,-1.286000,0.012000
0.224159,0.300534,0.221115,0.110000,-1.238000,-0.012000
0.250791,0.305860,0.290357,-0.004000,-1.108000,-0.008000
0.293402,0.263250,0.290357,-0.080000,-0.952000,0.012000
0.261444,0.194007,0.237094,-0.116000,-0.804000,0.014000
0.298728,0.082154,0.183831,-0.108000,-0.696000,0.000000
0.250791,-0.051003,0.183831,-0.104000,-0.644000,-0.014000
0.202854,-0.200140,0.162525,-0.104000,-0.604000,-0.030000
0.218833,-0.317319,0.194483,-0.112000,-0.588000,-0.040000
0.176223,-0.359930,0.210462,-0.124000,-0.590000,-0.054000
0.128286,-0.386562,0.173178,-0.144000,-0.620000,-0.068000
0.091001,-0.322646,0.109262,-0.138000,-0.666000,-0.088000
0.005781,-0.338625,0.045347,-0.134000,-0.742000,-0.112000
-0.116725,-0.327972,-0.029222,-0.114000,-0.808000,-0.158000
-0.138030,-0.280035,-0.066506,-0.092000,-0.866000,-0.206000
-0.244556,-0.290688,-0.087811,-0.058000,-0.926000,-0.246000
-0.340430,-0.280035,-0.082485,-0.040000,-0.948000,-0.302000
-0.393693,-0.306667,-0.071832,-0.030000,-0.948000,-0.300000
-0.606746,-0.359930,-0.013243,-0.038000,-0.950000,-0.256000
-0.702620,-0.327972,0.077305,-0.064000,-0.896000,-0.334000
-0.526852,-0.221446,0.146546,-0.114000,-0.960000,-0.302000
-0.372388,-0.141551,0.167852,-0.104000,-1.122000,-0.136000
-0.505546,0.044871,0.173178,-0.058000,-1.210000,-0.054000
-0.745231,0.162049,0.071978,0.050000,-1.172000,-0.172000
-0.878386,0.151397,-0.103790,0.108000,-1.094000,-0.324000
-0.622725,0.178028,-0.204990,0.002000,-0.966000,-0.404000
0.202854,0.028892,-0.167706,-0.096000,-1.042000,-0.182000
0.730160,-0.407867,0.162525,-0.076000,-1.392000,0.330000
0.138938,-0.871253,0.615263,0.058000,-1.716000,0.590000
-0.031504,-0.636899,0.689832,0.312000,-1.922000,0.370000
-0.095419,-0.088287,0.386231,0.524000,-1.920000,0.262000
-0.260535,0.130091,0.013389,0.504000,-1.418000,0.120000
-0.276514,0.241944,0.013389,0.290000,-1.000000,0.116000
-0.297820,0.146070,0.295683,0.056000,-0.882000,0.184000
-0.319125,0.098133,0.609937,-0.070000,-0.954000,0.164000
-0.265862,0.076828,0.716463,-0.060000,-1.122000,0.136000
-0.111398,0.066175,0.593958,-0.012000,-1.254000,0.096000
-0.020851,0.114112,0.295683,0.024000,-1.254000,0.040000
0.133612,0.231291,-0.018569,0.076000,-1.292000,-0.008000
0.266770,0.316513,-0.247601,0.076000,-1.256000,-0.048000
0.367971,0.327166,-0.290212,0.112000,-1.100000,-0.048000
0.330686,0.337818,-0.279559,0.152000,-0.910000,-0.064000
0.266770,0.407060,-0.226296,0.164000,-0.776000,-0.074000
0.160244,0.556197,-0.178359,0.154000,-0.698000,-0.046000
0.106980,0.705334,-0.231622,0.144000,-0.652000,-0.050000
0.101654,0.806535,-0.252927,0.136000,-0.650000,-0.074000
0.133612,0.897082,-0.354127,0.102000,-0.646000,-0.078000
0.106980,0.907735,-0.332822,0.080000,-0.652000,-0.088000
0.112307,0.865124,-0.348801,0.062000,-0.688000,-0.086000
0.085675,0.811861,-0.279559,0.026000,-0.748000,-0.118000
