rows: 320
cols: 6
-0.276514,0.353797,-0.599138,0.120000,-0.786000,0.576000
0.048391,0.321839,-0.689686,0.160000,-0.816000,0.782000
0.351992,0.582829,-0.774907,0.224000,-0.988000,0.360000
0.293402,0.662724,-0.695012,0.340000,-1.350000,0.302000
0.154917,0.252597,-0.418043,0.226000,-1.600000,0.280000
0.288076,-0.013719,-0.087811,0.030000,-1.736000,0.166000
0.336013,-0.072309,0.082631,-0.042000,-1.616000,0.128000
0.240138,-0.098940,0.013389,-0.048000,-1.342000,0.044000
0.149591,-0.061656,-0.071832,-0.026000,-1.124000,0.056000
0.027086,-0.120245,-0.103790,0.028000,-1.024000,0.074000
0.027086,-0.200140,-0.055853,0.032000,-1.004000,0.038000
0.037739,-0.210793,0.045347,0.020000,-1.034000,0.032000
0.021760,-0.173509,0.178504,0.014000,-1.026000,0.018000
-0.026177,-0.168182,0.269052,-0.004000,-0.982000,0.018000
-0.031504,-0.120245,0.343621,-0.028000,-0.898000,0.022000
-0.084767,-0.088287,0.402210,-0.048000,-0.796000,0.018000
-0.122051,-0.141551,0.375579,-0.068000,-0.706000,0.016000
-0.191293,-0.194814,0.396884,-0.120000,-0.628000,0.014000
-0.239230,-0.237425,0.418189,-0.162000,-0.576000,0.000000
-0.212599,-0.264056,0.380905,-0.178000,-0.544000,-0.016000
-0.159335,-0.296014,0.359600,-0.186000,-0.528000,-0.028000
-0.154009,-0.354604,0.370252,-0.202000,-0.500000,-0.040000
-0.058135,-0.477109,0.348947,-0.234000,-0.500000,-0.030000
-0.020851,-0.567657,0.343621,-0.248000,-0.492000,-0.012000
0.011107,-0.695488,0.301010,-0.248000,-0.480000,-0.012000
0.000454,-0.743425,0.263726,-0.258000,-0.486000,0.008000
-0.068788,-0.871253,0.130567,-0.244000,-0.506000,0.012000
-0.106072,-0.945823,0.082631,-0.228000,-0.520000,-0.020000
-0.138030,-0.945823,-0.029222,-0.206000,-0.566000,-0.066000
-0.169988,-0.988433,-0.039874,-0.168000,-0.642000,-0.126000
-0.148683,-0.988433,-0.093138,-0.112000,-0.730000,-0.156000
-0.185967,-0.967133,-0.125096,-0.032000,-0.852000,-0.172000
-0.207272,-0.871253,-0.119769,0.036000,-1.000000,-0.168000
-0.265862,-0.732772,-0.077159,0.120000,-1.168000,-0.158000
-0.329778,-0.535699,-0.071832,0.206000,-1.298000,-0.170000
-0.271188,-0.311993,0.018715,0.294000,-1.404000,-0.208000
-0.111398,-0.008393,0.008062,0.382000,-1.472000,-0.252000
-0.042156,0.327166,-0.050527,0.444000,-1.502000,-0.268000
-0.106072,0.572176,-0.077159,0.400000,-1.458000,-0.296000
-0.201946,0.737292,-0.162380,0.288000,-1.390000,-0.396000
-0.143356,0.849145,-0.231622,0.206000,-1.362000,-0.452000
0.367971,0.897082,-0.295538,0.158000,-1.334000,-0.464000
0.746139,0.790556,-0.183685,0.160000,-1.584000,-0.222000
0.336013,0.705334,-0.018569,0.072000,-1.794000,0.018000
-0.068788,0.684029,0.071978,-0.058000,-1.650000,-0.076000
0.133612,0.604134,0.029368,-0.132000,-1.480000,-0.020000
0.373297,0.481629,0.034694,-0.178000,-1.324000,0.166000
0.826034,0.305860,0.167852,-0.226000,-1.068000,0.332000
0.921908,0.225965,0.572653,-0.224000,-1.092000,0.600000
-0.036830,0.076828,0.854948,-0.276000,-1.046000,0.704000
-0.606746,-0.051003,0.817663,-0.288000,-0.884000,0.546000
-0.324451,0.050197,0.593958,-0.138000,-1.206000,0.356000
0.091001,0.263250,0.423516,0.060000,-1.364000,0.256000
0.304055,0.396408,0.274378,0.166000,-1.276000,0.206000
0.272097,0.423039,0.226441,0.100000,-1.134000,0.198000
0.106980,0.423039,0.215789,-0.040000,-1.044000,0.178000
-0.068788,0.428366,0.183831,-0.164000,-1.044000,0.184000
-0.132704,0.550871,0.135894,-0.208000,-1.092000,0.118000
-0.111398,0.668050,0.055999,-0.164000,-1.120000,0.046000
-0.068788,0.742619,-0.023896,-0.086000,-1.084000,0.052000
-0.122051,0.694682,-0.141075,-0.026000,-1.000000,0.054000
-0.180641,0.582829,-0.189012,0.000000,-0.902000,0.054000
-0.228578,0.518913,-0.220969,-0.018000,-0.834000,0.064000
-0.271188,0.508261,-0.210317,-0.010000,-0.800000,0.082000
-0.271188,0.550871,-0.220969,0.012000,-0.794000,0.078000
-0.233904,0.561524,-0.242275,0.038000,-0.776000,0.082000
-0.164662,0.588155,-0.215643,0.074000,-0.754000,0.064000
-0.100746,0.641419,-0.274233,0.152000,-0.738000,0.042000
-0.063462,0.742619,-0.279559,0.206000,-0.720000,0.010000
-0.031504,0.897082,-0.258254,0.254000,-0.712000,0.000000
0.016433,0.971651,-0.284885,0.270000,-0.712000,0.016000
0.021760,1.040890,-0.236948,0.208000,-0.716000,0.010000
