rows: 530
cols: 6
0.129235,-0.867335,0.178867,0.002000,-0.744000,0.018000
0.113256,-0.771461,0.168214,-0.004000,-0.742000,0.012000
0.091951,-0.712872,0.141582,0.002000,-0.740000,-0.012000
0.065320,-0.627651,0.152235,-0.002000,-0.758000,-0.056000
0.081299,-0.585040,0.136256,0.006000,-0.784000,-0.104000
0.075972,-0.515798,0.114951,0.004000,-0.808000,-0.144000
0.091951,-0.446556,0.061687,0.002000,-0.834000,-0.172000
0.081299,-0.398619,0.035056,-0.014000,-0.848000,-0.194000
0.075972,-0.387966,-0.060818,-0.054000,-0.854000,-0.232000
0.044014,-0.393292,-0.151365,-0.084000,-0.852000,-0.258000
-0.009249,-0.371987,-0.225934,-0.088000,-0.836000,-0.264000
-0.009249,-0.409271,-0.263218,-0.080000,-0.830000,-0.240000
-0.094470,-0.446556,-0.241913,-0.062000,-0.868000,-0.204000
-0.174365,-0.451882,-0.124734,-0.048000,-0.954000,-0.172000
-0.131754,-0.377313,0.003098,-0.060000,-1.032000,-0.192000
-0.131754,-0.302745,0.045709,-0.060000,-1.116000,-0.210000
-0.121102,-0.164261,0.093645,-0.026000,-1.196000,-0.156000
-0.137081,-0.052408,0.109624,0.026000,-1.200000,-0.186000
-0.211649,-0.004471,0.125603,0.034000,-1.138000,-0.216000
-0.216976,0.054119,0.178867,0.022000,-1.042000,-0.288000
-0.179691,0.043466,0.200172,-0.042000,-0.976000,-0.406000
-0.030554,-0.132303,0.173540,-0.130000,-0.986000,-0.446000
-0.174365,-0.260134,0.322677,-0.188000,-1.150000,-0.230000
-0.216976,-0.334703,0.530404,-0.164000,-1.352000,-0.038000
-0.009249,-0.483840,0.626278,-0.146000,-1.496000,-0.076000
-0.110449,-0.563735,0.796720,-0.134000,-1.634000,0.048000
-0.200997,-0.521124,0.818025,-0.124000,-1.522000,0.142000
-0.259586,-0.409271,0.706172,-0.040000,-1.308000,0.152000
-0.248933,-0.180240,0.466488,0.034000,-1.070000,0.152000
-0.200997,-0.009797,0.205498,0.042000,-0.922000,0.126000
-0.131754,0.064771,0.098972,0.076000,-1.016000,0.094000
-0.062512,0.080750,0.040382,0.106000,-1.154000,0.098000
-0.014575,0.016834,0.003098,0.100000,-1.260000,0.092000
-0.041207,-0.100345,0.019077,0.050000,-1.298000,0.044000
-0.089144,-0.142955,-0.018207,-0.008000,-1.266000,0.034000
-0.094470,-0.180240,-0.044839,-0.072000,-1.230000,0.042000
-0.115775,-0.105671,-0.103429,-0.106000,-1.180000,0.058000
-0.131754,0.011508,-0.177997,-0.074000,-1.122000,0.060000
-0.115775,0.134014,-0.305829,0.008000,-1.052000,0.038000
-0.083817,0.277824,-0.327134,0.112000,-0.986000,0.022000
-0.041207,0.432288,-0.348439,0.198000,-0.926000,0.016000
-0.035881,0.570772,-0.380397,0.250000,-0.850000,0.006000
0.033362,0.645340,-0.396376,0.240000,-0.816000,-0.004000
0.012056,0.661319,-0.369745,0.196000,-0.822000,0.000000
0.081299,0.645340,-0.369745,0.132000,-0.810000,-0.012000
0.070646,0.597403,-0.327134,0.078000,-0.800000,-0.004000
0.070646,0.533488,-0.300502,0.030000,-0.790000,0.010000
0.097278,0.469572,-0.279197,-0.010000,-0.772000,0.020000
0.065320,0.442940,-0.236587,-0.026000,-0.768000,0.008000
0.065320,0.395003,-0.231260,-0.024000,-0.762000,0.008000
0.091951,0.395003,-0.167344,-0.020000,-0.766000,0.000000
0.102604,0.357719,-0.172671,-0.010000,-0.776000,-0.006000
0.086625,0.357719,-0.130060,0.006000,-0.776000,-0.014000
0.113256,0.363045,-0.114081,0.024000,-0.810000,-0.018000
0.081299,0.347066,-0.071471,0.048000,-0.852000,-0.020000
0.038688,0.352393,-0.066144,0.054000,-0.862000,-0.046000
0.081299,0.357719,-0.071471,0.066000,-0.866000,-0.080000
0.017383,0.368372,-0.055492,0.068000,-0.884000,-0.104000
-0.019902,0.341740,-0.044839,0.056000,-0.890000,-0.136000
-0.009249,0.352393,-0.028860,0.042000,-0.916000,-0.180000
0.006730,0.379024,-0.023534,0.026000,-0.940000,-0.218000
0.049341,0.395003,-0.007555,0.016000,-0.970000,-0.242000
0.038688,0.405656,0.008424,0.012000,-0.984000,-0.258000
0.044014,0.379024,-0.018207,0.036000,-0.994000,-0.268000
0.038688,0.395003,0.045709,0.044000,-0.986000,-0.282000
0.028035,0.379024,0.077666,0.050000,-0.980000,-0.278000
0.012056,0.373698,0.072340,0.054000,-0.974000,-0.274000
-0.094470,0.379024,0.077666,0.046000,-0.964000,-0.256000
-0.142407,0.395003,0.029730,0.056000,-0.982000,-0.222000
-0.158386,0.448266,-0.034186,0.080000,-1.008000,-0.236000
-0.158386,0.469572,-0.071471,0.122000,-1.034000,-0.250000
-0.126428,0.528161,-0.076797,0.130000,-1.074000,-0.230000
-0.089144,0.512182,-0.172671,0.102000,-1.126000,-0.218000
-0.073165,0.512182,-0.231260,0.068000,-1.146000,-0.224000
-0.105123,0.522835,-0.172671,0.050000,-1.120000,-0.248000
-0.099796,0.549467,-0.193976,0.048000,-1.036000,-0.298000
-0.126428,0.666646,-0.199302,0.076000,-0.968000,-0.338000
-0.174365,0.778498,-0.204629,0.158000,-0.914000,-0.378000
-0.259586,0.853067,-0.252566,0.214000,-0.890000,-0.338000
-0.392744,0.869046,-0.391050,0.214000,-0.936000,-0.186000
-0.328828,0.815783,-0.577471,0.130000,-1.044000,-0.084000
-0.185018,0.810456,-0.870417,0.004000,-1.276000,-0.094000
-0.067839,0.751867,-0.955637,-0.144000,-1.542000,0.004000
-0.019902,0.592077,-0.843787,-0.314000,-1.618000,0.088000
-0.153060,0.389677,-0.588124,-0.392000,-1.426000,0.122000
-0.232955,0.219235,-0.316481,-0.284000,-1.064000,0.176000
-0.147733,0.080750,-0.193976,-0.194000,-0.884000,0.198000
-0.179691,0.128687,-0.183323,-0.178000,-0.988000,0.206000
-0.169039,0.203256,-0.188650,-0.148000,-1.202000,0.160000
-0.137081,0.309782,-0.252566,-0.114000,-1.340000,0.128000
-0.083817,0.379024,-0.279197,-0.042000,-1.396000,0.070000
-0.003923,0.442940,-0.247239,0.030000,-1.378000,0.038000
0.006730,0.469572,-0.177997,0.088000,-1.296000,0.022000
0.049341,0.389677,-0.098102,0.082000,-1.218000,0.016000
0.049341,0.288477,0.008424,0.006000,-1.124000,0.016000
0.049341,0.187277,0.120277,-0.088000,-1.056000,0.006000
0.028035,0.107382,0.178867,-0.170000,-0.990000,0.016000
0.028035,0.000856,0.200172,-0.228000,-0.974000,0.026000
0.028035,-0.052408,0.216151,-0.236000,-0.946000,0.032000
0.028035,-0.084366,0.237456,-0.212000,-0.914000,0.046000
0.028035,-0.126976,0.205498,-0.174000,-0.894000,0.046000
0.065320,-0.180240,0.168214,-0.148000,-0.870000,0.046000
0.054667,-0.169587,0.184193,-0.110000,-0.850000,0.040000
0.075972,-0.196218,0.130930,-0.090000,-0.852000,0.042000
0.054667,-0.206871,0.141582,-0.062000,-0.862000,0.022000
0.086625,-0.206871,0.109624,-0.042000,-0.866000,0.018000
0.054667,-0.185566,0.104298,-0.016000,-0.848000,0.008000
0.081299,-0.174913,0.109624,0.006000,-0.826000,0.016000
0.033362,-0.137629,0.114951,0.014000,-0.820000,-0.006000
0.001404,-0.084366,0.072340,0.004000,-0.828000,-0.016000
-0.014575,-0.041755,0.093645,0.006000,-0.826000,-0.028000
-0.089144,0.027487,0.040382,0.006000,-0.814000,-0.044000
-0.131754,0.096729,0.040382,0.004000,-0.812000,-0.074000
-0.142407,0.160645,0.013751,0.004000,-0.818000,-0.110000
-0.158386,0.229887,-0.034186,0.020000,-0.830000,-0.146000
