rows: 408
cols: 6
0.055258,-0.547854,0.159129,0.166000,-0.938000,0.044000
0.065911,-0.510570,0.111191,0.150000,-0.920000,0.036000
0.033953,-0.409370,0.127170,0.144000,-0.906000,0.032000
0.023300,-0.377412,0.121844,0.142000,-0.866000,0.018000
-0.035290,-0.334801,0.079233,0.136000,-0.820000,0.010000
0.001995,-0.276212,0.047275,0.132000,-0.804000,0.002000
-0.003332,-0.222949,0.004665,0.156000,-0.820000,0.016000
0.017974,-0.212296,-0.021967,0.164000,-0.826000,0.002000
-0.072574,-0.164359,0.009991,0.154000,-0.848000,-0.018000
-0.136490,-0.180338,0.015317,0.156000,-0.854000,-0.024000
-0.189753,-0.190991,0.057928,0.138000,-0.890000,0.000000
-0.221711,-0.233601,0.052602,0.100000,-0.920000,-0.036000
-0.184427,-0.233601,0.121844,0.076000,-0.960000,-0.062000
-0.163121,-0.254906,0.148476,0.040000,-1.038000,-0.054000
-0.221711,-0.313496,0.127170,0.018000,-1.112000,-0.032000
-0.274974,-0.356107,0.207066,0.038000,-1.124000,-0.050000
-0.328237,-0.361433,0.207066,0.048000,-1.114000,-0.100000
-0.434762,-0.425349,0.201739,0.058000,-1.102000,-0.156000
-0.456072,-0.494591,0.185760,0.058000,-1.068000,-0.232000
-0.125837,-0.547854,0.153802,0.052000,-1.034000,-0.276000
0.518648,-0.558504,0.276308,0.012000,-1.148000,-0.202000
1.088560,-0.643724,0.526644,0.002000,-1.476000,0.054000
0.886164,-0.574484,0.856876,0.212000,-1.888000,0.408000
0.348206,-0.329475,1.000690,0.586000,-1.924000,0.586000
-0.061921,-0.116422,1.128520,0.776000,-1.554000,0.754000
-0.434762,0.027389,0.979382,0.626000,-1.184000,0.734000
-0.919462,0.091304,0.702413,0.532000,-0.956000,0.662000
-1.015330,0.256420,0.452076,0.408000,-0.650000,0.380000
-0.866192,0.336315,0.297613,0.272000,-0.550000,0.270000
-0.562592,0.400231,0.196413,0.084000,-0.618000,0.282000
-0.285627,0.410884,0.143150,0.028000,-0.834000,0.274000
-0.008658,0.368273,0.025970,0.032000,-1.064000,0.246000
0.236353,0.309684,0.009991,0.028000,-1.294000,0.226000
0.289616,0.160547,-0.075230,0.036000,-1.458000,0.240000
0.278963,0.048694,-0.064577,0.002000,-1.496000,0.222000
0.241679,-0.057833,-0.149799,-0.018000,-1.466000,0.224000
0.215048,-0.100443,-0.160451,0.012000,-1.300000,0.214000
0.140479,-0.089790,-0.256325,0.072000,-1.136000,0.192000
0.087216,-0.063159,-0.298936,0.112000,-1.002000,0.192000
0.076563,-0.068485,-0.346872,0.124000,-0.910000,0.164000
0.028626,0.048694,-0.346872,0.138000,-0.858000,0.156000
0.039279,0.085978,-0.330893,0.178000,-0.840000,0.158000
0.129826,0.139241,-0.378830,0.190000,-0.840000,0.138000
0.172437,0.293705,-0.394809,0.226000,-0.860000,0.120000
0.199069,0.485452,-0.432094,0.266000,-0.838000,0.110000
0.145805,0.639916,-0.485357,0.276000,-0.828000,0.126000
0.044605,0.709158,-0.453399,0.292000,-0.780000,0.162000
0.049932,0.629263,-0.373504,0.306000,-0.764000,0.154000
0.108521,0.602631,-0.378830,0.232000,-0.808000,0.160000
0.097868,0.836990,-0.416115,0.126000,-0.820000,0.138000
0.092542,0.996779,-0.421441,0.170000,-0.812000,0.090000
0.023300,1.034060,-0.378830,0.264000,-0.802000,0.030000
-0.029963,0.986127,-0.346872,0.182000,-0.772000,0.042000
-0.088553,1.076670,-0.346872,0.112000,-0.750000,0.038000
-0.077900,1.039390,-0.272304,0.144000,-0.738000,0.006000
-0.029963,0.938190,-0.203062,0.158000,-0.796000,-0.014000
0.055258,0.810358,-0.091209,0.078000,-0.848000,0.000000
0.097868,0.714484,-0.048598,0.058000,-0.892000,-0.004000
0.156458,0.613284,-0.032619,0.052000,-0.914000,-0.008000
0.161784,0.501431,0.031296,0.030000,-0.912000,-0.020000
0.087216,0.453494,0.047275,0.026000,-0.898000,-0.024000
0.007321,0.394905,0.079233,0.060000,-0.856000,-0.028000
-0.040616,0.368273,0.116518,0.080000,-0.812000,-0.026000
-0.029963,0.320336,0.143150,0.088000,-0.804000,-0.034000
-0.083227,0.384252,0.180434,0.110000,-0.816000,-0.050000
-0.131163,0.453494,0.132497,0.130000,-0.826000,-0.056000
-0.200406,0.448168,0.084560,0.160000,-0.846000,-0.062000
-0.280300,0.421537,0.009991,0.178000,-0.876000,-0.098000
-0.328237,0.336315,-0.096535,0.184000,-0.932000,-0.110000
-0.290953,0.219136,-0.155125,0.188000,-1.100000,-0.100000
-0.290953,0.144568,-0.181756,0.182000,-1.204000,-0.070000
-0.317585,-0.009896,-0.128493,0.100000,-1.258000,-0.068000
-0.269648,-0.079138,-0.149799,0.036000,-1.224000,-0.126000
-0.013984,-0.031201,-0.144472,0.040000,-1.208000,-0.162000
0.310921,-0.020548,-0.197735,0.052000,-1.312000,-0.116000
0.396142,-0.025875,-0.400136,0.042000,-1.394000,-0.046000
0.481364,-0.041854,-0.677104,0.062000,-1.554000,0.100000
0.816922,-0.063159,-0.826237,0.136000,-1.710000,0.322000
0.609195,-0.159033,-0.847547,0.174000,-1.564000,0.590000
-0.003332,-0.297517,-0.986027,0.138000,-1.260000,0.754000
-0.195079,-0.382738,-1.087230,-0.018000,-1.196000,0.816000
-0.061921,-0.361433,-1.017990,-0.034000,-1.228000,0.658000
0.028626,-0.190991,-0.826237,0.140000,-1.068000,0.426000
0.140479,-0.020548,-0.634494,0.226000,-0.856000,0.342000
0.108521,0.022062,-0.549273,0.262000,-0.706000,0.314000
0.177763,0.022062,-0.474704,0.294000,-0.652000,0.280000
0.092542,0.032715,-0.373504,0.294000,-0.680000,0.236000
0.049932,-0.063159,-0.235020,0.300000,-0.838000,0.156000
0.055258,-0.041854,-0.075230,0.352000,-1.044000,0.222000
0.012647,-0.079138,0.079233,0.376000,-1.124000,0.230000
0.023300,-0.047180,0.270981,0.338000,-1.130000,0.202000
0.140479,-0.036527,0.382834,0.262000,-1.106000,0.216000
0.188416,-0.095117,0.478707,0.152000,-1.036000,0.234000
0.204395,-0.212296,0.526644,0.034000,-0.966000,0.242000
0.145805,-0.430675,0.521318,-0.096000,-0.890000,0.248000
0.156458,-0.505244,0.446750,-0.144000,-0.852000,0.180000
0.300269,-0.521224,0.377507,-0.092000,-0.892000,0.174000
0.310921,-0.531874,0.334897,0.020000,-0.884000,0.114000
0.209721,-0.766234,0.286960,0.058000,-0.820000,0.120000
-0.013984,-1.123090,0.356202,-0.100000,-0.722000,0.178000
-0.296279,-1.176360,0.441423,-0.358000,-0.586000,0.252000
-0.504002,-1.229620,0.366855,-0.324000,-0.536000,0.178000
-0.519982,-1.144400,0.366855,-0.076000,-0.652000,0.034000
-0.290953,-1.080480,0.313592,0.136000,-0.892000,0.046000
-0.152469,-0.926024,0.308266,0.258000,-0.962000,0.010000
-0.024637,-0.718294,0.244350,0.356000,-0.970000,-0.008000
0.039279,-0.489265,0.153802,0.422000,-0.978000,0.010000
0.055258,-0.297517,0.047275,0.352000,-0.982000,0.056000
0.033953,-0.190991,0.015317,0.232000,-0.916000,0.040000
0.076563,-0.073811,-0.027293,0.164000,-0.912000,0.010000
0.177763,-0.132401,-0.059251,0.112000,-0.940000,-0.006000
0.215048,-0.127075,-0.048598,0.056000,-0.964000,-0.022000
0.220374,-0.238928,-0.043272,0.008000,-0.962000,-0.024000
0.220374,-0.276212,-0.037946,-0.018000,-0.946000,-0.014000
0.177763,-0.345454,-0.064577,-0.024000,-0.916000,-0.006000
0.193742,-0.398717,-0.064577,-0.004000,-0.888000,-0.016000
0.231026,-0.334801,-0.043272,0.050000,-0.906000,0.020000
0.145805,-0.345454,-0.016640,0.108000,-0.852000,0.002000
-0.077900,-0.324149,0.041949,0.154000,-0.794000,-0.016000
-0.243016,-0.276212,0.100539,0.174000,-0.764000,-0.038000
-0.306932,-0.286864,0.180434,0.166000,-0.786000,-0.056000
-0.253669,-0.238928,0.281634,0.142000,-0.862000,-0.052000
-0.152469,-0.238928,0.308266,0.122000,-0.984000,-0.010000
-0.125837,-0.228275,0.372181,0.140000,-1.100000,0.024000
-0.179100,-0.238928,0.345549,0.134000,-1.134000,0.014000
-0.296279,-0.132401,0.324245,0.134000,-1.116000,-0.022000
-0.413462,-0.222949,0.276308,0.140000,-1.092000,-0.106000
-0.504002,-0.292191,0.233697,0.114000,-1.026000,-0.232000
-0.301606,-0.377412,0.212392,0.080000,-0.998000,-0.320000
0.087216,-0.494591,0.260329,0.018000,-1.112000,-0.258000
0.598542,-0.553184,0.420118,-0.016000,-1.348000,-0.066000
0.795617,-0.643724,0.643823,0.050000,-1.666000,0.198000
0.555932,-0.702314,0.798287,0.322000,-1.754000,0.366000
0.289616,-0.462633,0.942098,0.512000,-1.530000,0.526000
0.183090,-0.238928,1.075260,0.522000,-1.360000,0.648000
-0.083227,-0.132401,1.000690,0.486000,-1.268000,0.712000
-0.514662,0.011410,0.787634,0.550000,-1.040000,0.644000
-0.738362,0.229789,0.510665,0.578000,-0.762000,0.472000
-0.759672,0.315010,0.244350,0.496000,-0.654000,0.352000
-0.557272,0.400231,0.207066,0.314000,-0.684000,0.282000
-0.360195,0.458821,0.164455,0.164000,-0.882000,0.256000
-0.067248,0.522737,0.089886,0.094000,-1.130000,0.242000
0.113847,0.378926,-0.005988,0.038000,-1.360000,0.264000
0.065911,0.213810,-0.107188,-0.060000,-1.440000,0.252000
0.081889,0.091304,-0.187083,-0.090000,-1.450000,0.234000
0.103195,-0.004569,-0.240346,-0.048000,-1.370000,0.218000
0.145805,-0.004569,-0.224367,0.030000,-1.224000,0.190000
0.177763,-0.068485,-0.277630,0.102000,-1.108000,0.176000
0.172437,0.022062,-0.272304,0.164000,-1.004000,0.166000
0.183090,0.123262,-0.320241,0.214000,-0.964000,0.176000
0.156458,0.304357,-0.293609,0.266000,-0.908000,0.184000
0.140479,0.458821,-0.314914,0.312000,-0.860000,0.182000
0.167111,0.650568,-0.336220,0.338000,-0.818000,0.168000
0.129826,0.719810,-0.330893,0.338000,-0.784000,0.160000
0.119174,0.821011,-0.378830,0.312000,-0.750000,0.134000
0.071237,0.842316,-0.389483,0.294000,-0.724000,0.118000
0.060584,0.959495,-0.394809,0.266000,-0.744000,0.124000
0.001995,0.964821,-0.416115,0.216000,-0.764000,0.120000
-0.013984,0.948842,-0.394809,0.146000,-0.768000,0.096000
-0.003332,0.900905,-0.362851,0.092000,-0.788000,0.082000
0.033953,0.810358,-0.341546,0.056000,-0.802000,0.068000
0.076563,0.778400,-0.336220,0.024000,-0.798000,0.058000
0.092542,0.693179,-0.277630,0.020000,-0.794000,0.068000
0.097868,0.618610,-0.240346,0.016000,-0.782000,0.066000
0.023300,0.506758,-0.187083,0.020000,-0.776000,0.052000
0.007321,0.453494,-0.107188,0.040000,-0.802000,0.038000
0.044605,0.368273,-0.075230,0.052000,-0.848000,0.026000
0.065911,0.330989,-0.021967,0.056000,-0.886000,0.002000
0.081889,0.267073,-0.032619,0.054000,-0.906000,-0.008000
0.065911,0.213810,0.015317,0.052000,-0.908000,-0.018000
0.129826,0.208484,0.031296,0.042000,-0.894000,-0.040000
0.172437,0.203157,0.079233,0.044000,-0.904000,-0.034000
0.278963,0.208484,0.084560,0.072000,-0.910000,-0.048000
0.316248,0.293705,0.148476,0.114000,-0.912000,-0.030000
0.257658,0.320336,0.180434,0.144000,-0.890000,-0.022000
0.145805,0.304357,0.169781,0.184000,-0.870000,-0.008000
0.033953,0.330989,0.228371,0.198000,-0.844000,0.002000
-0.115184,0.299031,0.191086,0.210000,-0.822000,0.002000
-0.157795,0.346968,0.121844,0.224000,-0.846000,-0.008000
-0.205732,0.325663,0.079233,0.260000,-0.914000,-0.012000
-0.285627,0.283052,0.036623,0.256000,-0.994000,-0.018000
-0.434762,0.203157,-0.005988,0.240000,-1.070000,0.002000
-0.482702,0.139241,0.009991,0.164000,-1.132000,-0.018000
-0.482702,0.117936,0.020644,0.074000,-1.150000,-0.106000
-0.285627,0.293705,-0.053925,0.026000,-1.140000,-0.218000
0.172437,0.522737,-0.176430,0.058000,-1.172000,-0.276000
0.460058,0.613284,-0.416115,0.116000,-1.306000,-0.234000
0.689090,0.410884,-0.725041,0.120000,-1.460000,-0.114000
0.848880,0.245768,-0.890157,0.048000,-1.724000,0.178000
0.353532,0.006083,-0.954077,-0.024000,-1.860000,0.508000
-0.104532,-0.308170,-0.943417,-0.044000,-1.554000,0.678000
-0.221711,-0.393391,-0.975377,-0.026000,-1.378000,0.752000
-0.136490,-0.340128,-0.922117,0.030000,-1.312000,0.704000
-0.051269,-0.201643,-0.693083,0.132000,-1.196000,0.592000
-0.013984,-0.137727,-0.533294,0.180000,-0.986000,0.492000
0.007321,-0.068485,-0.485357,0.186000,-0.790000,0.416000
0.028626,-0.047180,-0.448073,0.238000,-0.694000,0.334000
-0.056595,-0.009896,-0.357525,0.228000,-0.684000,0.272000
-0.024637,-0.073811,-0.261651,0.226000,-0.762000,0.218000
0.033953,-0.036527,-0.080556,0.230000,-0.922000,0.232000
0.001995,-0.073811,0.079233,0.266000,-1.026000,0.224000
-0.035290,-0.100443,0.212392,0.266000,-1.016000,0.224000
-0.035290,-0.175012,0.388160,0.210000,-0.998000,0.218000
-0.035290,-0.324149,0.494686,0.128000,-0.972000,0.216000
-0.035290,-0.446654,0.590560,0.018000,-0.962000,0.212000
-0.019311,-0.585134,0.622518,-0.096000,-0.952000,0.226000
-0.008658,-0.750254,0.585234,-0.204000,-0.938000,0.230000
0.044605,-0.904714,0.537297,-0.260000,-0.908000,0.208000
0.076563,-1.027220,0.484034,-0.304000,-0.862000,0.176000
0.081889,-1.091130,0.345549,-0.258000,-0.800000,0.138000
0.065911,-1.107110,0.340223,-0.164000,-0.736000,0.120000
-0.029963,-1.053850,0.340223,0.004000,-0.724000,0.122000
0.012647,-0.968634,0.356202,0.138000,-0.762000,0.106000
0.039279,-0.840804,0.409465,0.242000,-0.872000,0.120000
0.044605,-0.734274,0.345549,0.330000,-0.924000,0.100000
0.023300,-0.622424,0.340223,0.392000,-0.980000,0.106000
0.044605,-0.467959,0.292287,0.412000,-0.994000,0.114000
0.065911,-0.361433,0.265655,0.390000,-0.984000,0.122000
0.033953,-0.292191,0.244350,0.328000,-0.962000,0.122000
0.071237,-0.292191,0.196413,0.228000,-0.944000,0.134000
0.039279,-0.281538,0.196413,0.122000,-0.930000,0.124000
0.060584,-0.292191,0.191086,0.042000,-0.902000,0.114000
0.092542,-0.393391,0.121844,0.004000,-0.900000,0.090000
0.113847,-0.398717,0.084560,-0.026000,-0.912000,0.090000
0.199069,-0.457307,0.073907,-0.034000,-0.920000,0.090000
0.209721,-0.489265,0.063254,-0.028000,-0.922000,0.088000
0.215048,-0.489265,0.031296,0.004000,-0.906000,0.076000
0.220374,-0.515896,-0.005988,0.022000,-0.890000,0.058000
0.220374,-0.505244,0.009991,0.052000,-0.864000,0.044000
0.262984,-0.494591,-0.043272,0.092000,-0.850000,0.034000
0.236353,-0.446654,-0.064577,0.132000,-0.840000,0.016000
0.188416,-0.388065,-0.112514,0.158000,-0.832000,0.022000
0.151132,-0.366759,-0.123167,0.176000,-0.824000,0.024000
0.033953,-0.281538,-0.155125,0.196000,-0.830000,0.016000
-0.029963,-0.302843,-0.165777,0.202000,-0.848000,0.010000
-0.125837,-0.249580,-0.112514,0.178000,-0.854000,-0.008000
-0.248343,-0.217622,-0.080556,0.148000,-0.868000,-0.006000
-0.338890,-0.175012,-0.059251,0.098000,-0.882000,0.012000
-0.322911,-0.196317,0.004665,0.084000,-0.912000,0.022000
-0.211058,-0.137727,0.036623,0.062000,-0.952000,-0.012000
-0.104532,-0.047180,0.063254,0.060000,-1.002000,-0.002000
-0.184427,0.059347,0.057928,0.080000,-1.064000,0.064000
-0.317585,-0.057833,-0.059251,0.118000,-1.060000,0.050000
-0.504002,-0.148380,-0.064577,0.154000,-1.004000,-0.076000
-0.461392,-0.249580,-0.005988,0.152000,-0.980000,-0.230000
-0.104532,-0.297517,0.132497,0.092000,-1.010000,-0.350000
0.454732,-0.313496,0.388160,-0.014000,-1.220000,-0.258000
0.577237,-0.436001,0.601213,-0.082000,-1.568000,-0.024000
0.039279,-0.622424,0.649150,0.036000,-1.872000,0.226000
-0.354869,-0.590464,0.665129,0.296000,-1.700000,0.322000
-0.120511,-0.366759,0.771655,0.284000,-1.254000,0.408000
0.172437,-0.292191,0.840897,0.216000,-1.318000,0.546000
0.012647,-0.345454,0.808939,0.286000,-1.518000,0.672000
-0.376174,-0.212296,0.702413,0.422000,-1.372000,0.650000
-0.653142,-0.031201,0.436097,0.552000,-1.060000,0.504000
-0.738362,0.101957,0.281634,0.506000,-0.886000,0.310000
-0.610532,0.176526,0.260329,0.342000,-0.778000,0.180000
-0.397482,0.288378,0.228371,0.212000,-0.780000,0.166000
-0.131163,0.352294,0.169781,0.124000,-1.080000,0.186000
0.023300,0.315010,0.127170,0.052000,-1.200000,0.236000
-0.013984,0.251094,0.020644,-0.022000,-1.218000,0.256000
-0.104532,0.192505,-0.080556,-0.048000,-1.164000,0.246000
-0.131163,0.123262,-0.149799,-0.028000,-1.108000,0.210000
-0.088553,0.059347,-0.224367,0.024000,-1.072000,0.192000
-0.013984,0.176526,-0.288283,0.122000,-1.026000,0.172000
0.007321,0.267073,-0.368178,0.216000,-0.970000,0.162000
0.049932,0.304357,-0.346872,0.274000,-0.918000,0.152000
0.039279,0.293705,-0.320241,0.282000,-0.870000,0.154000
0.007321,0.330989,-0.341546,0.226000,-0.834000,0.174000
-0.083227,0.554695,-0.346872,0.256000,-0.786000,0.160000
-0.131163,0.863621,-0.378830,0.342000,-0.786000,0.126000
-0.104532,1.161900,-0.352199,0.438000,-0.790000,0.076000
-0.013984,1.236460,-0.341546,0.412000,-0.814000,0.066000
0.017974,1.279070,-0.357525,0.342000,-0.848000,0.070000
0.001995,1.481480,-0.362851,0.366000,-0.884000,0.054000
-0.083227,1.513440,-0.373504,0.290000,-0.830000,0.056000
-0.195079,1.401580,-0.309588,0.202000,-0.816000,0.082000
-0.338890,1.300380,-0.176430,0.154000,-0.804000,0.082000
-0.408132,1.241790,-0.139146,0.116000,-0.826000,0.044000
-0.392152,1.161900,-0.112514,0.068000,-0.844000,0.018000
-0.360195,1.082000,-0.043272,-0.002000,-0.874000,0.018000
-0.227037,0.927537,-0.011314,-0.048000,-0.892000,0.012000
-0.173774,0.810358,0.025970,-0.074000,-0.898000,0.014000
-0.125837,0.645242,0.041949,-0.082000,-0.910000,0.026000
-0.072574,0.512084,0.089886,-0.062000,-0.910000,0.038000
-0.109858,0.416210,0.089886,-0.036000,-0.898000,0.034000
-0.109858,0.330989,0.084560,0.008000,-0.880000,0.040000
