rows: 508
cols: 6
-0.179100,0.096631,0.063254,0.186000,-1.236000,0.276000
-0.184427,0.197831,-0.048598,0.260000,-1.404000,0.306000
-0.061921,0.304357,-0.112514,0.278000,-1.492000,0.292000
-0.003332,0.416210,-0.213714,0.260000,-1.428000,0.250000
0.044605,0.474800,-0.330893,0.226000,-1.254000,0.228000
-0.040616,0.544042,-0.394809,0.204000,-1.070000,0.236000
-0.125837,0.549368,-0.410788,0.168000,-0.936000,0.242000
-0.141816,0.581326,-0.464052,0.112000,-0.862000,0.242000
-0.173774,0.538716,-0.480031,0.050000,-0.796000,0.234000
-0.136490,0.474800,-0.543946,-0.020000,-0.758000,0.242000
-0.131163,0.442842,-0.543946,-0.078000,-0.730000,0.230000
-0.109858,0.357621,-0.570578,-0.132000,-0.698000,0.210000
-0.099206,0.219136,-0.575904,-0.140000,-0.678000,0.202000
-0.040616,0.165873,-0.570578,-0.142000,-0.674000,0.196000
-0.051269,0.080652,-0.501336,-0.106000,-0.686000,0.192000
-0.061921,0.027389,-0.453399,-0.070000,-0.704000,0.182000
-0.045942,0.022062,-0.352199,-0.026000,-0.750000,0.172000
-0.067248,-0.004569,-0.293609,0.028000,-0.808000,0.158000
-0.045942,0.038041,-0.224367,0.072000,-0.852000,0.154000
-0.019311,0.043368,-0.160451,0.110000,-0.898000,0.152000
0.012647,0.080652,-0.117841,0.144000,-0.900000,0.130000
0.028626,0.112610,-0.064577,0.142000,-0.888000,0.104000
0.049932,0.155220,-0.048598,0.120000,-0.872000,0.086000
0.076563,0.224463,0.020644,0.088000,-0.856000,0.074000
0.097868,0.240442,0.057928,0.060000,-0.860000,0.066000
0.113847,0.251094,0.105865,0.042000,-0.856000,0.050000
0.097868,0.240442,0.137823,0.026000,-0.858000,0.030000
0.119174,0.224463,0.164455,0.016000,-0.870000,0.016000
0.103195,0.197831,0.228371,0.012000,-0.884000,0.014000
0.039279,0.117936,0.260329,0.012000,-0.880000,0.010000
0.028626,0.139241,0.292287,0.016000,-0.866000,0.010000
-0.008658,0.203157,0.302939,0.032000,-0.842000,0.010000
-0.008658,0.251094,0.286960,0.072000,-0.828000,0.022000
-0.013984,0.272399,0.270981,0.110000,-0.840000,0.040000
0.023300,0.320336,0.228371,0.160000,-0.864000,0.042000
0.183090,0.277726,0.148476,0.212000,-0.930000,0.096000
0.262984,0.240442,0.116518,0.234000,-1.032000,0.198000
0.167111,0.181852,0.068581,0.186000,-1.092000,0.284000
-0.136490,0.224463,0.052602,0.094000,-1.018000,0.222000
-0.333564,0.251094,-0.059251,0.020000,-0.932000,0.054000
-0.434762,0.336315,-0.117841,0.006000,-0.980000,-0.094000
-0.456072,0.368273,-0.165777,0.040000,-1.128000,-0.190000
-0.365522,0.394905,-0.165777,0.064000,-1.268000,-0.260000
-0.200406,0.400231,-0.197735,0.090000,-1.372000,-0.302000
-0.035290,0.346968,-0.245672,0.134000,-1.448000,-0.284000
0.049932,0.299031,-0.336220,0.178000,-1.514000,-0.232000
0.119174,0.219136,-0.410788,0.168000,-1.532000,-0.072000
0.113847,0.075326,-0.469378,0.088000,-1.450000,0.058000
0.124500,-0.041854,-0.538620,-0.066000,-1.300000,0.160000
0.204395,-0.196317,-0.538620,-0.184000,-1.246000,0.242000
0.358858,-0.324149,-0.597210,-0.234000,-1.220000,0.342000
0.337553,-0.457307,-0.618515,-0.282000,-1.180000,0.456000
0.177763,-0.558504,-0.650473,-0.304000,-1.098000,0.536000
0.017974,-0.510570,-0.565252,-0.340000,-0.936000,0.502000
0.049932,-0.473286,-0.527967,-0.302000,-0.772000,0.358000
0.033953,-0.388065,-0.527967,-0.192000,-0.714000,0.282000
-0.019311,-0.260233,-0.416115,-0.026000,-0.762000,0.292000
-0.088553,-0.228275,-0.277630,0.100000,-0.824000,0.274000
-0.152469,-0.196317,-0.101862,0.164000,-0.904000,0.264000
-0.141816,-0.175012,0.052602,0.190000,-1.054000,0.272000
-0.104532,-0.148380,0.212392,0.174000,-1.224000,0.282000
-0.029963,-0.175012,0.356202,0.118000,-1.366000,0.282000
0.012647,-0.244254,0.414792,0.032000,-1.422000,0.290000
0.060584,-0.281538,0.500013,-0.078000,-1.350000,0.266000
0.081889,-0.372086,0.494686,-0.166000,-1.182000,0.242000
0.033953,-0.457307,0.515992,-0.236000,-1.010000,0.234000
0.007321,-0.547854,0.547950,-0.282000,-0.906000,0.230000
0.001995,-0.643724,0.558602,-0.278000,-0.876000,0.216000
0.017974,-0.670364,0.569255,-0.190000,-0.890000,0.226000
0.012647,-0.601114,0.622518,-0.064000,-0.918000,0.246000
0.044605,-0.510570,0.617192,0.028000,-0.890000,0.242000
0.039279,-0.478612,0.617192,0.080000,-0.816000,0.240000
-0.019311,-0.430675,0.558602,0.104000,-0.738000,0.228000
0.007321,-0.345454,0.510665,0.134000,-0.706000,0.216000
0.001995,-0.265559,0.462729,0.134000,-0.720000,0.206000
0.023300,-0.201643,0.436097,0.128000,-0.744000,0.192000
0.055258,-0.190991,0.388160,0.094000,-0.748000,0.178000
0.076563,-0.169685,0.334897,0.044000,-0.764000,0.160000
0.039279,-0.185664,0.297613,-0.010000,-0.776000,0.140000
0.028626,-0.201643,0.244350,-0.046000,-0.784000,0.116000
0.012647,-0.206970,0.175107,-0.066000,-0.792000,0.104000
-0.013984,-0.217622,0.127170,-0.074000,-0.790000,0.082000
0.012647,-0.212296,0.068581,-0.054000,-0.802000,0.050000
-0.029963,-0.228275,0.020644,-0.010000,-0.824000,0.032000
0.055258,-0.153706,-0.005988,0.076000,-0.874000,0.012000
0.103195,-0.105769,-0.080556,0.090000,-0.920000,-0.002000
0.204395,-0.052506,-0.139146,0.088000,-0.946000,-0.008000
0.268311,-0.089790,-0.176430,0.068000,-0.944000,-0.006000
0.268311,-0.063159,-0.266978,0.042000,-0.924000,0.000000
0.231026,-0.137727,-0.272304,-0.002000,-0.906000,0.016000
0.151132,-0.185664,-0.277630,-0.058000,-0.868000,0.020000
0.087216,-0.212296,-0.304262,-0.112000,-0.822000,0.042000
0.001995,-0.244254,-0.336220,-0.170000,-0.772000,0.056000
-0.019311,-0.270885,-0.357525,-0.204000,-0.806000,0.050000
-0.024637,-0.340128,-0.352199,-0.210000,-0.840000,0.072000
-0.013984,-0.366759,-0.272304,-0.162000,-0.890000,0.102000
-0.003332,-0.254906,-0.155125,-0.078000,-0.976000,0.162000
0.055258,-0.143054,-0.021967,0.016000,-1.066000,0.212000
-0.035290,-0.047180,0.084560,0.088000,-1.080000,0.158000
-0.109858,-0.057833,0.127170,0.100000,-1.046000,0.008000
-0.189753,-0.175012,0.175107,0.072000,-1.076000,-0.114000
-0.216385,-0.356107,0.233697,-0.006000,-1.154000,-0.194000
-0.109858,-0.446654,0.212392,-0.104000,-1.242000,-0.226000
-0.040616,-0.537204,0.217718,-0.176000,-1.314000,-0.220000
-0.008658,-0.537204,0.239023,-0.256000,-1.402000,-0.166000
-0.029963,-0.494591,0.340223,-0.290000,-1.518000,-0.090000
-0.045942,-0.537204,0.334897,-0.212000,-1.578000,-0.018000
-0.013984,-0.499917,0.436097,-0.036000,-1.572000,0.112000
0.012647,-0.233601,0.526644,0.180000,-1.572000,0.244000
0.033953,0.064673,0.574581,0.410000,-1.548000,0.380000
0.076563,0.251094,0.643823,0.550000,-1.494000,0.448000
0.113847,0.352294,0.643823,0.470000,-1.364000,0.522000
0.049932,0.432189,0.468055,0.300000,-1.066000,0.478000
-0.093879,0.373600,0.281634,0.086000,-0.752000,0.370000
-0.189753,0.101957,0.175107,-0.042000,-0.584000,0.272000
-0.248343,-0.041854,0.228371,-0.122000,-0.566000,0.258000
-0.189753,-0.057833,0.244350,-0.196000,-0.634000,0.324000
-0.136490,-0.015222,0.196413,-0.224000,-0.694000,0.312000
-0.125837,0.022062,0.121844,-0.196000,-0.758000,0.212000
-0.093879,0.064673,0.127170,-0.130000,-0.936000,0.192000
-0.067248,0.128589,0.073907,-0.036000,-1.164000,0.260000
-0.168448,0.112610,0.015317,0.038000,-1.326000,0.284000
-0.184427,0.165873,-0.096535,0.116000,-1.460000,0.270000
-0.088553,0.267073,-0.197735,0.194000,-1.518000,0.264000
0.113847,0.384252,-0.314914,0.236000,-1.412000,0.252000
0.129826,0.469473,-0.426767,0.232000,-1.184000,0.220000
0.055258,0.570674,-0.517315,0.240000,-0.976000,0.218000
-0.003332,0.639916,-0.538620,0.224000,-0.866000,0.232000
0.007321,0.639916,-0.559925,0.160000,-0.804000,0.226000
-0.024637,0.639916,-0.586557,0.080000,-0.732000,0.226000
-0.013984,0.634589,-0.607862,0.004000,-0.668000,0.226000
-0.067248,0.565347,-0.613189,-0.044000,-0.600000,0.208000
-0.109858,0.512084,-0.607862,-0.090000,-0.562000,0.192000
-0.104532,0.469473,-0.538620,-0.112000,-0.548000,0.184000
-0.173774,0.341642,-0.517315,-0.098000,-0.578000,0.170000
-0.168448,0.304357,-0.448073,-0.076000,-0.634000,0.150000
-0.125837,0.229789,-0.314914,-0.042000,-0.730000,0.144000
-0.104532,0.203157,-0.256325,0.002000,-0.824000,0.144000
-0.093879,0.181852,-0.181756,0.046000,-0.888000,0.130000
-0.024637,0.213810,-0.117841,0.086000,-0.936000,0.112000
0.007321,0.155220,-0.101862,0.112000,-0.948000,0.098000
0.028626,0.171199,-0.112514,0.114000,-0.936000,0.082000
0.033953,0.117936,-0.075230,0.100000,-0.906000,0.054000
-0.013984,0.149894,-0.091209,0.054000,-0.882000,0.032000
0.012647,0.160547,-0.037946,0.022000,-0.858000,0.018000
-0.040616,0.165873,-0.011314,-0.018000,-0.854000,-0.006000
-0.019311,0.149894,0.025970,-0.048000,-0.860000,-0.018000
0.044605,0.117936,0.057928,-0.050000,-0.876000,-0.012000
0.087216,0.117936,0.164455,-0.032000,-0.898000,-0.008000
0.092542,0.064673,0.233697,-0.002000,-0.914000,0.004000
0.129826,0.085978,0.297613,0.020000,-0.928000,0.000000
0.145805,0.107283,0.356202,0.058000,-0.922000,0.002000
0.108521,0.203157,0.334897,0.102000,-0.882000,0.024000
0.023300,0.267073,0.356202,0.160000,-0.848000,0.028000
0.071237,0.432189,0.313592,0.224000,-0.832000,0.044000
0.135153,0.426863,0.169781,0.296000,-0.898000,0.128000
0.252332,0.352294,0.100539,0.284000,-0.976000,0.224000
0.156458,0.288378,0.100539,0.164000,-1.002000,0.326000
-0.109858,0.325663,-0.000661,0.036000,-0.898000,0.208000
-0.440092,0.368273,-0.069904,-0.036000,-0.816000,0.002000
-0.498682,0.464147,-0.112514,-0.030000,-0.898000,-0.156000
-0.434762,0.565347,-0.165777,0.008000,-1.084000,-0.230000
-0.306932,0.618610,-0.240346,0.056000,-1.236000,-0.258000
-0.152469,0.677200,-0.293609,0.100000,-1.326000,-0.274000
-0.099206,0.655895,-0.341546,0.156000,-1.398000,-0.278000
0.081889,0.576000,-0.394809,0.212000,-1.538000,-0.198000
0.262984,0.458821,-0.416115,0.204000,-1.700000,-0.006000
0.268311,0.267073,-0.485357,0.076000,-1.686000,0.136000
0.204395,0.107283,-0.538620,-0.082000,-1.482000,0.168000
0.236353,-0.015222,-0.570578,-0.182000,-1.374000,0.268000
0.273637,-0.180338,-0.629168,-0.244000,-1.292000,0.386000
0.220374,-0.334801,-0.650473,-0.302000,-1.170000,0.482000
0.044605,-0.382738,-0.517315,-0.338000,-0.956000,0.430000
-0.045942,-0.318822,-0.442746,-0.370000,-0.764000,0.310000
-0.008658,-0.281538,-0.458725,-0.304000,-0.720000,0.282000
-0.083227,-0.254906,-0.453399,-0.138000,-0.766000,0.328000
-0.184427,-0.169685,-0.346872,-0.002000,-0.792000,0.274000
-0.269648,-0.276212,-0.139146,0.036000,-0.888000,0.242000
-0.243016,-0.356107,0.041949,0.036000,-1.050000,0.272000
-0.189753,-0.457307,0.191086,0.012000,-1.220000,0.266000
-0.083227,-0.515896,0.324245,-0.024000,-1.348000,0.246000
0.023300,-0.654384,0.462729,-0.084000,-1.442000,0.222000
0.161784,-0.739604,0.478707,-0.140000,-1.434000,0.224000
0.209721,-0.776884,0.489360,-0.190000,-1.288000,0.208000
0.199069,-0.830154,0.478707,-0.222000,-1.102000,0.188000
0.135153,-0.883414,0.505339,-0.238000,-0.946000,0.178000
0.076563,-0.936674,0.484034,-0.198000,-0.892000,0.182000
0.012647,-0.894064,0.563929,-0.066000,-0.912000,0.206000
-0.008658,-0.856784,0.638497,0.078000,-0.914000,0.224000
0.001995,-0.728954,0.643823,0.172000,-0.844000,0.228000
0.033953,-0.542524,0.633171,0.232000,-0.744000,0.214000
0.044605,-0.457307,0.579908,0.258000,-0.670000,0.200000
0.049932,-0.356107,0.547950,0.248000,-0.630000,0.194000
0.103195,-0.190991,0.468055,0.230000,-0.616000,0.186000
0.135153,-0.137727,0.425444,0.176000,-0.630000,0.170000
0.183090,-0.095117,0.388160,0.110000,-0.660000,0.160000
0.156458,-0.095117,0.329571,0.036000,-0.712000,0.152000
0.161784,-0.036527,0.244350,-0.034000,-0.744000,0.134000
0.124500,-0.063159,0.180434,-0.082000,-0.788000,0.120000
0.055258,-0.143054,0.132497,-0.122000,-0.802000,0.102000
0.007321,-0.196317,0.116518,-0.122000,-0.804000,0.084000
-0.104532,-0.244254,0.079233,-0.106000,-0.822000,0.052000
-0.109858,-0.254906,0.009991,-0.070000,-0.844000,0.036000
-0.040616,-0.238928,-0.000661,-0.024000,-0.882000,0.004000
0.012647,-0.212296,-0.027293,0.020000,-0.916000,-0.014000
0.119174,-0.206970,-0.096535,0.054000,-0.930000,-0.034000
0.209721,-0.249580,-0.155125,0.058000,-0.932000,-0.042000
0.294942,-0.228275,-0.187083,0.042000,-0.924000,-0.036000
0.262984,-0.329475,-0.187083,0.012000,-0.902000,-0.024000
0.225700,-0.286864,-0.208388,-0.020000,-0.876000,0.000000
0.135153,-0.270885,-0.219041,-0.068000,-0.842000,0.012000
0.113847,-0.308170,-0.277630,-0.116000,-0.812000,0.026000
0.071237,-0.377412,-0.277630,-0.170000,-0.794000,0.052000
0.012647,-0.425349,-0.282957,-0.198000,-0.794000,0.068000
0.017974,-0.382738,-0.144472,-0.176000,-0.826000,0.070000
0.103195,-0.281538,-0.053925,-0.116000,-0.908000,0.126000
0.065911,-0.105769,0.105865,-0.040000,-1.032000,0.216000
-0.141816,-0.041854,0.191086,0.050000,-1.104000,0.206000
-0.328237,-0.089790,0.244350,0.132000,-1.066000,0.040000
-0.360195,-0.222949,0.292287,0.132000,-1.090000,-0.132000
-0.243016,-0.308170,0.260329,0.072000,-1.186000,-0.222000
-0.035290,-0.292191,0.281634,-0.010000,-1.300000,-0.238000
0.081889,-0.260233,0.377507,-0.080000,-1.390000,-0.212000
0.044605,-0.222949,0.425444,-0.130000,-1.530000,-0.120000
0.103195,-0.238928,0.462729,-0.134000,-1.602000,-0.044000
0.156458,-0.132401,0.526644,-0.044000,-1.652000,0.118000
0.225700,0.027389,0.531971,0.086000,-1.612000,0.244000
0.236353,0.208484,0.494686,0.206000,-1.518000,0.334000
0.241679,0.341642,0.537297,0.268000,-1.404000,0.484000
0.097868,0.341642,0.473381,0.210000,-1.260000,0.598000
0.023300,0.261747,0.249676,0.102000,-1.034000,0.576000
0.044605,0.165873,0.089886,0.012000,-0.780000,0.420000
-0.029963,-0.052506,0.084560,-0.034000,-0.664000,0.356000
-0.019311,-0.121748,0.121844,-0.072000,-0.648000,0.282000
-0.061921,-0.175012,0.148476,-0.134000,-0.732000,0.322000
-0.115184,-0.153706,0.148476,-0.154000,-0.818000,0.328000
-0.061921,-0.105769,0.143150,-0.100000,-0.912000,0.230000
-0.051269,-0.089790,0.111191,-0.004000,-1.122000,0.278000
-0.083227,-0.020548,0.052602,0.070000,-1.318000,0.326000
-0.136490,0.048694,-0.037946,0.124000,-1.410000,0.316000
-0.061921,0.181852,-0.165777,0.154000,-1.428000,0.306000
-0.008658,0.320336,-0.341546,0.178000,-1.346000,0.272000
0.060584,0.453494,-0.453399,0.200000,-1.212000,0.242000
0.039279,0.544042,-0.506662,0.234000,-1.066000,0.258000
0.023300,0.623937,-0.511988,0.236000,-0.944000,0.244000
0.017974,0.666547,-0.517315,0.202000,-0.874000,0.250000
-0.003332,0.703832,-0.490683,0.146000,-0.824000,0.244000
-0.061921,0.671874,-0.543946,0.042000,-0.780000,0.256000
-0.072574,0.634589,-0.559925,-0.052000,-0.724000,0.250000
-0.083227,0.570674,-0.543946,-0.120000,-0.662000,0.222000
-0.088553,0.506758,-0.554599,-0.152000,-0.592000,0.200000
-0.045942,0.410884,-0.490683,-0.164000,-0.554000,0.184000
-0.051269,0.330989,-0.394809,-0.154000,-0.546000,0.162000
-0.072574,0.224463,-0.298936,-0.110000,-0.598000,0.140000
-0.013984,0.176526,-0.219041,-0.066000,-0.708000,0.144000
0.060584,0.155220,-0.128493,-0.002000,-0.808000,0.146000
0.081889,0.155220,-0.021967,0.068000,-0.874000,0.130000
0.087216,0.197831,0.015317,0.124000,-0.900000,0.122000
0.049932,0.187178,0.031296,0.178000,-0.900000,0.112000
0.028626,0.187178,0.079233,0.178000,-0.870000,0.094000
0.001995,0.128589,0.132497,0.140000,-0.854000,0.068000
-0.024637,0.059347,0.169781,0.080000,-0.832000,0.042000
-0.013984,0.043368,0.175107,0.016000,-0.824000,0.022000
-0.040616,-0.025875,0.207066,-0.048000,-0.834000,0.004000
0.039279,-0.063159,0.212392,-0.092000,-0.848000,-0.022000
0.124500,-0.100443,0.207066,-0.122000,-0.880000,-0.048000
0.204395,-0.175012,0.249676,-0.120000,-0.924000,-0.054000
0.241679,-0.121748,0.207066,-0.092000,-0.952000,-0.030000
0.209721,-0.084464,0.228371,-0.028000,-0.956000,0.000000
0.033953,-0.004569,0.164455,0.028000,-0.918000,-0.004000
0.007321,0.139241,0.175107,0.112000,-0.880000,0.024000
-0.067248,0.224463,0.111191,0.180000,-0.844000,0.038000
-0.019311,0.224463,0.052602,0.260000,-0.810000,0.064000
0.076563,0.213810,0.052602,0.318000,-0.844000,0.092000
0.225700,0.224463,0.084560,0.312000,-0.934000,0.168000
0.119174,0.208484,0.073907,0.220000,-1.004000,0.300000
-0.227037,0.155220,-0.011314,0.074000,-0.956000,0.310000
-0.445412,0.155220,-0.069904,-0.058000,-0.858000,0.144000
-0.386822,0.240442,-0.117841,-0.124000,-0.896000,-0.106000
-0.179100,0.245768,-0.149799,-0.140000,-1.158000,-0.202000
-0.003332,0.117936,-0.266978,-0.152000,-1.416000,-0.188000
0.103195,-0.031201,-0.346872,-0.166000,-1.560000,-0.148000
0.060584,-0.159033,-0.453399,-0.120000,-1.634000,-0.052000
-0.008658,-0.297517,-0.543946,-0.090000,-1.676000,0.130000
-0.077900,-0.366759,-0.671778,-0.140000,-1.608000,0.276000
-0.019311,-0.420022,-0.735694,-0.174000,-1.476000,0.306000
0.001995,-0.473286,-0.756999,-0.168000,-1.350000,0.332000
-0.045942,-0.462633,-0.746347,-0.092000,-1.230000,0.384000
-0.045942,-0.473286,-0.677104,-0.016000,-1.058000,0.336000
-0.019311,-0.302843,-0.490683,0.034000,-0.910000,0.252000
-0.008658,-0.121748,-0.469378,0.052000,-0.824000,0.226000
-0.008658,-0.095117,-0.490683,0.048000,-0.826000,0.238000
-0.029963,-0.116422,-0.432094,0.126000,-0.892000,0.342000
-0.104532,-0.121748,-0.330893,0.196000,-0.880000,0.318000
-0.051269,-0.084464,-0.208388,0.200000,-0.888000,0.234000
-0.024637,-0.063159,-0.128493,0.168000,-1.036000,0.266000
-0.013984,0.022062,-0.000661,0.114000,-1.210000,0.304000
0.028626,-0.079138,0.047275,0.026000,-1.332000,0.270000
0.167111,-0.217622,0.132497,-0.026000,-1.452000,0.274000
0.209721,-0.254906,0.270981,-0.106000,-1.482000,0.230000
0.204395,-0.212296,0.276308,-0.146000,-1.296000,0.206000
0.071237,-0.233601,0.361528,-0.164000,-1.076000,0.200000
0.017974,-0.265559,0.441423,-0.156000,-0.928000,0.206000
0.001995,-0.308170,0.521318,-0.120000,-0.846000,0.218000
-0.003332,-0.308170,0.547950,-0.090000,-0.816000,0.234000
-0.008658,-0.356107,0.574581,-0.060000,-0.806000,0.230000
0.007321,-0.350780,0.579908,-0.032000,-0.750000,0.238000
-0.013984,-0.281538,0.553276,-0.004000,-0.682000,0.234000
-0.019311,-0.217622,0.510665,0.024000,-0.616000,0.222000
0.017974,-0.127075,0.462729,0.042000,-0.604000,0.216000
0.065911,-0.089790,0.361528,0.048000,-0.670000,0.198000
0.108521,-0.047180,0.308266,0.040000,-0.720000,0.192000
0.151132,-0.015222,0.286960,0.028000,-0.752000,0.170000
0.119174,-0.036527,0.212392,0.012000,-0.764000,0.148000
0.087216,-0.047180,0.169781,-0.004000,-0.792000,0.116000
0.103195,-0.089790,0.148476,-0.030000,-0.794000,0.112000
0.081889,-0.127075,0.111191,-0.050000,-0.804000,0.096000
0.081889,-0.116422,0.127170,-0.058000,-0.810000,0.082000
0.103195,-0.175012,0.079233,-0.052000,-0.822000,0.076000
0.135153,-0.190991,0.041949,-0.042000,-0.844000,0.064000
0.209721,-0.228275,0.047275,-0.034000,-0.886000,0.064000
0.204395,-0.228275,-0.032619,-0.026000,-0.908000,0.040000
0.220374,-0.238928,-0.037946,-0.026000,-0.926000,0.034000
0.151132,-0.324149,-0.091209,-0.030000,-0.900000,0.022000
0.087216,-0.324149,-0.101862,-0.038000,-0.862000,0.026000
-0.109858,-0.398717,-0.155125,-0.040000,-0.816000,0.034000
-0.232364,-0.409370,-0.165777,-0.046000,-0.800000,0.038000
-0.306932,-0.372086,-0.144472,-0.068000,-0.812000,0.018000
-0.285627,-0.334801,-0.181756,-0.084000,-0.848000,0.000000
-0.306932,-0.377412,-0.171104,-0.114000,-0.868000,-0.002000
-0.280300,-0.377412,-0.192409,-0.142000,-0.900000,0.006000
-0.264321,-0.324149,-0.112514,-0.126000,-0.974000,0.040000
-0.173774,-0.185664,0.015317,-0.090000,-1.082000,0.076000
-0.227037,-0.031201,0.143150,-0.016000,-1.168000,0.122000
-0.349543,0.091304,0.239023,0.076000,-1.182000,0.020000
-0.354869,-0.031201,0.239023,0.128000,-1.200000,-0.152000
-0.322911,-0.159033,0.217718,0.116000,-1.276000,-0.258000
-0.141816,-0.238928,0.233697,0.044000,-1.304000,-0.340000
0.156458,-0.201643,0.180434,-0.034000,-1.378000,-0.290000
0.262984,-0.190991,0.233697,-0.124000,-1.444000,-0.150000
0.129826,-0.159033,0.281634,-0.158000,-1.416000,-0.032000
0.119174,-0.111096,0.329571,-0.084000,-1.378000,0.138000
0.135153,-0.068485,0.398813,0.016000,-1.316000,0.242000
0.156458,0.075326,0.441423,0.126000,-1.286000,0.426000
-0.051269,0.219136,0.590560,0.220000,-1.200000,0.626000
-0.280300,0.336315,0.771655,0.280000,-1.112000,0.736000
-0.514662,0.256420,0.771655,0.302000,-0.972000,0.674000
