rows: 378
cols: 6
-0.303146,-1.265400,-0.796212,0.282000,-1.406000,0.472000
0.213507,-1.148220,-0.609791,0.592000,-1.750000,0.670000
0.367971,-1.015060,-0.396738,0.666000,-1.738000,0.570000
0.186875,-0.881913,-0.231622,0.626000,-1.518000,0.472000
0.037739,-0.748751,-0.082485,0.568000,-1.306000,0.356000
0.101654,-0.604941,0.093284,0.500000,-1.274000,0.200000
0.320034,-0.503741,0.215789,0.392000,-1.338000,0.172000
0.453192,-0.519720,0.301010,0.208000,-1.266000,0.148000
0.554392,-0.663530,0.370252,0.026000,-1.052000,0.056000
0.511781,-0.780709,0.466126,-0.100000,-0.808000,0.050000
0.325360,-0.908543,0.530042,-0.168000,-0.634000,0.004000
0.346665,-1.094960,0.663200,-0.240000,-0.590000,-0.018000
0.415907,-1.265400,0.801684,-0.270000,-0.586000,0.018000
0.474497,-1.355950,0.812337,-0.244000,-0.550000,0.036000
0.453192,-1.430520,0.732442,-0.168000,-0.490000,0.034000
0.437213,-1.473130,0.514063,-0.122000,-0.456000,0.018000
0.431886,-1.521070,0.354273,-0.116000,-0.474000,0.024000
0.394602,-1.563680,0.199810,-0.100000,-0.516000,0.008000
0.383950,-1.632920,0.061326,-0.050000,-0.584000,-0.026000
0.351992,-1.771400,-0.098464,-0.010000,-0.650000,-0.048000
0.224159,-1.808690,-0.114443,0.028000,-0.660000,-0.044000
0.032412,-1.856620,-0.125096,0.068000,-0.604000,-0.064000
-0.132704,-1.835320,-0.013243,0.088000,-0.596000,-0.100000
-0.340430,-1.782050,0.061326,0.114000,-0.612000,-0.154000
-0.500220,-1.638240,0.077305,0.152000,-0.662000,-0.176000
-0.478915,-1.483780,0.077305,0.156000,-0.662000,-0.182000
-0.308472,-1.174850,0.013389,0.170000,-0.738000,-0.196000
-0.244556,-0.945823,-0.002590,0.170000,-0.808000,-0.196000
-0.553483,-0.738099,-0.066506,0.178000,-0.836000,-0.192000
-0.489567,-0.349277,-0.055853,0.228000,-0.880000,-0.296000
-0.100746,0.034218,0.029368,0.360000,-1.244000,-0.254000
0.053718,0.327166,0.125241,0.524000,-1.584000,-0.094000
0.064370,0.412387,0.322315,0.582000,-1.690000,-0.220000
0.037739,0.444345,0.514063,0.522000,-1.722000,-0.316000
-0.127377,0.577503,0.631242,0.494000,-1.750000,-0.270000
-0.265862,0.737292,0.588632,0.494000,-1.668000,-0.252000
-0.175314,0.715987,0.476779,0.448000,-1.474000,-0.260000
0.479823,0.652071,0.423516,0.370000,-1.268000,-0.220000
1.513130,0.801208,0.673853,0.336000,-1.276000,0.026000
2.109670,1.014260,1.099960,0.170000,-1.552000,0.528000
1.390620,1.200690,1.520740,0.208000,-1.720000,0.968000
-0.233904,1.419060,1.813690,0.448000,-1.404000,1.390000
-1.054160,1.514940,1.755100,0.692000,-0.754000,1.342000
-1.187320,1.584180,1.616610,0.856000,-0.726000,0.722000
-0.766536,1.957020,1.526060,0.934000,-0.964000,0.366000
-0.047483,2.036920,1.281050,0.544000,-1.236000,0.408000
0.282749,1.802560,0.972127,-0.048000,-1.414000,0.726000
0.096328,1.621460,0.716463,-0.464000,-1.266000,0.714000
0.101654,1.360480,0.615263,-0.642000,-1.098000,0.492000
0.266770,1.067520,0.572653,-0.650000,-1.240000,0.418000
0.447865,0.939693,0.343621,-0.666000,-1.376000,0.370000
0.474497,0.918387,0.050673,-0.540000,-1.354000,0.280000
0.479823,0.827840,-0.199664,-0.404000,-1.214000,0.168000
0.575697,0.854472,-0.497938,-0.228000,-1.148000,0.090000
0.719508,0.870451,-0.641749,-0.066000,-1.064000,0.090000
0.698203,1.062200,-0.641749,0.088000,-0.924000,0.038000
0.703529,1.195360,-0.647075,0.204000,-0.766000,0.000000
0.698203,1.200690,-0.684359,0.186000,-0.654000,0.058000
0.538413,1.275250,-0.764254,0.166000,-0.528000,0.024000
0.399928,1.323190,-0.812190,0.168000,-0.440000,-0.014000
0.421234,1.397760,-0.828170,0.148000,-0.434000,-0.004000
0.469171,1.419060,-0.849480,0.098000,-0.494000,0.078000
0.533087,1.397760,-0.753602,0.084000,-0.532000,0.098000
0.490476,1.424390,-0.583159,0.084000,-0.560000,0.094000
0.501129,1.419060,-0.391412,0.096000,-0.580000,0.086000
0.437213,1.451020,-0.252927,0.064000,-0.598000,0.090000
0.346665,1.424390,-0.141075,0.028000,-0.606000,0.052000
0.165570,1.355150,-0.013243,-0.012000,-0.608000,0.018000
-0.159335,1.376450,0.093284,-0.012000,-0.580000,0.000000
-0.596094,1.445700,0.151873,0.000000,-0.540000,-0.006000
-0.952956,1.451020,0.226441,-0.026000,-0.570000,-0.032000
-1.134060,1.333840,0.242420,-0.066000,-0.570000,-0.104000
-1.144710,1.221990,0.199810,-0.114000,-0.652000,-0.160000
-1.139380,1.142090,0.119915,-0.114000,-0.744000,-0.160000
-1.006220,1.040890,-0.061180,-0.082000,-0.802000,-0.256000
-0.793168,1.024910,-0.215643,0.012000,-0.872000,-0.318000
-0.734578,0.960998,-0.407391,0.084000,-0.984000,-0.276000
-0.548157,0.774577,-0.636423,0.048000,-1.132000,-0.276000
-0.255209,0.337818,-0.748275,-0.128000,-1.374000,-0.202000
0.064370,-0.120245,-0.812190,-0.372000,-1.588000,-0.164000
0.346665,-0.583635,-0.817520,-0.492000,-1.692000,-0.252000
0.447865,-0.929843,-0.620444,-0.528000,-1.762000,-0.272000
0.133612,-1.041700,-0.364780,-0.570000,-1.714000,-0.220000
-0.180641,-1.041700,-0.151727,-0.552000,-1.500000,-0.286000
0.122959,-1.313340,-0.252927,-0.424000,-1.284000,-0.324000
0.730160,-1.537040,-0.588486,-0.342000,-1.276000,0.024000
0.144265,-1.430520,-1.035900,-0.282000,-1.456000,0.610000
-0.345757,-1.579650,-1.509940,-0.232000,-1.156000,0.832000
-0.084767,-1.723470,-1.685710,-0.228000,-0.940000,0.926000
-0.292493,-1.648900,-1.744300,-0.310000,-1.092000,0.958000
-0.798494,-1.595630,-1.770930,-0.256000,-0.932000,0.996000
-1.102100,-1.558350,-1.557880,-0.032000,-0.756000,0.700000
-1.054160,-1.414540,-1.264930,0.186000,-0.850000,0.450000
-0.420325,-1.217460,-0.950680,0.456000,-1.310000,0.566000
0.282749,-1.153550,-0.615117,0.618000,-1.796000,0.670000
0.628960,-1.009740,-0.252927,0.656000,-1.954000,0.548000
0.447865,-0.770057,-0.050527,0.684000,-1.848000,0.568000
0.091001,-0.812667,0.103936,0.554000,-1.490000,0.464000
0.016433,-0.700815,0.247747,0.312000,-1.348000,0.270000
0.234812,-0.626246,0.450147,0.280000,-1.412000,0.164000
0.389276,-0.610267,0.583305,0.140000,-1.330000,0.128000
0.314707,-0.690162,0.695158,-0.030000,-1.084000,0.038000
0.234812,-0.865933,0.780379,-0.134000,-0.816000,-0.022000
0.181549,-1.073650,0.759074,-0.212000,-0.618000,-0.032000
0.064370,-1.297360,0.785705,-0.228000,-0.494000,-0.028000
-0.063462,-1.292030,0.791032,-0.172000,-0.414000,-0.030000
-0.100746,-1.339970,0.796358,-0.114000,-0.416000,0.002000
-0.047483,-1.377250,0.748421,-0.082000,-0.472000,0.044000
0.096328,-1.387910,0.764400,-0.038000,-0.512000,0.060000
0.160244,-1.377250,0.636568,0.004000,-0.534000,0.084000
0.128286,-1.345300,0.455473,0.038000,-0.504000,0.046000
0.069696,-1.366600,0.295683,0.112000,-0.488000,0.018000
0.053718,-1.350620,0.141220,0.124000,-0.516000,0.026000
0.112307,-1.313340,-0.007917,0.122000,-0.578000,0.006000
0.133612,-1.329320,-0.183685,0.104000,-0.586000,-0.006000
0.048391,-1.382580,-0.343475,0.034000,-0.546000,-0.044000
-0.047483,-1.446500,-0.391412,0.000000,-0.536000,-0.058000
-0.169988,-1.483780,-0.439349,0.002000,-0.536000,-0.106000
-0.287167,-1.483780,-0.471307,0.056000,-0.586000,-0.146000
-0.420325,-1.361280,-0.434022,0.056000,-0.680000,-0.146000
-0.414999,-1.174850,-0.450001,0.078000,-0.756000,-0.172000
-0.265862,-1.105610,-0.423370,0.056000,-0.862000,-0.214000
0.032412,-0.993763,-0.455328,-0.008000,-1.002000,-0.246000
-0.255209,-1.057680,-0.450001,-0.028000,-1.096000,-0.220000
-0.377715,-0.684836,-0.316843,0.058000,-1.170000,-0.354000
-0.228578,-0.258730,-0.055853,0.276000,-1.446000,-0.230000
-0.127377,0.018239,0.279704,0.430000,-1.732000,-0.094000
-0.127377,0.018239,0.625916,0.404000,-1.802000,-0.220000
-0.127377,0.039544,0.844295,0.380000,-1.764000,-0.348000
-0.154009,0.241944,0.849621,0.470000,-1.680000,-0.378000
-0.212599,0.396408,0.705811,0.486000,-1.488000,-0.346000
-0.047483,0.444345,0.482105,0.456000,-1.256000,-0.338000
0.746139,0.657398,0.620589,0.482000,-1.128000,-0.272000
1.736830,0.822514,0.897558,0.442000,-1.364000,0.076000
2.008470,0.870451,1.249100,0.400000,-1.684000,0.446000
0.932561,0.875777,1.840320,0.396000,-1.750000,0.666000
-0.473588,0.907735,2.325010,0.476000,-1.370000,1.068000
-0.947626,0.960998,2.410230,0.532000,-0.882000,1.126000
-0.777189,1.051540,2.048040,0.472000,-1.004000,0.648000
-0.393693,1.216660,1.430190,0.314000,-1.188000,0.622000
-0.180641,1.312540,0.892232,0.108000,-1.162000,0.690000
-0.036830,1.142090,0.695158,-0.148000,-1.124000,0.600000
0.005781,0.865124,0.604610,-0.334000,-1.176000,0.592000
0.154917,0.715987,0.359600,-0.456000,-1.174000,0.460000
0.250791,0.556197,0.103936,-0.474000,-1.272000,0.382000
0.341339,0.433692,-0.050527,-0.406000,-1.308000,0.338000
0.399928,0.348471,-0.199664,-0.272000,-1.248000,0.220000
0.479823,0.327166,-0.322170,-0.164000,-1.152000,0.172000
0.586350,0.385755,-0.460654,-0.024000,-1.010000,0.170000
0.538413,0.486955,-0.551201,0.080000,-0.862000,0.158000
0.511781,0.657398,-0.620444,0.172000,-0.724000,0.128000
0.607655,0.785229,-0.609791,0.242000,-0.660000,0.138000
0.543739,1.003610,-0.647075,0.284000,-0.578000,0.136000
0.357318,1.211340,-0.737623,0.294000,-0.506000,0.064000
0.272097,1.381780,-0.737623,0.356000,-0.482000,0.066000
0.245465,1.408410,-0.641749,0.308000,-0.456000,0.112000
0.202854,1.482980,-0.641749,0.234000,-0.458000,0.092000
0.261444,1.562880,-0.481959,0.188000,-0.532000,0.104000
0.261444,1.509610,-0.332822,0.104000,-0.596000,0.064000
0.266770,1.424390,-0.210317,0.010000,-0.642000,0.008000
0.218833,1.317860,-0.093138,-0.028000,-0.648000,-0.010000
0.197528,1.243300,-0.045201,-0.134000,-0.710000,0.004000
0.128286,1.158070,0.055999,-0.172000,-0.742000,0.032000
-0.015525,1.152750,0.183831,-0.132000,-0.742000,-0.044000
-0.138030,1.179380,0.231768,-0.054000,-0.706000,-0.042000
-0.233904,1.227320,0.247747,-0.054000,-0.748000,-0.042000
-0.340430,1.253950,0.274378,0.060000,-0.826000,0.000000
-0.462936,1.323190,0.279704,0.110000,-0.892000,-0.042000
-0.478915,1.360480,0.269052,0.152000,-0.954000,-0.090000
-0.383041,1.360480,0.237094,0.186000,-1.004000,-0.128000
-0.308472,1.211340,0.258399,0.192000,-1.048000,-0.138000
-0.484241,1.147420,0.242420,0.166000,-1.012000,-0.112000
-0.660010,1.136770,0.151873,0.150000,-0.904000,-0.198000
-0.516199,0.859798,0.071978,0.076000,-1.022000,-0.222000
-0.340430,0.497608,-0.135748,-0.162000,-1.258000,-0.122000
-0.180641,0.167376,-0.428696,-0.400000,-1.356000,-0.234000
-0.026177,-0.141551,-0.732296,-0.480000,-1.422000,-0.314000
0.000454,-0.338625,-0.806860,-0.506000,-1.460000,-0.288000
-0.122051,-0.514393,-0.668381,-0.576000,-1.436000,-0.268000
-0.329778,-0.748751,-0.450001,-0.598000,-1.286000,-0.318000
-0.345757,-1.020390,-0.316843,-0.492000,-1.104000,-0.338000
0.128286,-1.302690,-0.412717,-0.314000,-1.076000,-0.260000
0.192201,-1.164200,-0.726970,-0.082000,-1.354000,0.216000
-0.020851,-1.078980,-1.248950,0.032000,-1.460000,0.826000
0.091001,-1.185510,-1.472660,-0.034000,-1.280000,0.986000
-0.090093,-1.164200,-1.728320,-0.268000,-1.256000,0.754000
-0.462936,-1.254750,-1.962680,-0.262000,-1.074000,0.860000
-0.777189,-1.254750,-1.930720,-0.176000,-0.986000,0.722000
-0.952956,-1.371930,-1.733640,-0.058000,-0.912000,0.322000
-0.649357,-1.180180,-1.456680,0.234000,-1.134000,0.482000
-0.020851,-1.031040,-1.179710,0.492000,-1.536000,0.676000
0.389276,-1.020390,-0.849480,0.540000,-1.740000,0.530000
0.405255,-0.908543,-0.577833,0.536000,-1.662000,0.448000
0.229486,-0.732772,-0.364780,0.558000,-1.456000,0.482000
0.016433,-0.743425,-0.135748,0.460000,-1.328000,0.384000
0.154917,-0.652878,0.050673,0.312000,-1.384000,0.208000
0.431886,-0.535699,0.210462,0.238000,-1.460000,0.194000
0.559718,-0.620920,0.332968,0.100000,-1.312000,0.126000
0.501129,-0.865933,0.466126,-0.082000,-1.070000,0.020000
0.549066,-1.084310,0.609937,-0.212000,-0.906000,0.002000
0.506455,-1.180180,0.673853,-0.230000,-0.728000,0.030000
0.373297,-1.361280,0.743095,-0.228000,-0.576000,-0.012000
0.346665,-1.553020,0.812337,-0.228000,-0.522000,-0.070000
0.421234,-1.627590,0.913537,-0.188000,-0.540000,-0.020000
0.474497,-1.691510,0.876253,-0.144000,-0.570000,0.030000
0.485150,-1.771400,0.822990,-0.106000,-0.550000,0.034000
0.389276,-1.835320,0.673853,-0.044000,-0.530000,-0.018000
0.394602,-1.829990,0.546021,0.048000,-0.584000,-0.004000
0.442539,-1.782050,0.423516,0.144000,-0.642000,0.032000
0.373297,-1.787380,0.279704,0.168000,-0.642000,0.004000
0.261444,-1.766080,0.119915,0.154000,-0.608000,-0.028000
0.043065,-1.723470,-0.050527,0.154000,-0.530000,-0.028000
-0.084767,-1.616940,-0.204990,0.134000,-0.480000,-0.056000
-0.228578,-1.542370,-0.295538,0.122000,-0.452000,-0.078000
-0.404346,-1.478450,-0.354127,0.120000,-0.474000,-0.098000
-0.409672,-1.355950,-0.450001,0.112000,-0.538000,-0.134000
-0.436304,-1.158880,-0.487286,0.134000,-0.636000,-0.144000
-0.340430,-0.999093,-0.535222,0.132000,-0.698000,-0.154000
-0.079440,-0.881913,-0.535222,0.090000,-0.750000,-0.196000
-0.271188,-0.881913,-0.556528,0.024000,-0.840000,-0.218000
-0.489567,-0.817994,-0.545875,-0.004000,-0.860000,-0.276000
-0.260535,-0.493088,-0.343475,0.168000,-1.246000,-0.358000
-0.068788,-0.136224,-0.002590,0.352000,-1.644000,-0.070000
0.069696,0.087481,0.370252,0.444000,-1.776000,-0.096000
0.149591,0.273902,0.498084,0.430000,-1.744000,-0.198000
-0.058135,0.481629,0.572653,0.466000,-1.580000,-0.206000
-0.345757,0.668050,0.625916,0.468000,-1.390000,-0.298000
-0.356409,0.742619,0.556674,0.420000,-1.292000,-0.296000
0.160244,0.710661,0.412863,0.326000,-1.228000,-0.218000
1.150940,1.120790,0.551347,0.324000,-1.436000,0.026000
1.225500,1.419060,0.876253,0.476000,-1.698000,0.416000
0.442539,1.387110,1.291710,0.506000,-1.450000,0.398000
-0.665336,1.392430,1.691180,0.460000,-1.118000,0.670000
-1.091450,1.349820,1.819010,0.482000,-0.860000,0.874000
-1.043510,1.419060,1.781730,0.416000,-1.012000,0.646000
-0.691968,1.504290,1.627260,0.390000,-1.186000,0.570000
-0.255209,1.296560,1.504760,0.084000,-1.266000,0.530000
0.011107,1.120790,1.323660,-0.296000,-1.362000,0.638000
-0.191293,0.854472,1.020060,-0.418000,-1.266000,0.744000
-0.271188,0.726640,0.663200,-0.478000,-1.128000,0.544000
-0.106072,0.662724,0.460800,-0.458000,-1.334000,0.446000
0.016433,0.561524,0.322315,-0.420000,-1.518000,0.418000
0.165570,0.513587,0.146546,-0.244000,-1.470000,0.336000
0.282749,0.540219,-0.077159,-0.070000,-1.346000,0.272000
0.330686,0.694682,-0.247601,0.070000,-1.200000,0.232000
0.293402,0.865124,-0.370106,0.150000,-1.070000,0.208000
0.176223,1.040890,-0.529896,0.208000,-0.928000,0.186000
-0.004872,1.216660,-0.625770,0.260000,-0.776000,0.136000
0.016433,1.355150,-0.657728,0.284000,-0.722000,0.090000
0.202854,1.477650,-0.668381,0.278000,-0.772000,0.060000
0.426560,1.472330,-0.572507,0.224000,-0.774000,0.068000
0.549066,1.525590,-0.631096,0.140000,-0.698000,0.056000
0.602329,1.546900,-0.609791,0.118000,-0.624000,-0.004000
0.682224,1.557550,-0.593812,0.068000,-0.646000,0.030000
0.756792,1.600160,-0.503265,0.028000,-0.660000,0.042000
0.724834,1.584180,-0.439349,0.026000,-0.660000,0.064000
0.660918,1.584180,-0.359454,0.008000,-0.638000,0.052000
0.527760,1.536240,-0.306191,0.008000,-0.642000,0.052000
0.415907,1.413740,-0.226296,0.000000,-0.668000,0.042000
0.261444,1.328520,-0.130422,-0.040000,-0.704000,0.050000
0.085675,1.307210,-0.013243,-0.044000,-0.698000,0.042000
-0.132704,1.285910,0.087957,-0.036000,-0.682000,0.042000
-0.313799,1.253950,0.178504,-0.050000,-0.674000,0.032000
-0.430978,1.269930,0.253073,-0.060000,-0.706000,-0.010000
-0.526852,1.227320,0.322315,-0.040000,-0.752000,-0.060000
-0.622725,1.232640,0.301010,-0.022000,-0.808000,-0.110000
-0.644031,1.211340,0.285031,-0.016000,-0.836000,-0.156000
-0.644031,1.259270,0.258399,-0.026000,-0.894000,-0.190000
-0.596094,1.195360,0.215789,0.002000,-0.918000,-0.216000
-0.532178,1.179380,0.093284,0.026000,-0.926000,-0.238000
-0.516199,1.142090,-0.007917,0.062000,-0.896000,-0.200000
-0.521525,1.142090,-0.066506,0.094000,-0.874000,-0.184000
-0.356409,0.998282,-0.226296,0.036000,-0.948000,-0.238000
-0.074114,0.763924,-0.418043,-0.116000,-1.200000,-0.162000
0.160244,0.454997,-0.625770,-0.252000,-1.338000,-0.144000
0.256117,0.178028,-0.710991,-0.292000,-1.328000,-0.184000
0.261444,0.028892,-0.663054,-0.320000,-1.296000,-0.212000
0.149591,-0.072309,-0.487286,-0.386000,-1.234000,-0.202000
-0.063462,-0.413193,-0.359454,-0.428000,-1.096000,-0.220000
-0.042156,-0.855273,-0.274233,-0.424000,-1.026000,-0.174000
-0.175314,-1.105610,-0.439349,-0.362000,-1.244000,0.104000
-0.361736,-1.009740,-0.908060,-0.320000,-1.380000,0.304000
-0.313799,-1.020390,-1.312870,-0.272000,-1.408000,0.494000
-0.100746,-0.983113,-1.579180,-0.366000,-1.388000,0.568000
-0.404346,-1.132240,-1.722990,-0.240000,-1.218000,0.408000
-0.867736,-1.142900,-1.797560,-0.090000,-1.020000,0.616000
-0.894366,-0.913863,-1.797560,0.146000,-1.024000,0.642000
-0.713273,-0.620920,-1.664400,0.294000,-1.244000,0.646000
-0.420325,-0.327972,-1.483310,0.456000,-1.534000,0.702000
-0.175314,-0.045677,-1.296890,0.472000,-1.770000,0.742000
0.053718,0.119439,-1.110470,0.520000,-1.732000,0.564000
0.144265,0.156723,-0.790886,0.596000,-1.650000,0.444000
0.091001,0.188681,-0.460654,0.524000,-1.546000,0.426000
0.112307,0.220639,-0.173033,0.388000,-1.434000,0.336000
0.208180,0.199334,0.119915,0.236000,-1.376000,0.268000
0.298728,0.044871,0.391558,0.058000,-1.306000,0.216000
0.373297,-0.061656,0.562000,-0.070000,-1.152000,0.172000
0.405255,-0.205467,0.695158,-0.178000,-0.970000,0.164000
0.293402,-0.343951,0.743095,-0.244000,-0.760000,0.154000
0.112307,-0.562330,0.716463,-0.308000,-0.606000,0.116000
0.027086,-0.743425,0.599284,-0.296000,-0.510000,0.102000
0.043065,-0.860603,0.508737,-0.260000,-0.510000,0.112000
0.005781,-0.892563,0.396884,-0.162000,-0.478000,0.098000
0.053718,-0.940503,0.338294,-0.162000,-0.486000,0.098000
0.261444,-1.009740,0.263726,-0.074000,-0.604000,0.080000
0.410581,-1.025720,0.119915,-0.012000,-0.742000,0.122000
0.373297,-1.047020,-0.023896,0.054000,-0.782000,0.120000
0.256117,-0.983113,-0.157054,0.104000,-0.746000,0.050000
0.176223,-0.871253,-0.279559,0.178000,-0.734000,0.012000
0.122959,-0.759404,-0.295538,0.290000,-0.756000,0.004000
0.075022,-0.674183,-0.396738,0.332000,-0.798000,0.000000
0.059044,-0.557004,-0.444675,0.316000,-0.770000,-0.038000
