rows: 468
cols: 6
-0.051269,-0.206970,-0.171104,-0.060000,-0.592000,-0.108000
0.039279,-0.127075,-0.107188,-0.060000,-0.600000,-0.096000
0.033953,-0.127075,-0.107188,-0.058000,-0.620000,-0.112000
0.065911,-0.153706,-0.128493,-0.044000,-0.654000,-0.128000
0.065911,-0.127075,-0.117841,-0.028000,-0.702000,-0.132000
0.124500,-0.132401,-0.064577,-0.032000,-0.752000,-0.130000
0.183090,-0.111096,-0.069904,-0.044000,-0.812000,-0.136000
0.204395,-0.079138,-0.091209,-0.078000,-0.868000,-0.142000
0.316248,-0.089790,-0.064577,-0.118000,-0.936000,-0.140000
0.305595,-0.175012,-0.069904,-0.154000,-1.030000,-0.142000
0.177763,-0.254906,-0.005988,-0.186000,-1.106000,-0.202000
-0.040616,-0.217622,-0.053925,-0.164000,-1.134000,-0.264000
-0.301606,-0.222949,-0.016640,-0.124000,-1.136000,-0.326000
-0.477372,-0.201643,-0.021967,-0.086000,-1.114000,-0.378000
-0.525312,-0.201643,0.009991,-0.056000,-1.086000,-0.392000
-0.472052,-0.270885,-0.053925,-0.044000,-1.052000,-0.388000
-0.365522,-0.180338,-0.037946,-0.048000,-1.044000,-0.360000
-0.216385,-0.121748,-0.005988,-0.066000,-1.084000,-0.350000
-0.104532,-0.222949,-0.005988,-0.090000,-1.194000,-0.306000
-0.093879,-0.350780,0.079233,-0.116000,-1.350000,-0.242000
-0.093879,-0.744924,0.132497,-0.076000,-1.604000,-0.164000
-0.013984,-1.133750,0.270981,0.032000,-1.880000,-0.008000
-0.019311,-1.053850,0.484034,0.220000,-1.964000,0.068000
-0.003332,-0.398717,0.665129,0.374000,-1.752000,0.060000
-0.024637,0.309684,0.723718,0.370000,-1.330000,0.052000
0.103195,0.650568,0.627845,0.222000,-0.952000,0.036000
0.353532,0.719810,0.425444,0.062000,-0.782000,0.052000
0.609195,0.645242,0.281634,-0.080000,-0.786000,0.146000
0.507995,0.533389,0.175107,-0.212000,-0.858000,0.238000
0.342879,0.416210,0.068581,-0.294000,-0.974000,0.292000
0.076563,0.155220,0.009991,-0.336000,-1.128000,0.290000
-0.232364,-0.084464,-0.043272,-0.342000,-1.204000,0.208000
-0.408132,-0.270885,-0.101862,-0.300000,-1.220000,0.104000
-0.408132,-0.350780,-0.101862,-0.238000,-1.216000,0.048000
-0.306932,-0.356107,-0.149799,-0.154000,-1.194000,0.008000
-0.125837,-0.190991,-0.112514,-0.080000,-1.140000,0.000000
0.049932,-0.137727,-0.123167,-0.026000,-1.096000,-0.006000
0.193742,0.006083,-0.107188,0.022000,-1.058000,0.012000
0.289616,0.075326,-0.155125,0.058000,-1.008000,0.032000
0.321574,0.160547,-0.208388,0.090000,-0.962000,0.050000
0.321574,0.123262,-0.203062,0.100000,-0.900000,0.066000
0.257658,0.144568,-0.229693,0.088000,-0.850000,0.054000
0.188416,0.117936,-0.250999,0.084000,-0.810000,0.042000
0.183090,0.101957,-0.298936,0.078000,-0.778000,0.026000
0.209721,0.069999,-0.272304,0.076000,-0.772000,0.010000
0.188416,0.016736,-0.304262,0.068000,-0.754000,0.000000
0.188416,0.027389,-0.341546,0.052000,-0.754000,-0.020000
0.225700,0.117936,-0.357525,0.054000,-0.766000,-0.034000
0.305595,0.117936,-0.320241,0.052000,-0.778000,-0.050000
0.326900,0.155220,-0.256325,0.048000,-0.788000,-0.054000
0.353532,0.181852,-0.208388,0.042000,-0.802000,-0.046000
0.348206,0.272399,-0.160451,0.040000,-0.784000,-0.034000
0.316248,0.251094,-0.128493,0.032000,-0.754000,-0.036000
0.225700,0.181852,-0.069904,0.038000,-0.714000,-0.020000
0.103195,0.203157,-0.080556,0.040000,-0.684000,-0.022000
-0.024637,0.133915,0.004665,0.030000,-0.660000,-0.038000
-0.131163,0.112610,0.084560,-0.002000,-0.658000,-0.064000
-0.189753,0.107283,0.121844,-0.024000,-0.674000,-0.082000
-0.253669,0.107283,0.180434,-0.048000,-0.688000,-0.106000
-0.280300,0.059347,0.191086,-0.076000,-0.720000,-0.106000
-0.280300,0.048694,0.201739,-0.090000,-0.740000,-0.124000
-0.274974,-0.004569,0.143150,-0.108000,-0.772000,-0.142000
-0.312258,0.027389,0.116518,-0.084000,-0.820000,-0.166000
-0.301606,-0.009896,0.036623,-0.074000,-0.866000,-0.182000
-0.290953,-0.047180,-0.021967,-0.056000,-0.912000,-0.210000
-0.264321,-0.100443,-0.096535,-0.034000,-0.956000,-0.200000
-0.237690,-0.148380,-0.085883,-0.026000,-0.994000,-0.192000
-0.280300,-0.079138,-0.080556,-0.012000,-1.032000,-0.200000
-0.408132,-0.047180,-0.059251,-0.014000,-1.066000,-0.242000
-0.504002,0.059347,-0.053925,-0.004000,-1.084000,-0.300000
-0.621182,0.187178,-0.037946,0.030000,-1.098000,-0.368000
-0.610532,0.336315,-0.027293,0.070000,-1.124000,-0.380000
-0.514662,0.405558,0.025970,0.088000,-1.154000,-0.384000
-0.274974,0.442842,0.025970,0.072000,-1.196000,-0.364000
-0.013984,0.597305,0.041949,0.038000,-1.252000,-0.322000
0.199069,0.730463,0.015317,0.012000,-1.346000,-0.270000
0.369511,0.852969,-0.080556,-0.036000,-1.506000,-0.218000
0.492016,0.735789,-0.224367,-0.192000,-1.650000,-0.146000
0.523974,0.437515,-0.373504,-0.402000,-1.722000,-0.016000
0.305595,-0.015222,-0.426767,-0.546000,-1.602000,0.078000
0.087216,-0.451980,-0.394809,-0.506000,-1.332000,0.056000
-0.024637,-0.718294,-0.304262,-0.346000,-1.068000,0.044000
-0.003332,-0.744924,-0.208388,-0.178000,-0.872000,0.120000
0.028626,-0.611774,-0.160451,-0.070000,-0.800000,0.242000
0.023300,-0.420022,-0.112514,0.020000,-0.794000,0.280000
0.135153,-0.196317,-0.080556,0.084000,-0.876000,0.234000
0.193742,0.000757,-0.032619,0.114000,-1.062000,0.216000
0.257658,-0.004569,-0.027293,0.116000,-1.270000,0.166000
0.247005,-0.036527,-0.016640,0.098000,-1.442000,0.112000
0.236353,-0.015222,-0.085883,0.086000,-1.490000,0.072000
0.151132,0.075326,-0.032619,0.116000,-1.378000,0.032000
0.119174,0.080652,0.015317,0.100000,-1.178000,0.006000
0.087216,0.085978,0.068581,0.070000,-1.026000,-0.006000
0.065911,0.059347,0.159129,0.028000,-0.948000,0.008000
0.097868,-0.036527,0.180434,-0.028000,-0.918000,0.036000
0.055258,-0.159033,0.223044,-0.092000,-0.898000,0.070000
0.129826,-0.196317,0.260329,-0.154000,-0.896000,0.080000
0.161784,-0.217622,0.249676,-0.158000,-0.874000,0.084000
0.183090,-0.249580,0.249676,-0.162000,-0.854000,0.088000
0.183090,-0.212296,0.244350,-0.150000,-0.848000,0.066000
0.135153,-0.270885,0.260329,-0.152000,-0.842000,0.048000
0.081889,-0.361433,0.255002,-0.162000,-0.840000,0.022000
-0.024637,-0.393391,0.239023,-0.152000,-0.818000,-0.018000
-0.061921,-0.425349,0.217718,-0.140000,-0.806000,-0.040000
-0.067248,-0.372086,0.175107,-0.112000,-0.780000,-0.062000
-0.072574,-0.366759,0.169781,-0.100000,-0.758000,-0.072000
-0.040616,-0.340128,0.105865,-0.086000,-0.750000,-0.070000
0.039279,-0.340128,0.063254,-0.084000,-0.728000,-0.070000
0.076563,-0.324149,0.015317,-0.076000,-0.714000,-0.054000
0.065911,-0.228275,-0.037946,-0.070000,-0.688000,-0.040000
0.001995,-0.175012,-0.080556,-0.042000,-0.662000,-0.046000
-0.040616,-0.116422,-0.101862,-0.014000,-0.630000,-0.050000
-0.019311,0.006083,-0.080556,-0.002000,-0.614000,-0.056000
-0.045942,0.059347,-0.085883,0.002000,-0.610000,-0.052000
-0.029963,0.096631,-0.064577,0.014000,-0.616000,-0.062000
-0.024637,0.176526,-0.064577,0.024000,-0.632000,-0.068000
-0.040616,0.176526,-0.080556,0.018000,-0.672000,-0.096000
0.060584,0.165873,-0.080556,0.004000,-0.720000,-0.106000
0.081889,0.181852,-0.096535,-0.014000,-0.776000,-0.122000
0.140479,0.213810,-0.053925,-0.058000,-0.820000,-0.154000
0.241679,0.224463,-0.032619,-0.090000,-0.892000,-0.176000
0.247005,0.192505,-0.011314,-0.120000,-0.978000,-0.178000
0.199069,0.117936,-0.005988,-0.152000,-1.072000,-0.192000
0.060584,0.032715,0.073907,-0.172000,-1.130000,-0.226000
-0.136490,-0.105769,0.015317,-0.176000,-1.160000,-0.252000
-0.280300,-0.244254,0.031296,-0.162000,-1.162000,-0.300000
-0.328237,-0.345454,0.025970,-0.154000,-1.132000,-0.324000
-0.285627,-0.377412,0.015317,-0.136000,-1.124000,-0.336000
-0.243016,-0.345454,0.031296,-0.126000,-1.114000,-0.344000
-0.147142,-0.329475,0.025970,-0.122000,-1.136000,-0.352000
-0.029963,-0.531874,0.063254,-0.124000,-1.236000,-0.306000
0.012647,-0.888734,0.105865,-0.116000,-1.422000,-0.198000
0.033953,-1.288210,0.164455,-0.062000,-1.666000,-0.064000
-0.104532,-1.139070,0.441423,0.004000,-1.814000,0.126000
-0.152469,-0.553184,0.606539,0.282000,-1.904000,0.018000
-0.115184,0.192505,0.718392,0.422000,-1.738000,0.026000
0.129826,0.506758,0.611866,0.422000,-1.324000,0.050000
0.422774,0.623937,0.484034,0.256000,-0.972000,0.134000
0.539953,0.762421,0.350876,0.046000,-0.820000,0.184000
0.454732,0.863621,0.260329,-0.086000,-0.780000,0.200000
0.310921,0.746442,0.132497,-0.186000,-0.824000,0.202000
0.103195,0.426863,0.036623,-0.268000,-0.914000,0.224000
-0.125837,0.032715,-0.027293,-0.342000,-1.028000,0.216000
-0.333564,-0.308170,-0.043272,-0.386000,-1.134000,0.168000
-0.338890,-0.515896,-0.064577,-0.340000,-1.220000,0.106000
-0.221711,-0.531874,-0.091209,-0.258000,-1.234000,0.064000
-0.088553,-0.441328,-0.107188,-0.166000,-1.186000,0.028000
0.044605,-0.324149,-0.144472,-0.074000,-1.128000,0.012000
0.129826,-0.159033,-0.112514,-0.006000,-1.074000,0.004000
0.145805,-0.073811,-0.128493,0.030000,-1.014000,0.008000
0.124500,0.038041,-0.192409,0.066000,-0.962000,0.042000
0.060584,0.080652,-0.224367,0.088000,-0.928000,0.078000
0.028626,0.165873,-0.256325,0.098000,-0.894000,0.104000
-0.035290,0.165873,-0.266978,0.120000,-0.850000,0.096000
-0.077900,0.187178,-0.330893,0.122000,-0.822000,0.068000
-0.024637,0.187178,-0.298936,0.144000,-0.804000,0.064000
0.007321,0.149894,-0.309588,0.128000,-0.810000,0.040000
0.023300,0.149894,-0.330893,0.112000,-0.802000,0.010000
0.081889,0.181852,-0.320241,0.104000,-0.812000,-0.010000
0.071237,0.187178,-0.304262,0.082000,-0.828000,-0.022000
0.097868,0.224463,-0.256325,0.060000,-0.838000,-0.034000
0.071237,0.256420,-0.197735,0.028000,-0.840000,-0.056000
0.039279,0.288378,-0.187083,0.026000,-0.822000,-0.050000
0.012647,0.288378,-0.101862,0.018000,-0.802000,-0.060000
-0.003332,0.256420,-0.085883,0.022000,-0.778000,-0.050000
-0.077900,0.293705,-0.059251,0.012000,-0.752000,-0.056000
-0.120511,0.245768,-0.064577,0.018000,-0.720000,-0.058000
-0.211058,0.219136,-0.043272,0.010000,-0.688000,-0.058000
-0.243016,0.187178,0.004665,-0.014000,-0.662000,-0.072000
-0.274974,0.224463,0.052602,-0.020000,-0.642000,-0.076000
-0.301606,0.192505,0.137823,-0.036000,-0.646000,-0.088000
-0.306932,0.165873,0.169781,-0.044000,-0.656000,-0.070000
-0.264321,0.101957,0.223044,-0.056000,-0.676000,-0.062000
-0.253669,0.160547,0.212392,-0.046000,-0.704000,-0.082000
-0.243016,0.155220,0.180434,-0.026000,-0.742000,-0.094000
-0.200406,0.133915,0.159129,-0.004000,-0.792000,-0.116000
-0.227037,0.069999,0.100539,0.008000,-0.850000,-0.134000
-0.216385,0.032715,0.068581,0.002000,-0.926000,-0.140000
-0.232364,-0.015222,0.052602,-0.002000,-0.986000,-0.146000
-0.338890,0.006083,0.047275,-0.006000,-1.028000,-0.200000
-0.413462,0.064673,0.031296,-0.026000,-1.058000,-0.286000
-0.573252,0.096631,0.025970,-0.034000,-1.070000,-0.342000
-0.637162,0.144568,0.020644,-0.046000,-1.082000,-0.406000
-0.615862,0.123262,-0.000661,-0.046000,-1.094000,-0.426000
-0.456072,0.139241,0.004665,-0.056000,-1.128000,-0.400000
-0.200406,0.283052,0.015317,-0.066000,-1.192000,-0.378000
0.129826,0.426863,-0.005988,-0.072000,-1.286000,-0.350000
0.460058,0.533389,-0.112514,-0.122000,-1.414000,-0.292000
0.726374,0.554695,-0.235020,-0.276000,-1.794000,-0.186000
0.747680,0.309684,-0.384157,-0.462000,-1.840000,-0.064000
0.619848,-0.127075,-0.453399,-0.560000,-1.654000,-0.008000
0.294942,-0.553184,-0.453399,-0.466000,-1.326000,-0.006000
0.023300,-0.840804,-0.400136,-0.266000,-1.044000,0.016000
-0.131163,-0.840804,-0.309588,-0.074000,-0.858000,0.088000
-0.072574,-0.675684,-0.213714,0.060000,-0.830000,0.206000
0.071237,-0.425349,-0.192409,0.150000,-0.876000,0.298000
0.092542,-0.132401,-0.160451,0.184000,-0.976000,0.308000
0.124500,0.128589,-0.043272,0.176000,-1.096000,0.266000
0.119174,0.208484,0.068581,0.142000,-1.256000,0.200000
0.124500,0.293705,0.111191,0.144000,-1.378000,0.136000
0.108521,0.368273,0.100539,0.160000,-1.410000,0.072000
0.151132,0.389579,0.052602,0.144000,-1.364000,0.028000
0.156458,0.224463,0.084560,0.050000,-1.206000,-0.018000
0.161784,0.091304,0.111191,-0.042000,-1.054000,-0.062000
0.231026,0.054020,0.132497,-0.084000,-0.966000,-0.054000
0.284290,0.016736,0.105865,-0.098000,-0.904000,-0.028000
0.231026,0.032715,0.153802,-0.108000,-0.870000,0.014000
0.220374,-0.015222,0.180434,-0.126000,-0.838000,0.068000
0.241679,-0.116422,0.255002,-0.140000,-0.818000,0.092000
0.231026,-0.201643,0.286960,-0.172000,-0.826000,0.088000
0.241679,-0.265559,0.286960,-0.162000,-0.834000,0.076000
0.209721,-0.350780,0.313592,-0.190000,-0.826000,0.036000
0.204395,-0.350780,0.356202,-0.202000,-0.798000,0.002000
0.156458,-0.350780,0.308266,-0.188000,-0.772000,-0.034000
0.097868,-0.286864,0.281634,-0.172000,-0.758000,-0.052000
0.039279,-0.276212,0.228371,-0.126000,-0.744000,-0.064000
-0.019311,-0.190991,0.175107,-0.112000,-0.732000,-0.078000
-0.051269,-0.222949,0.105865,-0.098000,-0.718000,-0.086000
-0.136490,-0.292191,0.047275,-0.104000,-0.716000,-0.086000
-0.179100,-0.313496,-0.027293,-0.092000,-0.692000,-0.092000
-0.141816,-0.372086,-0.112514,-0.082000,-0.672000,-0.090000
-0.163121,-0.334801,-0.117841,-0.068000,-0.656000,-0.084000
-0.141816,-0.302843,-0.181756,-0.064000,-0.634000,-0.082000
-0.088553,-0.190991,-0.165777,-0.046000,-0.614000,-0.092000
-0.088553,-0.073811,-0.171104,-0.036000,-0.610000,-0.090000
-0.013984,0.006083,-0.112514,-0.032000,-0.608000,-0.090000
-0.003332,0.059347,-0.096535,-0.026000,-0.628000,-0.080000
-0.003332,0.027389,-0.064577,-0.028000,-0.658000,-0.078000
-0.077900,0.054020,-0.085883,-0.008000,-0.694000,-0.104000
-0.008658,0.027389,-0.053925,-0.004000,-0.754000,-0.094000
0.028626,0.123262,-0.027293,-0.018000,-0.824000,-0.088000
0.081889,0.117936,-0.048598,-0.052000,-0.898000,-0.078000
0.156458,0.112610,-0.000661,-0.080000,-0.984000,-0.096000
0.231026,0.101957,0.020644,-0.108000,-1.060000,-0.114000
0.161784,0.059347,0.031296,-0.122000,-1.118000,-0.164000
0.049932,-0.015222,0.031296,-0.130000,-1.140000,-0.236000
-0.173774,-0.111096,0.052602,-0.122000,-1.146000,-0.322000
-0.365522,-0.233601,0.036623,-0.144000,-1.154000,-0.388000
-0.440092,-0.340128,-0.016640,-0.172000,-1.172000,-0.404000
-0.466722,-0.441328,-0.048598,-0.202000,-1.156000,-0.440000
-0.376174,-0.420022,-0.053925,-0.222000,-1.166000,-0.430000
-0.216385,-0.404043,-0.016640,-0.244000,-1.196000,-0.438000
0.001995,-0.420022,0.004665,-0.244000,-1.294000,-0.412000
0.284290,-0.750254,0.025970,-0.208000,-1.450000,-0.344000
0.513322,-0.989934,0.031296,-0.116000,-1.660000,-0.152000
0.470711,-1.208310,0.169781,0.020000,-1.826000,0.024000
0.321574,-1.011240,0.366855,0.186000,-1.884000,0.108000
0.129826,-0.249580,0.569255,0.374000,-1.712000,0.098000
0.065911,0.591979,0.627845,0.454000,-1.332000,0.076000
0.156458,0.842316,0.515992,0.370000,-0.956000,0.100000
0.417448,0.810358,0.430771,0.208000,-0.772000,0.202000
0.497343,0.682526,0.345549,0.048000,-0.714000,0.292000
0.470711,0.655895,0.345549,-0.076000,-0.732000,0.342000
0.305595,0.565347,0.212392,-0.208000,-0.862000,0.304000
0.081889,0.320336,0.111191,-0.282000,-0.998000,0.290000
-0.131163,0.032715,0.020644,-0.354000,-1.122000,0.240000
-0.322911,-0.201643,-0.032619,-0.374000,-1.196000,0.154000
-0.376174,-0.398717,-0.155125,-0.330000,-1.204000,0.076000
-0.232364,-0.446654,-0.224367,-0.236000,-1.174000,0.028000
-0.013984,-0.308170,-0.277630,-0.122000,-1.156000,0.034000
0.188416,-0.159033,-0.336220,-0.016000,-1.142000,0.024000
0.241679,-0.068485,-0.309588,0.036000,-1.098000,0.022000
0.284290,0.000757,-0.314914,0.048000,-1.056000,0.046000
0.294942,0.048694,-0.250999,0.076000,-1.008000,0.064000
0.278963,0.016736,-0.235020,0.078000,-0.976000,0.080000
0.215048,0.069999,-0.208388,0.072000,-0.938000,0.068000
0.103195,0.064673,-0.176430,0.064000,-0.900000,0.058000
0.081889,0.048694,-0.208388,0.050000,-0.870000,0.032000
0.076563,0.043368,-0.197735,0.048000,-0.852000,0.010000
0.113847,0.059347,-0.250999,0.054000,-0.832000,-0.002000
0.135153,0.075326,-0.314914,0.070000,-0.806000,-0.018000
0.199069,0.059347,-0.325567,0.080000,-0.780000,-0.034000
0.231026,0.032715,-0.346872,0.058000,-0.776000,-0.036000
0.268311,0.048694,-0.384157,0.040000,-0.778000,-0.034000
0.289616,0.059347,-0.320241,0.012000,-0.762000,-0.034000
0.225700,0.160547,-0.298936,0.018000,-0.752000,-0.026000
0.167111,0.181852,-0.213714,0.010000,-0.742000,-0.008000
0.119174,0.171199,-0.176430,0.008000,-0.722000,-0.010000
0.076563,0.144568,-0.091209,0.018000,-0.708000,-0.022000
0.023300,0.128589,-0.027293,0.020000,-0.680000,-0.024000
-0.019311,0.069999,-0.005988,0.028000,-0.660000,-0.052000
-0.083227,0.096631,0.015317,0.036000,-0.640000,-0.056000
-0.136490,0.091304,0.084560,0.038000,-0.644000,-0.074000
-0.136490,0.139241,0.089886,0.032000,-0.652000,-0.086000
-0.147142,0.160547,0.137823,0.020000,-0.682000,-0.094000
-0.173774,0.277726,0.148476,0.004000,-0.736000,-0.094000
-0.205732,0.272399,0.105865,-0.002000,-0.788000,-0.114000
-0.200406,0.261747,0.084560,0.008000,-0.854000,-0.116000
-0.296279,0.229789,0.079233,0.004000,-0.890000,-0.110000
-0.322911,0.203157,0.095212,-0.004000,-0.918000,-0.098000
-0.408132,0.197831,0.036623,-0.022000,-0.934000,-0.106000
-0.509332,0.187178,0.009991,-0.046000,-0.938000,-0.140000
-0.647812,0.261747,-0.053925,-0.056000,-0.936000,-0.204000
-0.717062,0.261747,-0.059251,-0.072000,-0.946000,-0.288000
-0.754342,0.235115,-0.011314,-0.084000,-0.968000,-0.374000
-0.679772,0.213810,-0.005988,-0.084000,-1.028000,-0.400000
-0.551942,0.171199,0.015317,-0.080000,-1.082000,-0.386000
-0.338890,0.203157,0.004665,-0.066000,-1.154000,-0.352000
-0.061921,0.283052,-0.021967,-0.040000,-1.246000,-0.292000
0.236353,0.378926,-0.085883,-0.002000,-1.386000,-0.192000
0.497343,0.448168,-0.208388,-0.002000,-1.580000,-0.080000
0.667785,0.341642,-0.378830,-0.138000,-1.810000,0.064000
0.566585,0.133915,-0.543946,-0.360000,-1.892000,0.206000
0.145805,-0.084464,-0.533294,-0.480000,-1.684000,0.210000
-0.285627,-0.308170,-0.490683,-0.374000,-1.262000,0.138000
-0.386822,-0.398717,-0.378830,-0.226000,-0.942000,0.124000
-0.216385,-0.281538,-0.219041,-0.066000,-0.786000,0.210000
-0.125837,-0.132401,-0.123167,0.062000,-0.760000,0.310000
-0.077900,0.123262,-0.080556,0.168000,-0.812000,0.286000
0.001995,0.362947,-0.005988,0.228000,-1.000000,0.228000
0.151132,0.346968,0.095212,0.242000,-1.260000,0.212000
0.252332,0.283052,0.052602,0.188000,-1.518000,0.156000
0.268311,0.368273,0.041949,0.180000,-1.636000,0.088000
0.262984,0.315010,-0.016640,0.156000,-1.596000,0.044000
0.310921,-0.009896,-0.000661,0.036000,-1.400000,0.000000
0.278963,-0.148380,0.111191,-0.196000,-1.242000,-0.088000
0.364185,-0.057833,0.121844,-0.282000,-1.132000,-0.064000
0.364185,0.000757,0.100539,-0.242000,-1.084000,0.042000
0.252332,0.006083,0.057928,-0.238000,-1.008000,0.104000
0.119174,0.043368,0.121844,-0.120000,-0.882000,0.174000
-0.013984,0.048694,0.185760,-0.028000,-0.812000,0.188000
-0.077900,-0.137727,0.308266,-0.058000,-0.800000,0.148000
-0.040616,-0.302843,0.425444,-0.102000,-0.836000,0.098000
-0.008658,-0.430675,0.547950,-0.130000,-0.868000,0.036000
-0.008658,-0.457307,0.505339,-0.138000,-0.898000,0.002000
0.012647,-0.414696,0.446750,-0.110000,-0.886000,-0.034000
0.071237,-0.286864,0.377507,-0.076000,-0.864000,-0.050000
0.092542,-0.201643,0.244350,-0.068000,-0.834000,-0.026000
0.092542,-0.068485,0.180434,-0.058000,-0.780000,-0.020000
-0.019311,-0.079138,0.073907,-0.068000,-0.718000,0.008000
-0.077900,-0.132401,0.041949,-0.082000,-0.656000,0.006000
-0.147142,-0.159033,-0.032619,-0.090000,-0.604000,0.000000
-0.253669,-0.148380,-0.048598,-0.102000,-0.574000,-0.022000
-0.264321,-0.084464,-0.112514,-0.098000,-0.550000,-0.036000
