rows: 438
cols: 6
0.033362,0.853067,-0.769217,0.420000,-1.328000,0.184000
0.086625,0.741214,-0.731937,0.392000,-1.322000,0.184000
0.150541,0.634688,-0.646713,0.278000,-1.344000,0.204000
0.187825,0.464245,-0.513555,0.148000,-1.388000,0.232000
0.251741,0.299129,-0.364418,0.012000,-1.356000,0.218000
0.187825,0.048793,-0.188650,-0.112000,-1.268000,0.214000
0.107930,-0.142955,-0.012881,-0.226000,-1.154000,0.180000
0.086625,-0.361334,0.093645,-0.308000,-1.046000,0.138000
0.091951,-0.526450,0.194845,-0.350000,-0.956000,0.106000
0.129235,-0.616998,0.210824,-0.342000,-0.898000,0.070000
0.155867,-0.686240,0.189519,-0.304000,-0.848000,0.076000
0.182499,-0.728851,0.216151,-0.220000,-0.770000,0.090000
0.134562,-0.835377,0.242782,-0.150000,-0.720000,0.114000
0.177172,-0.888640,0.343982,-0.082000,-0.676000,0.078000
0.225109,-0.909946,0.418551,-0.058000,-0.732000,0.076000
0.283699,-0.830051,0.450509,-0.018000,-0.786000,0.086000
0.368920,-0.862009,0.482467,-0.002000,-0.782000,0.056000
0.363594,-0.920598,0.423877,0.016000,-0.800000,0.058000
0.406204,-0.915272,0.375940,-0.014000,-0.788000,0.080000
0.390225,-1.000490,0.322677,-0.042000,-0.754000,0.090000
0.358267,-1.064400,0.290719,-0.100000,-0.686000,0.076000
