rows: 453
cols: 6
-0.254260,0.171298,0.407898,0.326000,-1.620000,0.242000
-0.179691,0.187277,0.397246,0.396000,-1.530000,0.260000
-0.142407,0.181950,0.370614,0.322000,-1.238000,0.248000
-0.046533,0.107382,0.274740,0.150000,-0.946000,0.188000
0.022709,-0.004471,0.216151,-0.022000,-0.766000,0.162000
0.059993,-0.068387,0.162888,-0.196000,-0.692000,0.092000
0.097278,-0.126976,0.125603,-0.304000,-0.722000,0.028000
0.123909,-0.169587,0.120277,-0.338000,-0.794000,0.014000
0.134562,-0.201545,0.082993,-0.296000,-0.862000,0.028000
0.150541,-0.158934,0.019077,-0.172000,-0.984000,0.034000
0.097278,-0.073713,-0.060818,-0.034000,-1.082000,0.042000
0.070646,-0.041755,-0.119407,0.090000,-1.132000,0.024000
0.033362,0.043466,-0.146039,0.188000,-1.150000,0.026000
0.033362,0.128687,-0.146039,0.240000,-1.084000,0.024000
0.038688,0.181950,-0.124734,0.266000,-1.026000,0.016000
0.065320,0.160645,-0.151365,0.208000,-0.948000,0.002000
0.075972,0.171298,-0.162018,0.120000,-0.876000,0.000000
0.102604,0.107382,-0.183323,0.040000,-0.814000,0.006000
0.097278,0.107382,-0.231260,0.018000,-0.808000,-0.004000
0.129235,0.075424,-0.252566,0.026000,-0.826000,-0.008000
0.102604,0.064771,-0.231260,0.038000,-0.838000,-0.022000
0.118583,0.054119,-0.209955,0.044000,-0.842000,-0.010000
0.134562,0.059445,-0.193976,0.056000,-0.816000,0.002000
0.107930,0.064771,-0.156692,0.072000,-0.836000,-0.002000
0.107930,0.075424,-0.135386,0.078000,-0.882000,-0.014000
0.102604,0.128687,-0.087450,0.092000,-0.914000,-0.036000
0.081299,0.075424,-0.066144,0.080000,-0.952000,-0.044000
0.049341,0.070098,-0.050165,0.052000,-0.954000,-0.064000
0.012056,0.064771,-0.076797,0.038000,-0.962000,-0.070000
-0.025228,0.054119,-0.060818,0.020000,-0.948000,-0.078000
-0.083817,0.075424,-0.044839,0.002000,-0.924000,-0.096000
-0.094470,0.048793,-0.055492,0.018000,-0.904000,-0.128000
-0.126428,0.091403,-0.028860,0.030000,-0.892000,-0.160000
-0.147733,0.080750,0.013751,0.050000,-0.882000,-0.186000
-0.222302,0.107382,0.040382,0.062000,-0.890000,-0.210000
-0.190344,0.149992,0.056361,0.082000,-0.870000,-0.230000
-0.185018,0.192603,0.077666,0.126000,-0.876000,-0.236000
-0.243607,0.304456,0.114951,0.168000,-0.850000,-0.234000
-0.137081,0.368372,0.098972,0.198000,-0.940000,-0.228000
-0.083817,0.336414,0.088319,0.186000,-1.000000,-0.218000
0.006730,0.277824,0.109624,0.170000,-1.022000,-0.178000
0.022709,0.213908,0.077666,0.130000,-1.034000,-0.132000
0.091951,0.086077,0.077666,0.062000,-1.034000,-0.090000
0.081299,-0.036429,0.056361,-0.002000,-1.004000,-0.056000
0.044014,-0.148282,0.045709,-0.026000,-1.028000,-0.020000
-0.014575,-0.126976,0.013751,-0.044000,-1.032000,-0.018000
-0.099796,-0.105671,-0.002228,-0.084000,-1.046000,-0.080000
-0.211649,0.006182,0.013751,-0.106000,-1.042000,-0.184000
-0.307523,0.118035,0.056361,-0.078000,-1.046000,-0.296000
-0.323502,0.272498,0.040382,0.018000,-1.086000,-0.368000
-0.355460,0.389677,0.072340,0.122000,-1.148000,-0.362000
-0.334155,0.453593,0.088319,0.164000,-1.214000,-0.298000
-0.243607,0.426961,-0.012881,0.156000,-1.314000,-0.146000
-0.163712,0.261845,-0.124734,0.092000,-1.416000,0.008000
-0.089144,0.048793,-0.300502,-0.002000,-1.538000,0.134000
-0.030554,-0.079039,-0.497576,-0.116000,-1.706000,0.252000
-0.083817,-0.095018,-0.652040,-0.208000,-1.690000,0.352000
-0.169039,-0.100345,-0.593450,-0.202000,-1.474000,0.344000
-0.227628,-0.276113,-0.444313,-0.230000,-1.166000,0.186000
-0.147733,-0.361334,-0.231260,-0.196000,-0.924000,0.022000
-0.078491,-0.425250,-0.071471,-0.050000,-0.764000,0.024000
0.006730,-0.361334,0.013751,0.086000,-0.698000,0.034000
0.102604,-0.324050,0.035056,0.198000,-0.746000,0.056000
0.177172,-0.276113,-0.007555,0.222000,-0.862000,0.046000
0.230436,-0.212197,-0.039513,0.220000,-1.006000,0.076000
0.267720,-0.164261,-0.034186,0.178000,-1.096000,0.112000
0.214457,-0.190892,-0.071471,0.120000,-1.164000,0.120000
0.198478,-0.095018,-0.044839,0.068000,-1.164000,0.068000
0.161193,-0.132303,-0.055492,0.036000,-1.102000,0.046000
0.182499,-0.095018,-0.023534,0.002000,-0.998000,0.010000
0.182499,-0.073713,-0.007555,-0.004000,-0.958000,0.028000
0.203804,-0.047081,0.035056,0.022000,-0.944000,0.050000
0.235762,-0.025776,0.045709,0.052000,-0.922000,0.048000
0.305004,-0.031102,0.040382,0.092000,-0.882000,0.044000
0.358267,-0.047081,0.067014,0.100000,-0.850000,0.056000
0.464794,-0.095018,0.051035,0.060000,-0.848000,0.060000
0.464794,-0.196218,0.077666,0.016000,-0.894000,0.076000
0.512731,-0.185566,0.093645,-0.050000,-0.934000,0.094000
0.491425,-0.276113,0.061687,-0.092000,-0.942000,0.088000
0.400878,-0.302745,0.072340,-0.114000,-0.922000,0.070000
0.395551,-0.329377,0.093645,-0.122000,-0.894000,0.044000
0.310330,-0.313398,0.082993,-0.116000,-0.902000,0.004000
0.246415,-0.260134,0.136256,-0.068000,-0.912000,-0.022000
0.225109,-0.206871,0.194845,0.012000,-0.912000,-0.048000
0.193151,-0.084366,0.189519,0.078000,-0.916000,-0.082000
0.161193,-0.031102,0.216151,0.134000,-0.898000,-0.100000
0.086625,0.080750,0.173540,0.160000,-0.902000,-0.112000
0.107930,0.213908,0.109624,0.176000,-0.900000,-0.134000
0.107930,0.277824,0.045709,0.176000,-0.894000,-0.142000
0.091951,0.304456,0.008424,0.152000,-0.898000,-0.142000
0.075972,0.293803,-0.055492,0.096000,-0.870000,-0.142000
0.049341,0.277824,-0.103429,0.032000,-0.854000,-0.128000
0.022709,0.261845,-0.119407,-0.026000,-0.822000,-0.104000
0.017383,0.165971,-0.108755,-0.082000,-0.774000,-0.112000
-0.030554,0.086077,-0.028860,-0.126000,-0.836000,-0.150000
-0.051860,0.038140,-0.018207,-0.132000,-0.932000,-0.136000
-0.073165,-0.025776,0.024403,-0.168000,-0.944000,-0.134000
-0.179691,-0.036429,0.035056,-0.186000,-0.890000,-0.144000
-0.227628,-0.057734,0.003098,-0.168000,-0.880000,-0.142000
-0.296870,-0.084366,-0.002228,-0.104000,-0.918000,-0.130000
-0.360786,-0.031102,0.067014,-0.056000,-0.962000,-0.170000
-0.419376,-0.009797,0.093645,-0.046000,-1.040000,-0.206000
-0.446007,0.043466,0.098972,-0.030000,-1.124000,-0.222000
-0.477965,0.038140,0.130930,-0.002000,-1.192000,-0.230000
-0.472639,-0.020450,0.077666,0.030000,-1.256000,-0.262000
-0.440681,-0.057734,0.045709,0.004000,-1.294000,-0.306000
-0.360786,-0.153608,-0.092776,-0.042000,-1.308000,-0.308000
-0.424702,-0.206871,-0.177997,-0.080000,-1.276000,-0.264000
-0.366113,-0.228176,-0.135386,-0.086000,-1.226000,-0.144000
-0.360786,-0.164261,-0.055492,-0.090000,-1.290000,-0.042000
-0.323502,-0.009797,0.093645,-0.030000,-1.344000,0.128000
-0.264912,0.054119,0.242782,0.108000,-1.510000,0.202000
-0.211649,0.160645,0.413225,0.270000,-1.700000,0.250000
-0.153060,0.256519,0.381267,0.398000,-1.738000,0.248000
-0.073165,0.283150,0.306698,0.414000,-1.500000,0.224000
-0.019902,0.288477,0.221477,0.318000,-1.092000,0.178000
0.033362,0.240540,0.162888,0.152000,-0.764000,0.180000
0.086625,0.187277,0.109624,0.004000,-0.558000,0.132000
0.155867,0.134014,0.104298,-0.100000,-0.516000,0.068000
0.257067,0.080750,0.045709,-0.150000,-0.606000,0.074000
0.246415,0.070098,0.072340,-0.188000,-0.722000,0.080000
0.283699,0.064771,-0.007555,-0.172000,-0.858000,0.110000
0.203804,0.096729,-0.066144,-0.114000,-0.990000,0.136000
0.161193,0.080750,-0.082123,-0.038000,-1.092000,0.130000
0.166520,0.027487,-0.071471,0.034000,-1.122000,0.114000
0.102604,0.054119,-0.119407,0.076000,-1.092000,0.128000
0.102604,0.016834,-0.124734,0.070000,-1.052000,0.116000
0.065320,-0.047081,-0.162018,0.024000,-1.040000,0.068000
0.033362,-0.132303,-0.167344,-0.036000,-0.946000,0.042000
-0.003923,-0.212197,-0.241913,-0.092000,-0.892000,0.030000
-0.014575,-0.228176,-0.263218,-0.116000,-0.864000,0.004000
0.038688,-0.260134,-0.273871,-0.092000,-0.860000,-0.026000
0.049341,-0.286766,-0.268544,-0.052000,-0.860000,-0.042000
0.065320,-0.340029,-0.236587,-0.014000,-0.868000,-0.054000
0.070646,-0.350682,-0.183323,0.028000,-0.880000,-0.058000
0.070646,-0.329377,-0.172671,0.058000,-0.890000,-0.062000
0.038688,-0.313398,-0.140713,0.084000,-0.888000,-0.070000
0.033362,-0.270787,-0.124734,0.092000,-0.900000,-0.090000
-0.014575,-0.281440,-0.087450,0.078000,-0.900000,-0.110000
-0.014575,-0.249482,-0.114081,0.076000,-0.892000,-0.120000
-0.057186,-0.206871,-0.092776,0.072000,-0.876000,-0.152000
-0.051860,-0.169587,-0.103429,0.064000,-0.862000,-0.170000
-0.083817,-0.148282,-0.103429,0.080000,-0.860000,-0.182000
-0.078491,-0.100345,-0.071471,0.106000,-0.854000,-0.188000
-0.078491,-0.052408,-0.002228,0.138000,-0.858000,-0.198000
-0.062512,-0.015123,0.029730,0.166000,-0.866000,-0.190000
-0.025228,0.011508,0.061687,0.186000,-0.870000,-0.186000
-0.051860,0.059445,0.130930,0.200000,-0.864000,-0.186000
-0.035881,0.086077,0.125603,0.192000,-0.882000,-0.154000
0.028035,0.080750,0.130930,0.144000,-0.926000,-0.160000
0.049341,0.048793,0.152235,0.088000,-0.976000,-0.190000
0.097278,-0.052408,0.120277,0.054000,-1.002000,-0.192000
0.145214,-0.116324,0.136256,0.032000,-1.036000,-0.140000
0.150541,-0.206871,0.114951,0.014000,-1.022000,-0.096000
0.118583,-0.318724,0.109624,0.006000,-1.018000,-0.052000
0.065320,-0.409271,0.067014,0.004000,-1.036000,0.000000
-0.073165,-0.377313,0.008424,-0.010000,-1.042000,-0.008000
-0.179691,-0.302745,-0.023534,-0.026000,-1.042000,-0.096000
-0.312849,-0.153608,-0.018207,-0.006000,-1.074000,-0.244000
-0.382092,0.075424,-0.087450,0.054000,-1.112000,-0.358000
-0.387418,0.293803,-0.114081,0.170000,-1.156000,-0.440000
-0.382092,0.448266,-0.108755,0.286000,-1.226000,-0.462000
-0.339481,0.618709,-0.108755,0.392000,-1.294000,-0.442000
-0.227628,0.719909,0.013751,0.442000,-1.298000,-0.374000
-0.121102,0.757193,0.088319,0.400000,-1.270000,-0.262000
-0.169039,0.592077,0.061687,0.248000,-1.264000,-0.044000
-0.089144,0.363045,-0.066144,0.030000,-1.280000,0.174000
-0.025228,0.187277,-0.241913,-0.138000,-1.404000,0.276000
0.006730,0.059445,-0.391050,-0.276000,-1.498000,0.362000
-0.078491,-0.036429,-0.470945,-0.362000,-1.500000,0.442000
-0.110449,-0.132303,-0.481597,-0.402000,-1.352000,0.448000
-0.115775,-0.249482,-0.428334,-0.418000,-1.138000,0.284000
-0.110449,-0.308071,-0.433661,-0.308000,-0.942000,0.184000
-0.046533,-0.249482,-0.300502,-0.114000,-0.742000,0.102000
0.017383,-0.164261,-0.146039,0.070000,-0.648000,0.056000
0.097278,-0.057734,-0.082123,0.218000,-0.724000,0.078000
0.107930,0.091403,-0.092776,0.352000,-0.862000,0.104000
0.193151,0.144666,-0.103429,0.468000,-0.992000,0.132000
0.203804,0.219235,-0.103429,0.482000,-1.116000,0.112000
0.241088,0.293803,-0.060818,0.424000,-1.210000,0.134000
0.203804,0.256519,0.013751,0.282000,-1.236000,0.120000
0.150541,0.245866,0.077666,0.124000,-1.186000,0.092000
0.113256,0.219235,0.141582,-0.018000,-1.122000,0.056000
0.028035,0.181950,0.184193,-0.102000,-1.084000,0.034000
0.070646,0.171298,0.221477,-0.132000,-1.006000,0.012000
0.049341,0.187277,0.194845,-0.084000,-0.956000,-0.004000
0.113256,0.149992,0.194845,-0.016000,-0.876000,-0.006000
0.171846,0.176624,0.162888,0.028000,-0.826000,-0.012000
0.198478,0.139340,0.136256,0.042000,-0.786000,-0.034000
0.214457,0.165971,0.141582,0.058000,-0.770000,-0.040000
0.230436,0.171298,0.109624,0.062000,-0.808000,-0.050000
0.219783,0.134014,0.104298,0.042000,-0.852000,-0.036000
0.230436,0.080750,0.136256,0.010000,-0.880000,-0.024000
0.203804,0.075424,0.130930,-0.014000,-0.908000,-0.032000
0.182499,0.070098,0.146909,-0.016000,-0.946000,-0.046000
0.193151,0.086077,0.136256,-0.020000,-0.954000,-0.068000
0.145214,0.086077,0.136256,-0.020000,-0.924000,-0.088000
0.155867,0.022161,0.104298,-0.020000,-0.914000,-0.100000
0.118583,-0.047081,0.104298,-0.026000,-0.870000,-0.096000
0.177172,-0.089692,0.077666,-0.040000,-0.868000,-0.094000
0.171846,-0.174913,0.040382,-0.058000,-0.872000,-0.092000
0.161193,-0.206871,0.035056,-0.090000,-0.874000,-0.086000
0.129235,-0.238829,-0.044839,-0.108000,-0.852000,-0.086000
0.033362,-0.276113,-0.124734,-0.122000,-0.824000,-0.094000
-0.057186,-0.340029,-0.130060,-0.130000,-0.780000,-0.100000
-0.057186,-0.286766,-0.119407,-0.108000,-0.758000,-0.144000
-0.126428,-0.340029,-0.114081,-0.090000,-0.832000,-0.204000
-0.174365,-0.276113,-0.076797,-0.036000,-0.882000,-0.208000
-0.078491,-0.249482,-0.066144,-0.012000,-0.934000,-0.200000
-0.142407,-0.260134,-0.108755,-0.018000,-0.932000,-0.178000
-0.158386,-0.238829,-0.103429,-0.038000,-0.952000,-0.128000
-0.163712,-0.212197,-0.082123,-0.014000,-0.968000,-0.106000
-0.227628,-0.180240,-0.018207,-0.026000,-0.980000,-0.126000
-0.302197,-0.105671,0.098972,-0.020000,-1.004000,-0.140000
-0.302197,-0.089692,0.162888,0.008000,-1.074000,-0.152000
-0.302197,-0.068387,0.184193,0.070000,-1.188000,-0.174000
-0.275565,-0.052408,0.152235,0.130000,-1.254000,-0.244000
-0.248933,-0.137629,0.125603,0.112000,-1.308000,-0.300000
-0.302197,-0.238829,0.029730,0.016000,-1.302000,-0.326000
-0.403397,-0.276113,-0.060818,-0.072000,-1.242000,-0.250000
-0.440681,-0.164261,0.013751,-0.106000,-1.164000,-0.166000
-0.371439,-0.073713,0.120277,-0.070000,-1.178000,-0.022000
-0.376765,0.091403,0.301372,0.030000,-1.296000,0.090000
-0.398070,0.320435,0.498446,0.210000,-1.480000,0.206000
-0.248933,0.458919,0.578341,0.354000,-1.638000,0.302000
-0.195670,0.474898,0.530404,0.456000,-1.756000,0.298000
-0.078491,0.464245,0.487793,0.484000,-1.540000,0.284000
-0.019902,0.320435,0.328003,0.316000,-1.156000,0.208000
0.044014,0.171298,0.237456,0.076000,-0.868000,0.184000
0.113256,0.043466,0.152235,-0.146000,-0.712000,0.166000
0.166520,-0.169587,0.061687,-0.294000,-0.656000,0.120000
0.219783,-0.308071,0.077666,-0.390000,-0.722000,0.092000
0.182499,-0.398619,0.093645,-0.428000,-0.790000,0.106000
0.182499,-0.462535,0.114951,-0.396000,-0.914000,0.092000
0.155867,-0.430577,0.056361,-0.284000,-1.058000,0.080000
0.155867,-0.393292,0.019077,-0.122000,-1.106000,0.068000
0.123909,-0.313398,0.003098,0.028000,-1.108000,0.076000
0.129235,-0.297419,-0.082123,0.150000,-1.118000,0.070000
0.134562,-0.233503,-0.087450,0.204000,-1.094000,0.064000
0.102604,-0.180240,-0.108755,0.204000,-1.072000,0.070000
0.129235,-0.142955,-0.146039,0.166000,-0.998000,0.042000
0.129235,-0.137629,-0.188650,0.090000,-0.922000,0.030000
0.134562,-0.089692,-0.236587,0.042000,-0.874000,0.030000
0.171846,-0.068387,-0.295176,0.034000,-0.852000,0.016000
0.214457,-0.031102,-0.321808,0.026000,-0.850000,-0.020000
0.225109,-0.031102,-0.300502,0.046000,-0.874000,-0.036000
0.209130,0.059445,-0.295176,0.052000,-0.870000,-0.036000
0.171846,0.064771,-0.241913,0.066000,-0.858000,-0.058000
0.161193,0.086077,-0.199302,0.072000,-0.878000,-0.078000
0.182499,0.075424,-0.151365,0.058000,-0.910000,-0.098000
0.123909,0.118035,-0.146039,0.022000,-0.926000,-0.112000
0.075972,0.075424,-0.119407,0.004000,-0.914000,-0.140000
0.022709,0.027487,-0.135386,-0.032000,-0.876000,-0.164000
-0.014575,-0.036429,-0.135386,-0.054000,-0.876000,-0.174000
-0.067839,-0.057734,-0.103429,-0.062000,-0.844000,-0.184000
-0.142407,-0.073713,-0.087450,-0.036000,-0.812000,-0.190000
-0.185018,-0.116324,-0.023534,-0.008000,-0.776000,-0.208000
-0.200997,-0.132303,0.003098,0.028000,-0.742000,-0.222000
-0.185018,-0.180240,0.029730,0.062000,-0.732000,-0.232000
-0.195670,-0.238829,0.077666,0.076000,-0.708000,-0.244000
-0.227628,-0.164261,0.146909,0.102000,-0.686000,-0.232000
-0.206323,-0.169587,0.141582,0.084000,-0.698000,-0.226000
-0.169039,-0.126976,0.157561,0.048000,-0.864000,-0.222000
-0.115775,-0.201545,0.120277,0.050000,-1.002000,-0.148000
-0.110449,-0.185566,0.109624,0.056000,-1.020000,-0.092000
-0.062512,-0.244155,0.019077,0.066000,-1.060000,-0.062000
-0.131754,-0.286766,-0.044839,0.090000,-1.088000,-0.016000
-0.195670,-0.292092,-0.140713,0.096000,-1.094000,-0.028000
-0.227628,-0.286766,-0.199302,0.074000,-1.134000,-0.132000
-0.344807,-0.217524,-0.257892,0.028000,-1.194000,-0.254000
-0.461986,-0.116324,-0.273871,0.028000,-1.242000,-0.382000
-0.525902,0.107382,-0.231260,0.116000,-1.276000,-0.478000
-0.440681,0.267172,-0.135386,0.260000,-1.332000,-0.464000
-0.483292,0.485551,-0.055492,0.338000,-1.372000,-0.302000
-0.414049,0.485551,-0.028860,0.338000,-1.392000,-0.090000
-0.334155,0.379024,-0.177997,0.264000,-1.508000,0.020000
-0.195670,0.176624,-0.364418,0.124000,-1.668000,0.168000
-0.248933,0.112708,-0.481597,-0.066000,-1.756000,0.298000
-0.200997,0.080750,-0.529534,-0.254000,-1.756000,0.312000
-0.190344,0.070098,-0.444313,-0.348000,-1.586000,0.286000
-0.158386,0.107382,-0.289850,-0.256000,-1.202000,0.268000
-0.147733,0.102056,-0.162018,-0.084000,-0.862000,0.258000
-0.110449,0.080750,-0.039513,0.124000,-0.646000,0.194000
-0.019902,0.032814,-0.055492,0.252000,-0.582000,0.054000
-0.014575,0.048793,0.019077,0.334000,-0.640000,-0.006000
0.086625,0.176624,-0.012881,0.356000,-0.768000,0.016000
0.081299,0.261845,0.013751,0.348000,-0.934000,0.064000
0.118583,0.256519,0.024403,0.304000,-1.104000,0.100000
0.129235,0.309782,0.029730,0.190000,-1.160000,0.110000
0.139888,0.299129,0.040382,0.042000,-1.152000,0.102000
0.113256,0.197929,0.061687,-0.094000,-1.076000,0.062000
0.038688,0.144666,0.077666,-0.166000,-0.994000,0.024000
0.091951,0.134014,0.045709,-0.168000,-0.936000,0.010000
0.086625,0.149992,0.024403,-0.102000,-0.902000,0.024000
0.102604,0.107382,0.040382,-0.030000,-0.896000,0.030000
0.134562,0.070098,0.077666,0.038000,-0.928000,0.000000
0.171846,0.080750,0.072340,0.096000,-0.912000,0.000000
0.182499,0.102056,0.109624,0.076000,-0.828000,0.004000
0.257067,0.086077,0.136256,0.030000,-0.818000,-0.006000
0.246415,0.000856,0.152235,-0.014000,-0.826000,-0.004000
0.267720,-0.047081,0.173540,-0.080000,-0.826000,-0.002000
0.230436,-0.079039,0.120277,-0.110000,-0.852000,-0.008000
0.161193,-0.105671,0.136256,-0.110000,-0.894000,-0.024000
0.150541,-0.073713,0.104298,-0.080000,-0.912000,-0.048000
0.171846,-0.036429,0.077666,-0.050000,-0.924000,-0.082000
0.113256,-0.036429,0.088319,-0.010000,-0.942000,-0.096000
0.123909,0.016834,0.114951,0.024000,-0.932000,-0.120000
0.102604,0.027487,0.130930,0.048000,-0.910000,-0.138000
0.102604,0.107382,0.098972,0.058000,-0.904000,-0.138000
0.081299,0.091403,0.061687,0.048000,-0.906000,-0.144000
0.097278,0.155319,0.072340,0.026000,-0.896000,-0.140000
0.081299,0.139340,-0.012881,-0.002000,-0.884000,-0.120000
0.049341,0.091403,-0.050165,-0.042000,-0.860000,-0.112000
0.001404,0.032814,-0.082123,-0.090000,-0.816000,-0.094000
-0.062512,-0.089692,-0.135386,-0.124000,-0.734000,-0.098000
-0.110449,-0.116324,-0.114081,-0.156000,-0.722000,-0.148000
-0.115775,-0.238829,-0.135386,-0.200000,-0.800000,-0.182000
-0.147733,-0.286766,-0.135386,-0.214000,-0.884000,-0.202000
-0.142407,-0.276113,-0.140713,-0.216000,-0.930000,-0.188000
-0.238281,-0.254808,-0.156692,-0.198000,-0.950000,-0.156000
-0.296870,-0.254808,-0.130060,-0.150000,-0.958000,-0.166000
-0.344807,-0.228176,-0.076797,-0.108000,-0.996000,-0.172000
-0.350134,-0.148282,0.013751,-0.060000,-1.088000,-0.160000
-0.392744,-0.063060,0.072340,0.038000,-1.176000,-0.184000
-0.414049,0.000856,0.120277,0.124000,-1.230000,-0.234000
-0.366113,-0.004471,0.088319,0.174000,-1.244000,-0.294000
-0.328828,0.000856,0.056361,0.148000,-1.220000,-0.352000
-0.339481,-0.068387,0.013751,0.060000,-1.186000,-0.382000
-0.291544,-0.132303,0.008424,-0.058000,-1.134000,-0.390000
-0.296870,-0.164261,-0.055492,-0.164000,-1.124000,-0.380000
-0.312849,-0.233503,-0.066144,-0.184000,-1.102000,-0.278000
-0.360786,-0.190892,0.045709,-0.104000,-1.126000,-0.142000
-0.302197,-0.084366,0.178867,0.004000,-1.244000,0.004000
-0.206323,0.075424,0.397246,0.144000,-1.412000,0.090000
-0.222302,0.224561,0.546383,0.308000,-1.544000,0.208000
-0.254260,0.219235,0.706172,0.396000,-1.536000,0.278000
-0.206323,0.267172,0.690193,0.410000,-1.418000,0.266000
-0.110449,0.283150,0.530404,0.340000,-1.122000,0.186000
-0.057186,0.171298,0.397246,0.094000,-0.894000,0.124000
0.038688,-0.025776,0.237456,-0.140000,-0.804000,0.106000
0.075972,-0.228176,0.098972,-0.306000,-0.822000,0.112000
0.145214,-0.414598,0.077666,-0.400000,-0.922000,0.088000
0.107930,-0.505145,0.120277,-0.426000,-1.064000,0.064000
0.113256,-0.531777,0.136256,-0.334000,-1.148000,0.062000
0.155867,-0.505145,0.098972,-0.186000,-1.172000,0.066000
0.139888,-0.419924,0.098972,-0.002000,-1.148000,0.066000
0.187825,-0.281440,-0.002228,0.140000,-1.114000,0.042000
0.166520,-0.142955,-0.066144,0.244000,-1.072000,0.048000
0.219783,0.006182,-0.162018,0.294000,-1.024000,0.036000
0.214457,0.123361,-0.167344,0.312000,-1.050000,0.032000
0.267720,0.251193,-0.209955,0.270000,-1.028000,0.024000
0.289025,0.309782,-0.215281,0.194000,-0.956000,0.014000
0.246415,0.379024,-0.225934,0.104000,-0.878000,0.000000
0.225109,0.410982,-0.311155,0.048000,-0.838000,-0.012000
0.267720,0.416309,-0.311155,0.028000,-0.818000,-0.046000
0.278372,0.464245,-0.305829,0.026000,-0.814000,-0.062000
0.214457,0.474898,-0.247239,0.036000,-0.816000,-0.058000
0.251741,0.496203,-0.225934,0.044000,-0.810000,-0.052000
0.219783,0.416309,-0.193976,0.056000,-0.810000,-0.048000
0.193151,0.432288,-0.156692,0.050000,-0.818000,-0.046000
0.166520,0.379024,-0.124734,0.030000,-0.850000,-0.052000
0.107930,0.336414,-0.098102,0.012000,-0.862000,-0.058000
0.038688,0.251193,-0.103429,-0.010000,-0.870000,-0.078000
0.049341,0.208582,-0.114081,-0.042000,-0.886000,-0.086000
0.001404,0.118035,-0.103429,-0.032000,-0.878000,-0.102000
-0.051860,0.070098,-0.060818,-0.022000,-0.890000,-0.122000
-0.083817,0.032814,-0.039513,-0.008000,-0.890000,-0.144000
-0.115775,0.043466,-0.012881,0.020000,-0.888000,-0.160000
-0.105123,-0.025776,0.024403,0.044000,-0.896000,-0.186000
-0.121102,-0.004471,0.077666,0.070000,-0.890000,-0.222000
-0.137081,0.022161,0.136256,0.082000,-0.874000,-0.232000
-0.121102,0.032814,0.157561,0.096000,-0.826000,-0.256000
-0.179691,0.096729,0.168214,0.098000,-0.788000,-0.250000
-0.179691,0.197929,0.200172,0.128000,-0.780000,-0.242000
-0.153060,0.203256,0.178867,0.100000,-0.884000,-0.222000
-0.067839,0.134014,0.152235,0.092000,-0.954000,-0.186000
-0.062512,0.048793,0.088319,0.114000,-1.020000,-0.060000
0.017383,-0.063060,0.013751,0.106000,-1.042000,-0.006000
0.001404,-0.185566,-0.034186,0.082000,-1.104000,0.064000
-0.051860,-0.254808,-0.066144,0.030000,-1.122000,0.034000
-0.094470,-0.254808,-0.108755,-0.018000,-1.084000,-0.086000
-0.222302,-0.222850,-0.135386,-0.082000,-1.096000,-0.224000
-0.328828,-0.174913,-0.146039,-0.092000,-1.116000,-0.316000
-0.435355,0.006182,-0.146039,-0.026000,-1.090000,-0.360000
-0.440681,0.187277,-0.156692,0.108000,-1.110000,-0.402000
-0.398070,0.416309,-0.108755,0.230000,-1.176000,-0.420000
-0.382092,0.576098,-0.071471,0.332000,-1.230000,-0.396000
