rows: 548
cols: 6
-0.008658,0.490779,-0.357525,0.270000,-0.930000,0.120000
0.273637,0.618610,-0.426767,0.246000,-1.162000,0.150000
0.406795,0.623937,-0.496009,0.194000,-1.332000,0.184000
0.294942,0.522737,-0.496009,0.172000,-1.356000,0.146000
0.033953,0.368273,-0.378830,0.168000,-1.274000,0.024000
-0.109858,0.208484,-0.155125,0.162000,-1.228000,-0.040000
0.017974,0.128589,0.121844,0.182000,-1.254000,-0.076000
0.156458,0.096631,0.292287,0.132000,-1.250000,-0.034000
0.167111,0.139241,0.388160,0.088000,-1.100000,-0.054000
0.097868,0.011410,0.441423,0.024000,-0.948000,-0.050000
-0.035290,-0.047180,0.436097,-0.016000,-0.866000,-0.020000
-0.029963,-0.089790,0.500013,-0.054000,-0.834000,-0.040000
-0.051269,-0.068485,0.489360,-0.066000,-0.836000,-0.050000
-0.029963,-0.073811,0.462729,-0.070000,-0.842000,-0.070000
-0.056595,-0.100443,0.404139,-0.072000,-0.812000,-0.086000
-0.072574,-0.127075,0.334897,-0.062000,-0.772000,-0.120000
-0.051269,-0.116422,0.281634,-0.028000,-0.762000,-0.124000
-0.035290,-0.164359,0.207066,0.006000,-0.738000,-0.142000
0.017974,-0.121748,0.180434,0.034000,-0.732000,-0.124000
0.060584,-0.153706,0.143150,0.048000,-0.722000,-0.132000
0.129826,-0.185664,0.105865,0.052000,-0.708000,-0.128000
0.119174,-0.116422,0.143150,0.046000,-0.702000,-0.124000
0.108521,-0.116422,0.095212,0.044000,-0.692000,-0.130000
0.097868,-0.068485,0.036623,0.044000,-0.706000,-0.146000
0.087216,0.048694,-0.021967,0.054000,-0.736000,-0.148000
0.119174,0.080652,-0.032619,0.076000,-0.786000,-0.146000
0.140479,0.149894,-0.091209,0.100000,-0.792000,-0.168000
0.167111,0.187178,-0.112514,0.108000,-0.806000,-0.168000
0.113847,0.240442,-0.123167,0.100000,-0.824000,-0.168000
0.087216,0.240442,-0.123167,0.100000,-0.826000,-0.160000
-0.013984,0.224463,-0.144472,0.086000,-0.820000,-0.170000
-0.125837,0.251094,-0.203062,0.076000,-0.796000,-0.206000
-0.125837,0.240442,-0.208388,0.056000,-0.800000,-0.240000
-0.115184,0.181852,-0.181756,0.032000,-0.840000,-0.292000
-0.077900,0.080652,-0.187083,-0.018000,-0.908000,-0.298000
-0.067248,0.027389,-0.155125,-0.070000,-0.984000,-0.296000
-0.056595,-0.020548,-0.128493,-0.106000,-1.058000,-0.304000
-0.093879,-0.084464,-0.149799,-0.120000,-1.100000,-0.330000
-0.083227,-0.116422,-0.123167,-0.108000,-1.136000,-0.366000
-0.109858,-0.206970,-0.075230,-0.060000,-1.180000,-0.402000
-0.072574,-0.244254,0.015317,-0.014000,-1.210000,-0.412000
-0.067248,-0.276212,0.105865,0.016000,-1.226000,-0.414000
-0.125837,-0.270885,0.175107,0.032000,-1.194000,-0.414000
-0.179100,-0.244254,0.207066,0.030000,-1.114000,-0.430000
-0.237690,-0.201643,0.207066,0.018000,-1.034000,-0.464000
-0.301606,-0.222949,0.180434,-0.014000,-0.982000,-0.488000
-0.227037,-0.270885,0.169781,-0.040000,-0.966000,-0.516000
-0.115184,-0.297517,0.148476,-0.068000,-1.006000,-0.496000
-0.029963,-0.366759,0.196413,-0.034000,-1.192000,-0.386000
-0.200406,-0.340128,0.350876,0.070000,-1.384000,-0.240000
-0.258995,-0.286864,0.484034,0.154000,-1.402000,-0.194000
-0.163121,-0.206970,0.569255,0.180000,-1.368000,-0.134000
-0.104532,-0.169685,0.611866,0.232000,-1.290000,-0.030000
-0.152469,-0.036527,0.638497,0.294000,-1.222000,0.074000
-0.141816,0.043368,0.595887,0.342000,-1.066000,0.144000
-0.045942,0.064673,0.473381,0.292000,-0.910000,0.170000
0.049932,-0.031201,0.345549,0.162000,-0.842000,0.140000
0.108521,-0.148380,0.276308,0.060000,-0.826000,0.102000
0.193742,-0.313496,0.196413,-0.066000,-0.866000,0.072000
0.204395,-0.446654,0.137823,-0.162000,-1.030000,0.048000
0.161784,-0.521224,0.079233,-0.218000,-1.230000,0.024000
0.097868,-0.574484,-0.037946,-0.244000,-1.360000,-0.030000
0.257658,-0.526544,-0.091209,-0.162000,-1.392000,-0.150000
0.401469,-0.457307,-0.155125,-0.006000,-1.336000,-0.134000
0.390816,-0.345454,-0.192409,0.114000,-1.196000,-0.114000
0.348206,-0.270885,-0.165777,0.212000,-1.082000,-0.084000
0.300269,-0.270885,-0.171104,0.256000,-0.962000,-0.070000
0.284290,-0.270885,-0.197735,0.248000,-0.886000,-0.086000
0.278963,-0.175012,-0.240346,0.222000,-0.848000,-0.072000
0.241679,-0.137727,-0.298936,0.216000,-0.846000,-0.078000
0.231026,-0.079138,-0.282957,0.192000,-0.848000,-0.080000
0.247005,-0.063159,-0.288283,0.170000,-0.838000,-0.092000
0.289616,0.032715,-0.309588,0.160000,-0.814000,-0.108000
0.310921,0.064673,-0.250999,0.152000,-0.802000,-0.112000
0.353532,0.048694,-0.235020,0.142000,-0.770000,-0.110000
0.358858,0.069999,-0.213714,0.132000,-0.738000,-0.098000
0.316248,0.117936,-0.165777,0.138000,-0.710000,-0.104000
0.262984,0.091304,-0.101862,0.138000,-0.686000,-0.098000
0.177763,0.043368,-0.101862,0.118000,-0.672000,-0.102000
0.081889,0.032715,-0.043272,0.098000,-0.658000,-0.114000
0.049932,-0.073811,-0.021967,0.056000,-0.668000,-0.136000
0.055258,-0.073811,0.052602,0.034000,-0.698000,-0.150000
0.028626,-0.116422,0.020644,0.024000,-0.754000,-0.168000
0.092542,-0.137727,0.031296,0.036000,-0.834000,-0.178000
0.188416,-0.190991,0.041949,0.060000,-0.904000,-0.190000
0.257658,-0.100443,0.073907,0.100000,-0.940000,-0.194000
0.231026,-0.121748,0.079233,0.134000,-0.926000,-0.190000
0.209721,-0.052506,0.111191,0.152000,-0.888000,-0.194000
0.108521,-0.063159,0.111191,0.158000,-0.846000,-0.198000
0.055258,-0.047180,0.073907,0.152000,-0.822000,-0.224000
0.039279,0.011410,0.052602,0.148000,-0.848000,-0.240000
-0.013984,-0.025875,0.036623,0.144000,-0.908000,-0.236000
-0.061921,0.000757,0.015317,0.150000,-0.974000,-0.234000
-0.077900,0.027389,0.020644,0.158000,-1.006000,-0.254000
-0.195079,0.096631,-0.000661,0.168000,-1.030000,-0.302000
-0.264321,0.139241,0.015317,0.176000,-1.062000,-0.338000
-0.243016,0.197831,-0.048598,0.174000,-1.114000,-0.350000
-0.274974,0.192505,-0.091209,0.160000,-1.146000,-0.362000
-0.306932,0.261747,-0.112514,0.148000,-1.172000,-0.400000
-0.248343,0.256420,-0.101862,0.152000,-1.154000,-0.452000
-0.258995,0.224463,-0.075230,0.154000,-1.112000,-0.490000
-0.211058,0.245768,-0.016640,0.168000,-1.074000,-0.514000
-0.003332,0.165873,-0.032619,0.172000,-1.092000,-0.482000
0.108521,0.032715,-0.203062,0.100000,-1.298000,-0.320000
0.087216,-0.015222,-0.368178,-0.042000,-1.544000,-0.060000
-0.035290,-0.015222,-0.400136,-0.170000,-1.606000,0.016000
0.017974,-0.052506,-0.368178,-0.188000,-1.420000,-0.088000
-0.013984,0.006083,-0.346872,-0.132000,-1.218000,-0.038000
-0.248343,0.027389,-0.282957,-0.020000,-1.094000,0.126000
-0.328237,0.117936,-0.256325,0.070000,-0.892000,0.182000
-0.258995,0.165873,-0.261651,0.148000,-0.768000,0.112000
-0.120511,0.293705,-0.272304,0.212000,-0.802000,0.074000
0.113847,0.394905,-0.352199,0.282000,-0.962000,0.104000
0.300269,0.453494,-0.442746,0.266000,-1.180000,0.178000
0.321574,0.448168,-0.480031,0.192000,-1.320000,0.192000
0.124500,0.410884,-0.490683,0.138000,-1.302000,0.174000
-0.077900,0.256420,-0.314914,0.136000,-1.244000,0.044000
0.001995,0.160547,-0.064577,0.116000,-1.262000,0.000000
0.092542,0.149894,0.143150,0.144000,-1.306000,0.050000
0.087216,0.101957,0.196413,0.092000,-1.264000,0.012000
0.081889,0.075326,0.276308,0.034000,-1.064000,0.014000
0.076563,0.059347,0.276308,0.006000,-0.950000,0.012000
0.081889,0.054020,0.270981,-0.020000,-0.932000,0.004000
0.076563,0.011410,0.297613,-0.036000,-0.920000,-0.014000
0.151132,0.000757,0.308266,-0.044000,-0.912000,-0.020000
0.103195,-0.047180,0.276308,-0.044000,-0.904000,-0.026000
0.103195,-0.073811,0.292287,-0.044000,-0.848000,-0.052000
0.055258,-0.121748,0.270981,-0.044000,-0.786000,-0.074000
0.097868,-0.143054,0.260329,-0.046000,-0.756000,-0.086000
0.113847,-0.190991,0.244350,-0.030000,-0.738000,-0.072000
0.065911,-0.286864,0.239023,0.004000,-0.704000,-0.076000
0.081889,-0.254906,0.244350,0.010000,-0.684000,-0.084000
0.071237,-0.238928,0.228371,0.006000,-0.676000,-0.086000
0.065911,-0.233601,0.164455,0.004000,-0.682000,-0.098000
0.023300,-0.148380,0.116518,0.006000,-0.696000,-0.118000
0.017974,-0.068485,0.057928,0.010000,-0.708000,-0.130000
0.001995,-0.047180,-0.016640,0.022000,-0.712000,-0.134000
-0.045942,0.048694,-0.032619,0.036000,-0.720000,-0.150000
-0.024637,0.043368,-0.107188,0.048000,-0.732000,-0.162000
-0.035290,0.069999,-0.155125,0.064000,-0.736000,-0.178000
-0.045942,0.155220,-0.197735,0.074000,-0.754000,-0.190000
-0.083227,0.165873,-0.224367,0.084000,-0.756000,-0.210000
-0.109858,0.165873,-0.266978,0.080000,-0.760000,-0.232000
-0.131163,0.139241,-0.266978,0.062000,-0.780000,-0.232000
-0.168448,0.128589,-0.250999,0.036000,-0.808000,-0.250000
-0.189753,0.123262,-0.224367,0.006000,-0.842000,-0.260000
-0.179100,0.054020,-0.213714,-0.034000,-0.910000,-0.266000
-0.136490,0.075326,-0.176430,-0.070000,-0.980000,-0.238000
-0.141816,0.059347,-0.128493,-0.080000,-1.032000,-0.218000
-0.248343,0.016736,-0.171104,-0.056000,-1.036000,-0.288000
-0.264321,0.027389,-0.117841,-0.010000,-1.068000,-0.366000
-0.200406,0.032715,-0.005988,0.028000,-1.150000,-0.356000
-0.179100,0.022062,0.063254,0.054000,-1.220000,-0.294000
-0.184427,0.027389,0.127170,0.068000,-1.234000,-0.328000
-0.195079,0.064673,0.100539,0.070000,-1.192000,-0.374000
-0.237690,-0.009896,0.095212,0.012000,-1.106000,-0.444000
-0.296279,-0.052506,0.025970,-0.044000,-1.062000,-0.486000
-0.211058,-0.169685,0.015317,-0.098000,-1.080000,-0.498000
-0.083227,-0.244254,0.020644,-0.138000,-1.172000,-0.432000
-0.072574,-0.393391,0.052602,-0.076000,-1.346000,-0.292000
-0.243016,-0.420022,0.255002,0.042000,-1.436000,-0.162000
-0.349543,-0.436001,0.457402,0.188000,-1.558000,-0.074000
-0.322911,-0.398717,0.734371,0.346000,-1.604000,0.000000
-0.338890,-0.340128,0.883508,0.404000,-1.508000,0.072000
-0.493352,-0.084464,0.766329,0.340000,-1.168000,0.050000
-0.557272,-0.031201,0.537297,0.194000,-0.780000,-0.054000
-0.354869,-0.009896,0.377507,0.028000,-0.682000,-0.088000
-0.088553,-0.089790,0.191086,-0.060000,-0.744000,-0.056000
0.204395,-0.228275,0.068581,-0.122000,-0.874000,0.036000
0.358858,-0.393391,0.063254,-0.172000,-1.032000,0.132000
0.348206,-0.483938,0.127170,-0.204000,-1.228000,0.162000
0.108521,-0.563834,0.132497,-0.198000,-1.360000,0.086000
0.092542,-0.633074,0.084560,-0.090000,-1.418000,-0.044000
0.156458,-0.553184,0.047275,0.048000,-1.366000,-0.110000
0.145805,-0.398717,-0.000661,0.130000,-1.210000,-0.106000
0.039279,-0.254906,-0.043272,0.192000,-1.004000,-0.026000
0.012647,-0.249580,-0.069904,0.206000,-0.922000,0.010000
0.028626,-0.143054,-0.107188,0.198000,-0.898000,-0.034000
0.092542,-0.100443,-0.155125,0.206000,-0.888000,-0.060000
0.167111,-0.063159,-0.219041,0.188000,-0.872000,-0.042000
0.140479,0.048694,-0.256325,0.198000,-0.858000,-0.062000
0.161784,0.069999,-0.298936,0.190000,-0.864000,-0.078000
0.167111,0.085978,-0.330893,0.164000,-0.866000,-0.082000
0.183090,0.117936,-0.346872,0.144000,-0.846000,-0.090000
0.193742,0.107283,-0.341546,0.144000,-0.816000,-0.094000
0.225700,0.085978,-0.314914,0.162000,-0.772000,-0.112000
0.177763,0.117936,-0.213714,0.170000,-0.744000,-0.106000
0.135153,0.149894,-0.176430,0.172000,-0.734000,-0.100000
0.140479,0.171199,-0.091209,0.182000,-0.734000,-0.106000
0.071237,0.245768,-0.021967,0.194000,-0.738000,-0.110000
0.055258,0.240442,0.015317,0.182000,-0.746000,-0.120000
0.028626,0.288378,0.036623,0.156000,-0.740000,-0.126000
-0.040616,0.272399,0.015317,0.112000,-0.742000,-0.132000
-0.077900,0.235115,0.084560,0.092000,-0.762000,-0.154000
-0.109858,0.187178,0.031296,0.074000,-0.790000,-0.168000
-0.077900,0.171199,0.079233,0.076000,-0.834000,-0.186000
0.017974,0.176526,0.073907,0.078000,-0.880000,-0.204000
0.145805,0.149894,0.079233,0.084000,-0.916000,-0.212000
0.215048,0.144568,0.100539,0.102000,-0.940000,-0.198000
0.273637,0.208484,0.196413,0.114000,-0.922000,-0.166000
0.177763,0.192505,0.175107,0.118000,-0.868000,-0.166000
0.001995,0.235115,0.169781,0.118000,-0.808000,-0.192000
-0.195079,0.203157,0.175107,0.120000,-0.788000,-0.234000
-0.248343,0.208484,0.127170,0.118000,-0.836000,-0.278000
-0.227037,0.219136,0.089886,0.142000,-0.928000,-0.302000
-0.232364,0.213810,0.057928,0.162000,-0.994000,-0.308000
-0.200406,0.272399,0.036623,0.172000,-1.046000,-0.322000
-0.205732,0.235115,0.025970,0.152000,-1.074000,-0.362000
-0.280300,0.240442,-0.005988,0.112000,-1.110000,-0.392000
-0.274974,0.187178,-0.021967,0.070000,-1.140000,-0.422000
-0.317585,0.176526,-0.021967,0.038000,-1.146000,-0.452000
-0.274974,0.165873,-0.021967,0.054000,-1.136000,-0.496000
-0.296279,0.187178,0.004665,0.086000,-1.094000,-0.538000
-0.258995,0.224463,0.041949,0.136000,-1.064000,-0.538000
-0.109858,0.203157,0.084560,0.174000,-1.090000,-0.514000
0.151132,0.139241,0.041949,0.140000,-1.240000,-0.390000
0.332227,0.059347,-0.096535,0.042000,-1.450000,-0.164000
0.119174,0.027389,-0.325567,-0.072000,-1.480000,-0.074000
-0.019311,0.075326,-0.432094,-0.110000,-1.336000,-0.188000
-0.051269,0.085978,-0.421441,-0.066000,-1.226000,-0.134000
-0.008658,0.197831,-0.405462,0.052000,-1.132000,-0.028000
0.001995,0.203157,-0.405462,0.134000,-1.066000,0.056000
-0.157795,0.251094,-0.362851,0.166000,-0.942000,0.110000
-0.157795,0.346968,-0.357525,0.210000,-0.828000,0.088000
0.007321,0.442842,-0.405462,0.238000,-0.896000,0.084000
0.193742,0.469473,-0.389483,0.178000,-1.144000,0.130000
0.358858,0.416210,-0.405462,0.084000,-1.336000,0.186000
0.406795,0.378926,-0.442746,0.046000,-1.408000,0.174000
0.220374,0.219136,-0.421441,0.024000,-1.306000,0.068000
-0.141816,0.038041,-0.176430,0.038000,-1.186000,-0.018000
-0.088553,-0.025875,0.047275,0.120000,-1.196000,-0.064000
0.081889,-0.036527,0.239023,0.154000,-1.194000,-0.006000
0.124500,-0.095117,0.345549,0.128000,-1.108000,-0.042000
0.124500,-0.036527,0.361528,0.090000,-0.988000,-0.054000
0.060584,-0.079138,0.404139,0.030000,-0.918000,-0.034000
-0.003332,-0.052506,0.345549,-0.006000,-0.890000,-0.022000
-0.061921,-0.105769,0.318918,-0.036000,-0.880000,-0.048000
-0.008658,-0.116422,0.297613,-0.066000,-0.872000,-0.068000
0.033953,-0.127075,0.270981,-0.076000,-0.876000,-0.082000
0.071237,-0.148380,0.260329,-0.088000,-0.848000,-0.090000
0.092542,-0.190991,0.260329,-0.080000,-0.822000,-0.100000
0.124500,-0.244254,0.223044,-0.070000,-0.790000,-0.126000
0.188416,-0.281538,0.233697,-0.044000,-0.760000,-0.120000
0.183090,-0.356107,0.212392,-0.014000,-0.732000,-0.114000
0.188416,-0.302843,0.185760,0.008000,-0.696000,-0.116000
0.177763,-0.292191,0.127170,0.030000,-0.678000,-0.104000
0.188416,-0.212296,0.116518,0.034000,-0.658000,-0.106000
0.119174,-0.132401,0.041949,0.046000,-0.654000,-0.110000
0.097868,-0.036527,-0.000661,0.050000,-0.660000,-0.118000
0.092542,0.011410,-0.053925,0.042000,-0.692000,-0.116000
0.071237,0.091304,-0.117841,0.038000,-0.724000,-0.130000
0.092542,0.171199,-0.133820,0.056000,-0.748000,-0.158000
0.140479,0.229789,-0.192409,0.062000,-0.774000,-0.174000
0.172437,0.293705,-0.245672,0.082000,-0.802000,-0.190000
0.161784,0.336315,-0.266978,0.098000,-0.816000,-0.198000
0.103195,0.336315,-0.282957,0.118000,-0.806000,-0.216000
0.007321,0.336315,-0.304262,0.110000,-0.802000,-0.236000
-0.040616,0.309684,-0.277630,0.082000,-0.804000,-0.252000
-0.115184,0.267073,-0.272304,0.044000,-0.812000,-0.274000
-0.157795,0.208484,-0.250999,0.000000,-0.866000,-0.292000
-0.099206,0.181852,-0.213714,-0.042000,-0.946000,-0.298000
-0.051269,0.101957,-0.171104,-0.088000,-1.038000,-0.274000
-0.104532,0.043368,-0.208388,-0.116000,-1.098000,-0.288000
-0.115184,-0.068485,-0.192409,-0.108000,-1.122000,-0.356000
-0.136490,-0.148380,-0.149799,-0.076000,-1.148000,-0.394000
-0.035290,-0.196317,-0.069904,-0.034000,-1.204000,-0.392000
0.007321,-0.292191,0.004665,-0.020000,-1.256000,-0.386000
-0.061921,-0.297517,0.089886,0.004000,-1.236000,-0.394000
-0.131163,-0.350780,0.068581,0.006000,-1.168000,-0.434000
-0.269648,-0.366759,0.057928,-0.004000,-1.054000,-0.490000
-0.317585,-0.451980,-0.005988,-0.034000,-0.996000,-0.504000
-0.179100,-0.462633,-0.021967,-0.044000,-1.018000,-0.476000
-0.045942,-0.542524,-0.016640,-0.048000,-1.130000,-0.394000
-0.104532,-0.558504,0.047275,0.028000,-1.288000,-0.252000
-0.227037,-0.563834,0.217718,0.140000,-1.330000,-0.196000
-0.227037,-0.499917,0.414792,0.208000,-1.320000,-0.144000
-0.141816,-0.510570,0.595887,0.262000,-1.322000,-0.038000
-0.115184,-0.473286,0.750350,0.294000,-1.318000,0.074000
-0.264321,-0.260233,0.819592,0.336000,-1.198000,0.150000
-0.301606,-0.121748,0.761003,0.346000,-0.972000,0.172000
-0.280300,-0.132401,0.595887,0.260000,-0.812000,0.154000
-0.195079,-0.169685,0.414792,0.118000,-0.714000,0.096000
-0.115184,-0.265559,0.255002,-0.018000,-0.754000,0.074000
0.017974,-0.350780,0.095212,-0.108000,-0.930000,0.080000
0.060584,-0.382738,0.020644,-0.162000,-1.180000,0.082000
