rows: 585
cols: 6
-0.010198,-0.205467,0.577979,0.130000,-0.902000,0.414000
0.016433,-0.184161,0.572653,0.082000,-0.898000,0.376000
0.021760,-0.173509,0.577979,0.052000,-0.900000,0.352000
0.011107,-0.125572,0.508737,0.048000,-0.898000,0.338000
0.005781,-0.157530,0.444821,0.050000,-0.892000,0.332000
0.064370,-0.130898,0.370252,0.076000,-0.864000,0.324000
0.053718,-0.093614,0.348947,0.124000,-0.838000,0.324000
0.021760,-0.125572,0.295683,0.122000,-0.806000,0.322000
0.059044,-0.114919,0.285031,0.128000,-0.806000,0.314000
0.091001,-0.120245,0.226441,0.134000,-0.812000,0.310000
0.149591,-0.162856,0.194483,0.134000,-0.804000,0.310000
0.213507,-0.178835,0.162525,0.120000,-0.802000,0.314000
0.160244,-0.210793,0.151873,0.104000,-0.794000,0.296000
0.144265,-0.248077,0.162525,0.068000,-0.772000,0.284000
0.149591,-0.296014,0.125241,0.028000,-0.776000,0.260000
0.154917,-0.280035,0.151873,0.004000,-0.798000,0.258000
0.101654,-0.296014,0.119915,-0.018000,-0.838000,0.236000
0.075022,-0.258730,0.135894,-0.036000,-0.860000,0.214000
0.069696,-0.290688,0.103936,-0.022000,-0.868000,0.186000
0.011107,-0.285361,0.135894,-0.012000,-0.860000,0.178000
-0.058135,-0.306667,0.087957,0.014000,-0.858000,0.166000
-0.122051,-0.285361,0.077305,0.038000,-0.870000,0.158000
-0.175314,-0.301340,-0.013243,0.062000,-0.838000,0.158000
-0.095419,-0.274709,-0.050527,0.090000,-0.820000,0.172000
-0.026177,-0.290688,-0.093138,0.100000,-0.828000,0.194000
0.075022,-0.301340,-0.146401,0.100000,-0.856000,0.210000
0.117633,-0.317319,-0.082485,0.100000,-0.914000,0.232000
0.128286,-0.253403,-0.055853,0.088000,-0.988000,0.260000
0.085675,-0.141551,-0.034548,0.084000,-1.100000,0.302000
0.106980,0.007586,-0.002590,0.116000,-1.194000,0.336000
0.011107,0.103460,-0.013243,0.188000,-1.224000,0.336000
-0.058135,0.204660,0.034694,0.264000,-1.178000,0.256000
-0.058135,0.236618,0.061326,0.282000,-1.178000,0.172000
-0.079440,0.263250,0.018715,0.256000,-1.220000,0.128000
-0.004872,0.300534,0.002736,0.210000,-1.242000,0.088000
0.043065,0.348471,0.103936,0.158000,-1.324000,0.168000
-0.308472,0.359124,0.205136,0.108000,-1.372000,0.312000
-0.510873,0.423039,0.247747,0.172000,-1.360000,0.248000
-0.217925,0.540219,0.338294,0.326000,-1.532000,0.342000
-0.095419,0.604134,0.332968,0.408000,-1.480000,0.396000
-0.233904,0.678703,0.231768,0.358000,-1.314000,0.432000
-0.548157,0.726640,0.173178,0.256000,-1.062000,0.474000
-0.633378,0.881103,0.151873,0.144000,-0.934000,0.516000
-0.526852,0.918387,0.114588,0.060000,-0.898000,0.478000
-0.393693,0.822514,0.109262,-0.068000,-0.806000,0.432000
-0.297820,0.689356,0.162525,-0.194000,-0.800000,0.536000
-0.191293,0.492282,0.087957,-0.206000,-0.814000,0.588000
-0.127377,0.375103,0.071978,-0.152000,-0.866000,0.628000
-0.068788,0.295208,0.061326,-0.122000,-0.910000,0.606000
-0.004872,0.156723,0.061326,-0.124000,-0.996000,0.554000
0.043065,0.034218,0.024041,-0.056000,-1.078000,0.488000
0.005781,-0.013719,-0.050527,0.032000,-1.136000,0.456000
-0.090093,-0.056330,-0.082485,0.096000,-1.136000,0.450000
-0.106072,-0.077635,-0.103790,0.150000,-1.158000,0.442000
-0.090093,-0.035024,-0.162380,0.150000,-1.178000,0.442000
-0.063462,0.076828,-0.236948,0.172000,-1.108000,0.426000
-0.004872,0.156723,-0.231622,0.188000,-1.020000,0.434000
0.059044,0.209986,-0.284885,0.180000,-0.988000,0.446000
0.091001,0.236618,-0.316843,0.188000,-0.992000,0.446000
0.112307,0.268576,-0.402064,0.166000,-0.980000,0.446000
0.165570,0.327166,-0.492612,0.168000,-0.930000,0.418000
0.117633,0.321839,-0.604465,0.176000,-0.888000,0.402000
0.128286,0.348471,-0.620444,0.182000,-0.876000,0.394000
0.160244,0.359124,-0.604465,0.184000,-0.854000,0.376000
0.181549,0.439018,-0.588486,0.124000,-0.836000,0.362000
0.144265,0.481629,-0.577833,0.104000,-0.826000,0.368000
0.112307,0.524240,-0.561854,0.138000,-0.792000,0.372000
0.048391,0.545545,-0.471307,0.144000,-0.776000,0.358000
0.048391,0.492282,-0.396738,0.102000,-0.790000,0.336000
0.122959,0.550871,-0.327496,0.070000,-0.818000,0.322000
0.176223,0.513587,-0.252927,0.070000,-0.818000,0.314000
0.234812,0.513587,-0.226296,0.092000,-0.786000,0.306000
0.266770,0.476303,-0.178359,0.114000,-0.764000,0.300000
0.282749,0.439018,-0.173033,0.132000,-0.740000,0.284000
0.282749,0.439018,-0.146401,0.164000,-0.754000,0.282000
0.288076,0.391081,-0.103790,0.178000,-0.788000,0.272000
0.277423,0.359124,-0.098464,0.180000,-0.814000,0.272000
0.256117,0.380429,-0.055853,0.186000,-0.836000,0.250000
0.250791,0.343145,-0.050527,0.190000,-0.866000,0.244000
0.170896,0.316513,-0.002590,0.204000,-0.876000,0.230000
0.069696,0.311187,-0.050527,0.198000,-0.842000,0.196000
-0.122051,0.369776,-0.018569,0.204000,-0.810000,0.190000
-0.377715,0.375103,-0.018569,0.198000,-0.740000,0.164000
-0.516199,0.364450,-0.013243,0.176000,-0.712000,0.188000
-0.468262,0.380429,-0.013243,0.182000,-0.770000,0.186000
-0.271188,0.348471,0.040020,0.196000,-0.890000,0.176000
-0.084767,0.343145,-0.039874,0.224000,-1.012000,0.182000
0.085675,0.284555,-0.114443,0.268000,-1.120000,0.200000
0.059044,0.231291,-0.210317,0.268000,-1.204000,0.294000
0.075022,0.247270,-0.183685,0.220000,-1.242000,0.336000
-0.015525,0.183355,-0.146401,0.122000,-1.256000,0.342000
-0.047483,0.023565,-0.141075,0.030000,-1.220000,0.254000
-0.090093,-0.210793,-0.167706,-0.016000,-1.190000,0.132000
0.053718,-0.242751,-0.157054,0.068000,-1.176000,0.046000
0.405255,-0.200140,-0.125096,0.160000,-1.306000,0.142000
0.261444,-0.264056,-0.391412,0.216000,-1.454000,0.420000
-0.414999,-0.173509,-0.657728,0.238000,-1.432000,0.392000
-0.473588,-0.210793,-0.657728,0.160000,-1.432000,0.372000
-0.228578,-0.306667,-0.519244,0.160000,-1.328000,0.308000
-0.042156,-0.349277,-0.529896,0.112000,-1.354000,0.308000
-0.122051,-0.136224,-0.465980,0.156000,-1.364000,0.368000
-0.180641,-0.141551,-0.402064,0.184000,-1.200000,0.428000
-0.138030,-0.226772,-0.284885,0.084000,-0.994000,0.456000
0.154917,-0.397214,-0.189012,0.044000,-0.892000,0.450000
0.091001,-0.285361,-0.141075,0.044000,-0.900000,0.582000
0.016433,-0.317319,-0.045201,0.044000,-0.876000,0.682000
0.224159,-0.365256,0.077305,-0.042000,-0.782000,0.602000
0.442539,-0.407867,0.109262,-0.096000,-0.892000,0.586000
0.501129,-0.429172,0.130567,-0.048000,-0.992000,0.582000
0.463844,-0.461130,0.151873,0.002000,-1.036000,0.584000
0.383950,-0.487762,0.215789,0.024000,-1.052000,0.598000
0.229486,-0.471783,0.221115,0.052000,-1.060000,0.618000
0.043065,-0.439825,0.242420,0.112000,-1.100000,0.580000
-0.116725,-0.466456,0.263726,0.168000,-1.134000,0.548000
-0.132704,-0.525046,0.290357,0.202000,-1.124000,0.508000
-0.111398,-0.391888,0.407537,0.248000,-1.088000,0.482000
-0.042156,-0.216119,0.450147,0.284000,-0.986000,0.464000
-0.042156,-0.173509,0.535368,0.284000,-0.908000,0.472000
0.011107,-0.216119,0.609937,0.208000,-0.864000,0.428000
0.037739,-0.301340,0.631242,0.116000,-0.860000,0.390000
0.043065,-0.375909,0.711137,0.040000,-0.868000,0.352000
0.027086,-0.445151,0.684505,-0.010000,-0.856000,0.330000
0.032412,-0.413193,0.679179,-0.016000,-0.832000,0.312000
-0.010198,-0.391888,0.647221,0.002000,-0.814000,0.314000
0.016433,-0.354604,0.631242,0.022000,-0.802000,0.302000
0.053718,-0.370583,0.588632,0.036000,-0.776000,0.314000
0.032412,-0.386562,0.567326,0.060000,-0.772000,0.314000
0.064370,-0.349277,0.508737,0.090000,-0.776000,0.306000
0.106980,-0.338625,0.471452,0.130000,-0.776000,0.310000
0.101654,-0.386562,0.444821,0.132000,-0.772000,0.310000
0.144265,-0.359930,0.386231,0.108000,-0.758000,0.308000
0.165570,-0.354604,0.338294,0.094000,-0.744000,0.282000
0.128286,-0.327972,0.354273,0.070000,-0.760000,0.268000
0.144265,-0.280035,0.338294,0.056000,-0.778000,0.240000
0.138938,-0.333298,0.295683,0.020000,-0.794000,0.238000
0.112307,-0.391888,0.231768,0.006000,-0.834000,0.198000
0.096328,-0.343951,0.205136,0.006000,-0.846000,0.184000
0.043065,-0.327972,0.157199,0.020000,-0.858000,0.172000
-0.020851,-0.381235,0.167852,0.036000,-0.860000,0.164000
-0.111398,-0.434498,0.130567,0.030000,-0.858000,0.152000
-0.233904,-0.466456,0.114588,0.038000,-0.834000,0.136000
-0.276514,-0.482435,0.013389,0.060000,-0.834000,0.148000
-0.228578,-0.487762,-0.055853,0.084000,-0.840000,0.164000
-0.132704,-0.546351,-0.066506,0.084000,-0.878000,0.164000
-0.052809,-0.509067,-0.034548,0.094000,-0.954000,0.184000
-0.010198,-0.461130,0.087957,0.060000,-1.010000,0.164000
-0.031504,-0.397214,0.114588,0.036000,-1.072000,0.182000
-0.036830,-0.264056,0.146546,0.072000,-1.154000,0.220000
-0.106072,-0.141551,0.093284,0.174000,-1.216000,0.272000
-0.111398,0.076828,0.040020,0.326000,-1.216000,0.252000
-0.116725,0.220639,0.013389,0.448000,-1.194000,0.186000
-0.031504,0.316513,0.077305,0.468000,-1.202000,0.156000
0.224159,0.321839,0.103936,0.414000,-1.238000,0.128000
-0.143356,0.332492,0.205136,0.332000,-1.430000,0.322000
-0.441630,0.423039,0.311663,0.312000,-1.412000,0.444000
-0.425651,0.684029,0.301010,0.436000,-1.402000,0.378000
-0.255209,0.721313,0.242420,0.456000,-1.460000,0.440000
-0.420325,0.620113,0.242420,0.318000,-1.486000,0.494000
-0.638704,0.646745,0.189157,0.152000,-1.286000,0.478000
-0.675989,0.742619,0.103936,0.092000,-1.066000,0.466000
-0.617399,0.726640,0.087957,0.014000,-0.928000,0.456000
-0.484241,0.604134,0.183831,-0.146000,-0.772000,0.412000
-0.287167,0.465650,0.178504,-0.260000,-0.774000,0.504000
-0.185967,0.385755,0.135894,-0.226000,-0.840000,0.568000
-0.127377,0.380429,0.114588,-0.188000,-0.880000,0.604000
0.048391,0.263250,0.098610,-0.172000,-1.000000,0.592000
0.096328,0.167376,0.109262,-0.112000,-1.148000,0.522000
0.021760,0.092807,0.040020,-0.024000,-1.212000,0.460000
-0.074114,0.055523,-0.055853,0.028000,-1.268000,0.442000
-0.138030,-0.035024,-0.119769,0.078000,-1.296000,0.440000
-0.111398,0.018239,-0.167706,0.100000,-1.236000,0.460000
-0.074114,0.103460,-0.194338,0.116000,-1.084000,0.440000
-0.004872,0.114112,-0.199664,0.108000,-0.970000,0.456000
0.096328,0.108786,-0.263580,0.110000,-0.922000,0.456000
0.160244,0.130091,-0.354127,0.112000,-0.902000,0.464000
0.160244,0.183355,-0.439349,0.130000,-0.864000,0.424000
0.197528,0.151397,-0.545875,0.150000,-0.858000,0.384000
0.202854,0.162049,-0.625770,0.140000,-0.842000,0.372000
0.218833,0.273902,-0.684359,0.128000,-0.828000,0.364000
0.160244,0.460324,-0.758928,0.184000,-0.784000,0.364000
0.043065,0.572176,-0.737623,0.222000,-0.722000,0.328000
0.069696,0.470976,-0.695012,0.138000,-0.724000,0.330000
0.053718,0.423039,-0.620444,0.092000,-0.778000,0.312000
0.085675,0.444345,-0.577833,0.106000,-0.800000,0.274000
0.144265,0.476303,-0.487286,0.116000,-0.810000,0.268000
0.128286,0.476303,-0.418043,0.114000,-0.810000,0.266000
0.197528,0.439018,-0.306191,0.112000,-0.802000,0.254000
0.266770,0.375103,-0.231622,0.112000,-0.784000,0.254000
0.341339,0.364450,-0.162380,0.114000,-0.794000,0.234000
0.421234,0.321839,-0.098464,0.102000,-0.808000,0.240000
0.485150,0.252597,-0.087811,0.120000,-0.828000,0.242000
0.469171,0.279229,-0.103790,0.156000,-0.840000,0.242000
0.426560,0.295208,-0.034548,0.172000,-0.836000,0.230000
0.341339,0.311187,-0.055853,0.190000,-0.820000,0.212000
0.160244,0.359124,-0.013243,0.204000,-0.812000,0.218000
-0.095419,0.369776,-0.050527,0.226000,-0.752000,0.194000
-0.404346,0.396408,-0.034548,0.222000,-0.710000,0.192000
-0.606746,0.353797,-0.077159,0.242000,-0.660000,0.184000
-0.601420,0.401734,-0.066506,0.226000,-0.654000,0.188000
-0.457609,0.396408,-0.050527,0.206000,-0.724000,0.180000
-0.233904,0.369776,-0.039874,0.220000,-0.862000,0.186000
-0.079440,0.305860,-0.109117,0.222000,-0.990000,0.172000
-0.052809,0.225965,-0.098464,0.208000,-1.120000,0.204000
-0.020851,0.167376,-0.077159,0.156000,-1.236000,0.256000
-0.015525,0.119439,-0.103790,0.086000,-1.310000,0.322000
-0.026177,-0.051003,-0.082485,0.060000,-1.328000,0.290000
0.000454,-0.216119,-0.103790,0.032000,-1.308000,0.202000
0.229486,-0.258730,-0.018569,0.060000,-1.264000,0.108000
0.581023,-0.391888,-0.066506,0.134000,-1.300000,0.098000
0.346665,-0.269382,-0.279559,0.210000,-1.480000,0.326000
-0.297820,-0.221446,-0.434022,0.216000,-1.508000,0.402000
-0.452283,-0.439825,-0.503265,0.124000,-1.346000,0.314000
-0.239230,-0.557004,-0.492612,0.032000,-1.408000,0.402000
-0.111398,-0.482435,-0.519244,0.054000,-1.324000,0.348000
-0.122051,-0.343951,-0.481959,0.090000,-1.158000,0.338000
-0.042156,-0.391888,-0.391412,0.068000,-1.000000,0.386000
0.197528,-0.482435,-0.279559,0.084000,-0.934000,0.434000
0.383950,-0.455804,-0.125096,0.104000,-0.964000,0.568000
0.362644,-0.439825,-0.082485,0.082000,-0.944000,0.638000
0.367971,-0.466456,0.029368,0.006000,-0.910000,0.626000
0.517108,-0.535699,0.066652,-0.066000,-0.996000,0.650000
0.618308,-0.557004,0.087957,-0.060000,-1.040000,0.646000
0.597002,-0.604941,0.093284,-0.010000,-1.054000,0.606000
0.463844,-0.620920,0.125241,0.040000,-1.062000,0.598000
0.320034,-0.583635,0.151873,0.108000,-1.060000,0.598000
0.096328,-0.509067,0.178504,0.186000,-1.070000,0.586000
-0.068788,-0.482435,0.194483,0.254000,-1.120000,0.570000
-0.116725,-0.413193,0.322315,0.318000,-1.130000,0.504000
-0.058135,-0.253403,0.498084,0.364000,-1.060000,0.464000
0.000454,-0.120245,0.540695,0.320000,-0.960000,0.442000
0.080349,-0.003066,0.636568,0.238000,-0.960000,0.442000
0.096328,-0.040351,0.647221,0.238000,-0.900000,0.402000
0.106980,-0.045677,0.657874,0.150000,-0.870000,0.402000
0.085675,-0.120245,0.663200,0.076000,-0.866000,0.376000
0.048391,-0.189488,0.663200,0.040000,-0.856000,0.350000
0.027086,-0.194814,0.615263,0.014000,-0.840000,0.320000
0.027086,-0.216119,0.567326,0.006000,-0.816000,0.292000
0.075022,-0.173509,0.556674,0.012000,-0.790000,0.294000
0.085675,-0.194814,0.498084,0.024000,-0.750000,0.294000
0.085675,-0.162856,0.444821,0.030000,-0.732000,0.308000
0.101654,-0.141551,0.412863,0.064000,-0.732000,0.296000
0.133612,-0.226772,0.359600,0.090000,-0.728000,0.310000
0.106980,-0.232098,0.327642,0.070000,-0.706000,0.290000
0.112307,-0.274709,0.279704,0.080000,-0.714000,0.300000
0.106980,-0.274709,0.269052,0.060000,-0.706000,0.282000
0.059044,-0.354604,0.258399,0.036000,-0.698000,0.258000
0.064370,-0.375909,0.237094,-0.004000,-0.708000,0.250000
-0.020851,-0.391888,0.210462,-0.034000,-0.728000,0.218000
-0.068788,-0.423846,0.215789,-0.032000,-0.742000,0.184000
-0.100746,-0.407867,0.146546,-0.030000,-0.786000,0.164000
-0.154009,-0.450477,0.141220,-0.012000,-0.830000,0.152000
-0.175314,-0.429172,0.119915,0.016000,-0.882000,0.116000
-0.159335,-0.429172,0.103936,0.020000,-0.932000,0.084000
-0.212599,-0.445151,0.066652,0.022000,-0.948000,0.088000
-0.223251,-0.450477,0.013389,0.036000,-0.920000,0.094000
-0.207272,-0.498414,-0.082485,0.054000,-0.910000,0.136000
-0.100746,-0.519720,-0.071832,0.070000,-0.948000,0.192000
0.011107,-0.514393,-0.103790,0.074000,-1.008000,0.212000
0.144265,-0.461130,-0.045201,0.062000,-1.104000,0.252000
0.122959,-0.359930,0.034694,0.064000,-1.186000,0.312000
0.106980,-0.200140,0.087957,0.114000,-1.252000,0.364000
-0.036830,0.007586,0.071978,0.244000,-1.234000,0.322000
-0.122051,0.167376,0.050673,0.366000,-1.160000,0.202000
-0.223251,0.359124,0.050673,0.432000,-1.152000,0.124000
-0.100746,0.465650,0.130567,0.416000,-1.256000,0.110000
-0.169988,0.534892,0.189157,0.348000,-1.484000,0.268000
-0.596094,0.540219,0.306336,0.348000,-1.476000,0.306000
-0.745231,0.763924,0.258399,0.376000,-1.372000,0.216000
-0.462936,0.769250,0.151873,0.286000,-1.404000,0.364000
-0.292493,0.662724,0.157199,0.126000,-1.430000,0.482000
-0.452283,0.561524,0.237094,0.006000,-1.308000,0.480000
-0.612073,0.470976,0.215789,-0.016000,-1.090000,0.542000
-0.569462,0.540219,0.199810,0.026000,-0.954000,0.578000
-0.393693,0.444345,0.151873,0.008000,-0.860000,0.570000
-0.271188,0.359124,0.205136,-0.002000,-0.860000,0.634000
-0.345757,0.327166,0.231768,-0.036000,-0.904000,0.654000
-0.180641,0.241944,0.263726,-0.036000,-0.848000,0.654000
-0.042156,0.082154,0.295683,-0.082000,-0.876000,0.642000
-0.015525,0.066175,0.301010,-0.082000,-1.014000,0.572000
-0.100746,0.103460,0.237094,-0.032000,-1.116000,0.462000
-0.106072,0.114112,0.093284,0.024000,-1.180000,0.424000
-0.154009,0.034218,-0.055853,0.040000,-1.284000,0.422000
-0.116725,0.023565,-0.173033,0.034000,-1.376000,0.422000
-0.058135,0.108786,-0.290212,0.086000,-1.288000,0.410000
-0.047483,0.119439,-0.370106,0.128000,-1.098000,0.428000
0.005781,0.204660,-0.418043,0.162000,-0.980000,0.436000
0.032412,0.241944,-0.444675,0.182000,-0.924000,0.426000
0.080349,0.289881,-0.481959,0.190000,-0.886000,0.402000
0.085675,0.263250,-0.551201,0.194000,-0.834000,0.380000
0.165570,0.332492,-0.604465,0.190000,-0.792000,0.366000
0.165570,0.311187,-0.615117,0.190000,-0.794000,0.342000
0.149591,0.316513,-0.668381,0.178000,-0.778000,0.340000
0.096328,0.375103,-0.599138,0.142000,-0.754000,0.336000
0.117633,0.417713,-0.577833,0.114000,-0.742000,0.312000
0.064370,0.508261,-0.551201,0.108000,-0.738000,0.308000
0.037739,0.534892,-0.481959,0.096000,-0.736000,0.292000
0.106980,0.518913,-0.412717,0.092000,-0.758000,0.286000
0.181549,0.497608,-0.354127,0.090000,-0.770000,0.276000
0.245465,0.540219,-0.279559,0.104000,-0.778000,0.266000
0.346665,0.476303,-0.231622,0.116000,-0.780000,0.256000
0.421234,0.412387,-0.194338,0.134000,-0.786000,0.258000
0.463844,0.417713,-0.141075,0.162000,-0.784000,0.260000
0.442539,0.433692,-0.087811,0.176000,-0.810000,0.246000
0.383950,0.423039,-0.077159,0.194000,-0.826000,0.240000
0.293402,0.391081,-0.066506,0.190000,-0.802000,0.210000
0.256117,0.321839,-0.029222,0.178000,-0.812000,0.206000
0.112307,0.364450,-0.002590,0.188000,-0.818000,0.186000
-0.068788,0.391081,-0.013243,0.190000,-0.776000,0.160000
-0.260535,0.454997,-0.007917,0.184000,-0.742000,0.154000
-0.452283,0.407060,-0.034548,0.164000,-0.728000,0.160000
-0.505546,0.343145,-0.045201,0.154000,-0.742000,0.174000
-0.361736,0.359124,-0.045201,0.162000,-0.800000,0.196000
-0.175314,0.396408,0.034694,0.172000,-0.918000,0.206000
-0.031504,0.316513,-0.023896,0.188000,-1.030000,0.184000
0.069696,0.311187,-0.023896,0.218000,-1.164000,0.196000
0.144265,0.284555,-0.082485,0.226000,-1.272000,0.284000
0.101654,0.332492,-0.130422,0.228000,-1.346000,0.342000
-0.026177,0.204660,-0.178359,0.190000,-1.332000,0.298000
-0.116725,0.087481,-0.151727,0.120000,-1.254000,0.200000
-0.106072,-0.056330,-0.173033,0.094000,-1.254000,0.102000
0.245465,-0.162856,-0.178359,0.094000,-1.156000,0.156000
0.154917,-0.088287,-0.343475,0.116000,-1.256000,0.156000
-0.462936,-0.003066,-0.572507,0.138000,-1.520000,0.458000
-0.564136,-0.338625,-0.695012,0.074000,-1.402000,0.306000
-0.308472,-0.535699,-0.625770,-0.050000,-1.408000,0.390000
-0.084767,-0.386562,-0.519244,-0.082000,-1.512000,0.482000
-0.084767,-0.386562,-0.524570,0.028000,-1.398000,0.340000
-0.095419,-0.487762,-0.396738,0.050000,-1.172000,0.436000
0.021760,-0.535699,-0.268906,0.022000,-0.986000,0.494000
0.256117,-0.498414,-0.167706,0.076000,-0.880000,0.504000
0.314707,-0.455804,-0.109117,0.114000,-0.898000,0.580000
0.405255,-0.450477,-0.050527,0.094000,-0.900000,0.624000
0.485150,-0.445151,0.034694,0.036000,-0.934000,0.656000
0.533087,-0.397214,0.034694,0.036000,-0.956000,0.630000
0.463844,-0.418519,0.061326,0.062000,-1.012000,0.600000
0.399928,-0.503741,0.093284,0.062000,-1.064000,0.556000
0.336013,-0.557004,0.125241,0.058000,-1.098000,0.560000
0.170896,-0.487762,0.114588,0.102000,-1.100000,0.568000
-0.036830,-0.519720,0.151873,0.156000,-1.114000,0.558000
-0.058135,-0.482435,0.247747,0.204000,-1.114000,0.512000
-0.063462,-0.343951,0.412863,0.256000,-1.070000,0.466000
-0.004872,-0.306667,0.551347,0.276000,-0.962000,0.432000
0.101654,-0.242751,0.588632,0.230000,-0.898000,0.426000
0.144265,-0.306667,0.599284,0.154000,-0.866000,0.392000
0.101654,-0.322646,0.641895,0.070000,-0.846000,0.360000
0.128286,-0.434498,0.663200,0.006000,-0.870000,0.330000
0.091001,-0.557004,0.663200,-0.022000,-0.866000,0.306000
0.064370,-0.615593,0.652547,-0.030000,-0.854000,0.282000
0.096328,-0.594288,0.673853,-0.018000,-0.832000,0.282000
0.133612,-0.578309,0.689832,-0.024000,-0.814000,0.280000
0.170896,-0.578309,0.631242,0.000000,-0.792000,0.286000
0.202854,-0.567657,0.631242,0.016000,-0.780000,0.298000
0.170896,-0.588962,0.572653,0.026000,-0.774000,0.286000
0.170896,-0.594288,0.524716,0.050000,-0.766000,0.280000
0.202854,-0.631572,0.476779,0.076000,-0.764000,0.266000
0.165570,-0.663530,0.455473,0.060000,-0.748000,0.262000
0.165570,-0.679509,0.412863,0.056000,-0.754000,0.244000
0.144265,-0.642225,0.370252,0.044000,-0.770000,0.234000
0.144265,-0.567657,0.343621,0.038000,-0.788000,0.214000
0.069696,-0.562330,0.290357,0.056000,-0.806000,0.202000
0.000454,-0.525046,0.242420,0.078000,-0.818000,0.162000
0.011107,-0.535699,0.189157,0.094000,-0.836000,0.170000
0.027086,-0.493088,0.173178,0.096000,-0.852000,0.150000
-0.010198,-0.541025,0.141220,0.092000,-0.852000,0.132000
-0.031504,-0.594288,0.093284,0.102000,-0.856000,0.112000
-0.148683,-0.636899,0.040020,0.102000,-0.844000,0.112000
-0.175314,-0.647551,0.040020,0.094000,-0.812000,0.128000
-0.122051,-0.631572,-0.029222,0.062000,-0.808000,0.152000
-0.084767,-0.567657,-0.002590,0.056000,-0.872000,0.158000
-0.010198,-0.509067,0.029368,0.042000,-0.922000,0.164000
0.021760,-0.429172,0.008062,0.062000,-0.994000,0.202000
-0.026177,-0.381235,-0.013243,0.086000,-1.094000,0.254000
-0.036830,-0.216119,0.013389,0.172000,-1.160000,0.266000
-0.036830,-0.056330,0.034694,0.292000,-1.210000,0.258000
-0.074114,0.167376,0.055999,0.418000,-1.220000,0.174000
