rows: 639
cols: 6
0.103195,-0.313496,-0.123167,-0.208000,-0.802000,-0.068000
0.129826,-0.265559,-0.155125,-0.184000,-0.830000,-0.090000
0.124500,-0.190991,-0.187083,-0.148000,-0.844000,-0.106000
0.081889,-0.063159,-0.213714,-0.104000,-0.844000,-0.120000
-0.003332,0.022062,-0.235020,-0.070000,-0.764000,-0.154000
-0.077900,0.096631,-0.128493,-0.046000,-0.732000,-0.182000
-0.077900,0.112610,-0.048598,-0.074000,-0.714000,-0.192000
-0.189753,0.181852,0.004665,-0.104000,-0.668000,-0.224000
-0.205732,0.267073,0.031296,-0.132000,-0.766000,-0.264000
-0.115184,0.261747,0.073907,-0.202000,-0.984000,-0.258000
0.028626,0.315010,0.052602,-0.228000,-1.196000,-0.192000
0.231026,0.293705,0.063254,-0.202000,-1.308000,-0.114000
0.300269,0.283052,0.025970,-0.134000,-1.302000,-0.038000
0.103195,0.410884,-0.005988,-0.072000,-1.180000,-0.070000
-0.211058,0.437515,-0.107188,-0.054000,-0.962000,-0.288000
-0.397482,0.384252,-0.144472,-0.102000,-0.914000,-0.446000
-0.482702,0.245768,-0.107188,-0.204000,-0.942000,-0.486000
-0.541292,0.064673,-0.037946,-0.310000,-0.914000,-0.504000
-0.386822,-0.105769,0.047275,-0.452000,-0.948000,-0.412000
-0.344216,-0.206970,0.057928,-0.528000,-1.036000,-0.216000
-0.413462,-0.372086,0.063254,-0.578000,-1.124000,-0.024000
-0.360195,-0.467959,0.127170,-0.556000,-1.226000,0.098000
-0.189753,-0.526544,0.212392,-0.444000,-1.380000,0.250000
-0.232364,-0.622424,0.260329,-0.264000,-1.560000,0.390000
-0.349543,-0.579814,0.281634,0.010000,-1.616000,0.392000
-0.504002,-0.244254,0.239023,0.206000,-1.418000,0.204000
-0.381502,0.059347,0.111191,0.272000,-1.146000,-0.036000
-0.184427,0.022062,0.121844,0.156000,-1.048000,0.008000
0.028626,-0.137727,0.207066,0.016000,-1.122000,0.102000
0.236353,-0.276212,0.249676,-0.090000,-1.284000,0.250000
0.225700,-0.340128,0.345549,-0.164000,-1.340000,0.316000
0.135153,-0.318822,0.350876,-0.234000,-1.302000,0.284000
0.012647,-0.281538,0.228371,-0.268000,-1.212000,0.220000
0.012647,-0.185664,0.009991,-0.220000,-1.204000,0.168000
0.044605,-0.116422,-0.059251,-0.152000,-1.184000,0.136000
0.044605,-0.079138,-0.165777,-0.082000,-1.116000,0.086000
0.092542,0.011410,-0.256325,-0.014000,-1.060000,0.056000
0.076563,0.075326,-0.261651,0.034000,-1.014000,0.042000
0.097868,0.149894,-0.277630,0.064000,-0.956000,0.018000
0.156458,0.160547,-0.293609,0.074000,-0.890000,0.000000
0.156458,0.197831,-0.250999,0.072000,-0.850000,-0.004000
0.167111,0.192505,-0.224367,0.062000,-0.810000,-0.016000
0.161784,0.171199,-0.165777,0.060000,-0.780000,-0.014000
0.108521,0.165873,-0.107188,0.044000,-0.740000,-0.022000
0.129826,0.213810,-0.075230,0.020000,-0.732000,-0.022000
0.087216,0.235115,-0.112514,0.008000,-0.742000,-0.036000
0.103195,0.256420,-0.075230,-0.016000,-0.746000,-0.054000
0.060584,0.251094,-0.107188,-0.044000,-0.746000,-0.060000
0.081889,0.261747,-0.181756,-0.068000,-0.750000,-0.064000
0.081889,0.235115,-0.139146,-0.088000,-0.750000,-0.062000
0.076563,0.208484,-0.123167,-0.100000,-0.752000,-0.066000
0.065911,0.203157,-0.133820,-0.112000,-0.764000,-0.054000
0.071237,0.139241,-0.085883,-0.112000,-0.754000,-0.072000
0.071237,0.085978,-0.053925,-0.118000,-0.756000,-0.090000
0.119174,0.059347,-0.000661,-0.130000,-0.780000,-0.076000
0.188416,0.059347,0.036623,-0.122000,-0.808000,-0.070000
0.188416,0.085978,0.084560,-0.126000,-0.842000,-0.058000
0.188416,0.059347,0.079233,-0.118000,-0.858000,-0.046000
0.092542,0.043368,0.105865,-0.102000,-0.866000,-0.066000
0.028626,0.069999,0.068581,-0.074000,-0.848000,-0.100000
-0.152469,0.117936,0.079233,-0.056000,-0.806000,-0.152000
-0.205732,0.155220,0.047275,-0.052000,-0.782000,-0.210000
-0.301606,0.176526,0.031296,-0.082000,-0.784000,-0.262000
-0.306932,0.112610,0.020644,-0.116000,-0.800000,-0.286000
-0.370848,0.043368,-0.000661,-0.154000,-0.814000,-0.302000
-0.397482,-0.047180,0.020644,-0.160000,-0.850000,-0.326000
-0.440092,-0.159033,0.025970,-0.178000,-0.898000,-0.350000
-0.376174,-0.265559,0.025970,-0.194000,-0.962000,-0.358000
-0.370848,-0.350780,0.121844,-0.236000,-1.048000,-0.324000
-0.418782,-0.350780,0.164455,-0.282000,-1.132000,-0.312000
-0.392152,-0.324149,0.191086,-0.270000,-1.162000,-0.330000
-0.338890,-0.222949,0.159129,-0.218000,-1.190000,-0.368000
-0.243016,-0.159033,0.185760,-0.152000,-1.212000,-0.378000
-0.141816,-0.068485,0.175107,-0.110000,-1.206000,-0.386000
-0.061921,0.043368,0.239023,-0.060000,-1.198000,-0.364000
-0.013984,0.064673,0.228371,-0.038000,-1.242000,-0.286000
-0.019311,0.144568,0.217718,-0.028000,-1.304000,-0.192000
0.044605,0.197831,0.121844,-0.068000,-1.390000,-0.084000
0.055258,0.155220,0.009991,-0.098000,-1.388000,-0.018000
-0.061921,0.123262,-0.069904,-0.118000,-1.324000,0.116000
-0.019311,0.123262,-0.107188,-0.198000,-1.334000,0.216000
-0.003332,0.101957,-0.128493,-0.304000,-1.316000,0.144000
-0.056595,0.133915,-0.096535,-0.180000,-1.026000,0.018000
-0.035290,0.251094,-0.080556,0.014000,-0.818000,0.074000
0.092542,0.416210,-0.048598,0.118000,-0.798000,0.154000
0.076563,0.613284,-0.155125,0.144000,-0.812000,0.152000
0.092542,0.682526,-0.219041,0.128000,-0.918000,0.148000
0.188416,0.687853,-0.266978,0.086000,-1.156000,0.140000
0.167111,0.623937,-0.266978,0.016000,-1.364000,0.096000
0.199069,0.416210,-0.149799,-0.070000,-1.404000,0.048000
0.156458,0.229789,-0.059251,-0.172000,-1.354000,0.024000
0.103195,0.165873,0.063254,-0.238000,-1.284000,-0.008000
0.124500,0.064673,0.121844,-0.284000,-1.182000,-0.046000
0.087216,0.011410,0.159129,-0.320000,-1.070000,-0.054000
0.124500,-0.073811,0.180434,-0.326000,-0.936000,-0.042000
0.092542,-0.180338,0.175107,-0.330000,-0.846000,-0.024000
0.097868,-0.233601,0.201739,-0.312000,-0.804000,0.000000
0.124500,-0.281538,0.175107,-0.284000,-0.764000,0.004000
0.113847,-0.329475,0.148476,-0.256000,-0.732000,-0.002000
0.151132,-0.377412,0.164455,-0.224000,-0.708000,0.002000
0.108521,-0.366759,0.164455,-0.178000,-0.694000,-0.018000
0.151132,-0.382738,0.148476,-0.166000,-0.736000,-0.018000
0.209721,-0.409370,0.127170,-0.164000,-0.748000,-0.042000
0.262984,-0.457307,0.132497,-0.156000,-0.764000,-0.046000
0.273637,-0.409370,0.084560,-0.144000,-0.774000,-0.050000
0.268311,-0.478612,0.057928,-0.138000,-0.764000,-0.036000
0.289616,-0.505244,0.020644,-0.138000,-0.768000,-0.032000
0.294942,-0.510570,-0.059251,-0.140000,-0.774000,-0.020000
0.231026,-0.467959,-0.075230,-0.140000,-0.786000,-0.008000
0.215048,-0.451980,-0.101862,-0.134000,-0.812000,-0.012000
0.151132,-0.377412,-0.144472,-0.144000,-0.832000,-0.018000
0.103195,-0.270885,-0.197735,-0.144000,-0.840000,-0.044000
0.092542,-0.238928,-0.229693,-0.130000,-0.828000,-0.062000
-0.008658,-0.148380,-0.277630,-0.084000,-0.810000,-0.086000
-0.045942,-0.063159,-0.256325,-0.044000,-0.788000,-0.112000
-0.088553,0.069999,-0.277630,-0.010000,-0.776000,-0.148000
-0.093879,0.128589,-0.197735,-0.004000,-0.754000,-0.172000
-0.088553,0.123262,-0.123167,-0.034000,-0.762000,-0.186000
-0.157795,0.155220,-0.064577,-0.092000,-0.756000,-0.166000
-0.125837,0.165873,-0.053925,-0.120000,-0.780000,-0.218000
-0.109858,0.235115,-0.032619,-0.180000,-0.902000,-0.156000
0.012647,0.299031,-0.011314,-0.210000,-1.014000,-0.170000
0.204395,0.283052,-0.059251,-0.244000,-1.130000,-0.152000
0.332227,0.245768,-0.144472,-0.214000,-1.220000,-0.086000
0.300269,0.272399,-0.229693,-0.146000,-1.232000,-0.054000
0.103195,0.325663,-0.282957,-0.090000,-1.112000,-0.060000
-0.227037,0.325663,-0.235020,-0.058000,-0.966000,-0.206000
-0.525312,0.197831,-0.181756,-0.110000,-0.874000,-0.386000
-0.541292,0.048694,-0.064577,-0.200000,-0.868000,-0.516000
-0.541292,-0.206970,0.052602,-0.304000,-0.970000,-0.452000
-0.642492,-0.446654,0.079233,-0.422000,-0.988000,-0.460000
-0.615862,-0.601114,0.137823,-0.518000,-0.942000,-0.502000
-0.514662,-0.638404,0.111191,-0.580000,-0.950000,-0.468000
-0.376174,-0.686334,0.084560,-0.610000,-0.976000,-0.342000
-0.243016,-0.696994,0.036623,-0.604000,-1.022000,-0.180000
-0.152469,-0.649054,-0.021967,-0.522000,-1.144000,-0.006000
0.033953,-0.670364,-0.032619,-0.354000,-1.358000,0.172000
0.055258,-0.824824,0.063254,-0.182000,-1.666000,0.426000
-0.131163,-0.819494,0.212392,0.038000,-1.892000,0.502000
-0.424112,-0.382738,0.286960,0.332000,-1.782000,0.328000
-0.392152,-0.057833,0.255002,0.468000,-1.264000,-0.004000
-0.099206,0.155220,0.175107,0.386000,-0.942000,-0.062000
0.135153,0.171199,0.196413,0.234000,-0.802000,-0.008000
0.300269,0.091304,0.207066,0.104000,-0.834000,0.102000
0.428100,-0.025875,0.308266,-0.010000,-1.068000,0.186000
0.294942,-0.084464,0.393486,-0.148000,-1.300000,0.344000
0.119174,-0.180338,0.377507,-0.252000,-1.358000,0.324000
0.065911,-0.212296,0.270981,-0.302000,-1.320000,0.224000
0.140479,-0.169685,0.057928,-0.284000,-1.246000,0.132000
0.204395,-0.020548,-0.133820,-0.200000,-1.160000,0.100000
0.305595,0.123262,-0.245672,-0.092000,-1.108000,0.086000
0.305595,0.208484,-0.304262,-0.008000,-1.066000,0.062000
0.294942,0.229789,-0.330893,0.036000,-1.002000,0.040000
0.342879,0.283052,-0.309588,0.058000,-0.950000,0.024000
0.364185,0.261747,-0.298936,0.082000,-0.910000,0.000000
0.444079,0.299031,-0.261651,0.100000,-0.898000,0.018000
0.380164,0.357621,-0.203062,0.096000,-0.858000,0.014000
0.358858,0.336315,-0.171104,0.072000,-0.812000,0.010000
0.337553,0.315010,-0.117841,0.042000,-0.788000,0.008000
0.273637,0.336315,-0.123167,0.006000,-0.766000,-0.014000
0.257658,0.320336,-0.128493,-0.034000,-0.780000,-0.030000
0.257658,0.299031,-0.165777,-0.090000,-0.790000,-0.028000
0.257658,0.240442,-0.171104,-0.126000,-0.782000,-0.040000
0.199069,0.213810,-0.176430,-0.148000,-0.758000,-0.058000
0.177763,0.149894,-0.144472,-0.164000,-0.760000,-0.056000
0.172437,0.155220,-0.149799,-0.168000,-0.758000,-0.078000
0.145805,0.117936,-0.112514,-0.162000,-0.752000,-0.090000
0.135153,0.101957,-0.117841,-0.146000,-0.740000,-0.118000
0.124500,0.085978,-0.059251,-0.140000,-0.762000,-0.124000
0.156458,0.027389,-0.027293,-0.134000,-0.786000,-0.112000
0.204395,-0.020548,0.036623,-0.124000,-0.826000,-0.104000
0.236353,-0.073811,0.079233,-0.120000,-0.868000,-0.070000
0.220374,-0.009896,0.084560,-0.108000,-0.902000,-0.050000
0.113847,0.000757,0.105865,-0.100000,-0.906000,-0.068000
0.017974,-0.009896,0.089886,-0.092000,-0.860000,-0.110000
-0.083227,-0.025875,0.084560,-0.094000,-0.814000,-0.166000
-0.147142,-0.052506,0.068581,-0.110000,-0.800000,-0.218000
-0.205732,-0.121748,-0.000661,-0.140000,-0.788000,-0.262000
-0.243016,-0.180338,-0.032619,-0.170000,-0.796000,-0.292000
-0.237690,-0.276212,-0.080556,-0.194000,-0.826000,-0.304000
-0.248343,-0.393391,-0.053925,-0.204000,-0.860000,-0.286000
-0.269648,-0.457307,-0.059251,-0.186000,-0.904000,-0.246000
-0.333564,-0.446654,-0.043272,-0.180000,-0.944000,-0.208000
-0.386822,-0.457307,0.004665,-0.146000,-0.980000,-0.190000
-0.488022,-0.446654,-0.011314,-0.134000,-1.018000,-0.184000
-0.514662,-0.457307,-0.032619,-0.138000,-1.048000,-0.224000
-0.456072,-0.393391,0.009991,-0.122000,-1.066000,-0.268000
-0.354869,-0.329475,0.057928,-0.120000,-1.096000,-0.300000
-0.338890,-0.196317,0.132497,-0.108000,-1.122000,-0.308000
-0.338890,-0.079138,0.185760,-0.092000,-1.154000,-0.316000
-0.285627,0.085978,0.180434,-0.066000,-1.146000,-0.354000
-0.243016,0.293705,0.233697,-0.002000,-1.134000,-0.362000
-0.221711,0.416210,0.212392,0.062000,-1.134000,-0.310000
-0.216385,0.533389,0.233697,0.100000,-1.180000,-0.218000
-0.141816,0.618610,0.207066,0.114000,-1.228000,-0.168000
-0.109858,0.586652,0.180434,0.092000,-1.292000,-0.118000
-0.328237,0.565347,0.073907,0.026000,-1.268000,0.180000
-0.285627,0.522737,0.020644,-0.016000,-1.206000,0.304000
-0.109858,0.448168,0.031296,-0.336000,-1.288000,0.268000
-0.088553,0.368273,0.036623,-0.372000,-1.396000,0.214000
-0.008658,0.421537,-0.005988,-0.246000,-1.210000,0.162000
0.167111,0.629263,-0.011314,-0.072000,-1.046000,0.116000
0.231026,0.799705,-0.043272,0.022000,-0.984000,0.140000
0.273637,0.874274,-0.123167,0.064000,-0.954000,0.150000
0.199069,0.842316,-0.197735,0.096000,-0.970000,0.116000
0.060584,0.805032,-0.181756,0.070000,-1.030000,0.074000
0.087216,0.735789,-0.160451,0.020000,-1.240000,0.038000
0.092542,0.655895,-0.021967,-0.056000,-1.272000,0.002000
0.097868,0.607958,0.015317,-0.150000,-1.256000,-0.026000
0.156458,0.517410,0.084560,-0.224000,-1.156000,-0.030000
0.103195,0.426863,0.159129,-0.284000,-1.016000,-0.026000
0.135153,0.235115,0.228371,-0.324000,-0.918000,-0.036000
0.087216,0.085978,0.244350,-0.360000,-0.856000,-0.020000
0.103195,0.006083,0.244350,-0.332000,-0.788000,-0.018000
0.129826,-0.073811,0.191086,-0.336000,-0.772000,-0.024000
0.140479,-0.143054,0.207066,-0.300000,-0.778000,-0.008000
0.167111,-0.153706,0.244350,-0.262000,-0.750000,0.008000
0.167111,-0.148380,0.228371,-0.212000,-0.712000,-0.014000
0.135153,-0.201643,0.207066,-0.182000,-0.706000,-0.024000
0.140479,-0.201643,0.164455,-0.156000,-0.730000,-0.032000
0.151132,-0.201643,0.185760,-0.124000,-0.748000,-0.050000
0.151132,-0.132401,0.169781,-0.104000,-0.748000,-0.056000
0.193742,-0.127075,0.143150,-0.080000,-0.762000,-0.062000
0.215048,-0.105769,0.116518,-0.080000,-0.770000,-0.050000
0.193742,-0.100443,0.052602,-0.078000,-0.772000,-0.018000
0.177763,-0.041854,-0.011314,-0.104000,-0.788000,0.002000
0.167111,-0.020548,-0.075230,-0.120000,-0.822000,0.000000
