rows: 340
cols: 6
1.257460,-1.281380,-0.476633,0.388000,-1.878000,0.410000
0.964519,-0.114919,-0.753602,0.522000,-2.084000,1.040000
0.767445,0.167376,-0.609791,0.736000,-1.910000,1.498000
0.602329,-0.226772,-0.423370,0.516000,-1.248000,1.258000
0.351992,-0.519720,-0.263580,0.064000,-0.712000,0.966000
0.325360,-0.743425,-0.236948,-0.098000,-0.442000,0.832000
0.197528,-0.706141,-0.268906,0.052000,-0.450000,0.794000
0.075022,-0.285361,-0.471307,0.398000,-0.706000,0.804000
-0.154009,0.311187,-0.615117,0.756000,-1.030000,0.856000
-0.388367,0.881103,-0.679033,1.048000,-1.232000,0.880000
-0.633378,1.323190,-0.652402,1.086000,-1.244000,0.810000
-0.825126,1.664080,-0.593812,0.920000,-1.088000,0.622000
-0.830452,1.941040,-0.455328,0.680000,-0.974000,0.506000
-0.755883,2.090180,-0.332822,0.480000,-0.890000,0.458000
-0.665336,2.175400,-0.183685,0.350000,-0.798000,0.426000
-0.590767,2.138120,-0.066506,0.232000,-0.712000,0.402000
-0.564136,1.951700,0.045347,0.108000,-0.636000,0.342000
-0.505546,1.696030,0.119915,-0.052000,-0.576000,0.254000
-0.446957,1.243300,0.189157,-0.166000,-0.546000,0.162000
-0.260535,0.705334,0.285031,-0.244000,-0.538000,0.138000
-0.015525,0.082154,0.359600,-0.318000,-0.534000,0.128000
0.202854,-0.413193,0.588632,-0.392000,-0.520000,0.166000
0.309381,-0.764730,0.807011,-0.428000,-0.482000,0.178000
0.341339,-1.015060,1.057350,-0.466000,-0.452000,0.202000
0.277423,-1.094960,1.089310,-0.500000,-0.424000,0.234000
0.320034,-1.057680,1.030720,-0.444000,-0.450000,0.264000
0.399928,-1.260080,0.679179,-0.324000,-0.504000,0.278000
0.554392,-1.339970,0.332968,-0.160000,-0.594000,0.284000
0.666245,-1.377250,0.040020,-0.014000,-0.700000,0.260000
0.735487,-1.334640,-0.098464,0.124000,-0.796000,0.234000
0.740813,-1.297360,-0.146401,0.234000,-0.868000,0.232000
0.607655,-1.153550,-0.141075,0.334000,-0.928000,0.230000
0.437213,-0.913863,-0.119769,0.422000,-0.942000,0.196000
0.224159,-0.748751,-0.061180,0.496000,-0.954000,0.120000
0.154917,-0.610267,-0.077159,0.530000,-0.970000,0.032000
0.144265,-0.615593,-0.050527,0.526000,-1.028000,-0.054000
0.208180,-0.791362,0.093284,0.492000,-1.092000,-0.120000
0.346665,-1.025720,0.258399,0.474000,-1.170000,-0.184000
0.474497,-1.244100,0.375579,0.524000,-1.238000,-0.210000
0.612981,-1.233440,0.428842,0.658000,-1.250000,-0.176000
0.730160,-1.228120,0.434168,0.776000,-1.250000,-0.122000
0.762118,-1.126920,0.380905,0.870000,-1.224000,-0.028000
0.612981,-0.951153,0.306336,0.870000,-1.204000,-0.028000
0.373297,-0.780709,0.391558,0.962000,-1.162000,0.060000
0.304055,-0.583635,0.375579,0.964000,-1.148000,0.174000
0.224159,-0.466456,0.295683,0.914000,-1.284000,0.434000
-0.196620,-0.157530,0.290357,0.818000,-1.448000,0.772000
-0.761210,0.327166,0.535368,0.800000,-1.458000,0.954000
-1.181990,0.652071,0.530042,0.808000,-1.364000,0.860000
-1.336460,0.705334,0.434168,0.552000,-1.106000,0.890000
-1.118080,0.737292,0.290357,0.210000,-0.920000,1.154000
-0.755883,0.625440,0.087957,0.030000,-0.832000,1.258000
-0.383041,0.220639,-0.071832,-0.012000,-0.786000,1.066000
-0.425651,-0.200140,-0.061180,-0.154000,-0.788000,0.802000
-0.644031,-0.620920,0.071978,-0.244000,-0.878000,0.482000
-0.723925,-1.031040,0.343621,-0.190000,-1.112000,0.394000
-0.478915,-1.169530,0.615263,0.038000,-1.470000,0.538000
-0.090093,-0.924523,0.844295,0.366000,-1.890000,0.798000
0.383950,-0.668857,0.844295,0.624000,-2.028000,0.910000
0.644939,-0.674183,0.620589,0.542000,-1.764000,0.726000
0.730160,-0.812667,0.237094,0.302000,-1.324000,0.528000
0.730160,-0.983113,-0.109117,0.186000,-1.000000,0.424000
0.730160,-1.009740,-0.274233,0.210000,-0.760000,0.384000
0.639613,-0.892563,-0.338149,0.280000,-0.620000,0.382000
0.479823,-0.588962,-0.370106,0.356000,-0.520000,0.382000
0.229486,-0.226772,-0.396738,0.448000,-0.442000,0.338000
0.085675,0.028892,-0.455328,0.476000,-0.370000,0.312000
0.069696,0.204660,-0.503265,0.462000,-0.336000,0.312000
0.128286,0.273902,-0.535222,0.436000,-0.328000,0.318000
0.288076,0.332492,-0.524570,0.410000,-0.332000,0.298000
0.415907,0.428366,-0.471307,0.404000,-0.320000,0.290000
0.415907,0.609461,-0.423370,0.406000,-0.284000,0.290000
0.250791,0.822514,-0.492612,0.412000,-0.150000,0.302000
0.016433,1.158070,-0.567180,0.478000,-0.016000,0.334000
-0.383041,1.397760,-0.476633,0.508000,0.010000,0.304000
-0.686641,1.339170,-0.295538,0.370000,-0.112000,0.208000
-0.878386,1.051540,-0.109117,0.250000,-0.302000,0.142000
-0.995566,0.795882,0.093284,0.188000,-0.460000,0.070000
-1.059490,0.817187,0.146546,0.214000,-0.594000,0.000000
-1.032860,1.014260,0.231768,0.414000,-0.680000,0.034000
-0.984916,0.998282,0.316989,0.414000,-0.844000,0.016000
-0.963606,0.838493,0.274378,0.348000,-0.908000,0.012000
-0.867736,0.886429,0.114588,0.402000,-0.916000,-0.058000
-0.729252,1.072850,-0.082485,0.472000,-0.910000,-0.096000
-0.457609,1.163400,-0.311517,0.532000,-0.928000,-0.060000
-0.228578,1.094160,-0.423370,0.554000,-0.984000,0.024000
0.032412,0.955672,-0.460654,0.560000,-0.984000,0.134000
0.208180,0.705334,-0.370106,0.548000,-1.104000,0.252000
0.144265,0.561524,-0.204990,0.548000,-1.274000,0.252000
-0.180641,0.556197,-0.029222,0.464000,-1.458000,0.310000
-0.500220,0.449671,0.135894,0.316000,-1.558000,0.252000
-0.569462,0.018239,0.237094,0.176000,-1.592000,-0.026000
0.053718,-0.620920,0.253073,0.090000,-1.658000,-0.238000
1.017780,-0.961803,0.306336,0.144000,-1.776000,-0.176000
2.248160,-1.164200,0.215789,0.372000,-1.898000,0.178000
1.635630,-0.807341,-0.354127,0.542000,-2.260000,0.706000
0.863319,0.114112,-0.513917,0.542000,-2.244000,1.234000
0.298728,0.188681,-0.204990,0.590000,-1.762000,1.592000
0.288076,-0.136224,-0.125096,0.134000,-1.012000,1.074000
0.522434,-0.391888,-0.354127,-0.068000,-0.664000,0.804000
0.533087,-0.402540,-0.742949,0.084000,-0.534000,0.866000
0.277423,-0.226772,-0.886760,0.492000,-0.592000,0.914000
0.128286,0.071502,-0.849480,0.760000,-0.890000,0.898000
0.016433,0.396408,-0.615117,0.926000,-1.124000,0.906000
-0.127377,0.657398,-0.407391,0.938000,-1.246000,0.870000
-0.367062,0.870451,-0.178359,0.834000,-1.212000,0.768000
-0.457609,1.083500,-0.018569,0.634000,-1.084000,0.620000
-0.478915,1.195360,0.098610,0.430000,-0.936000,0.554000
-0.441630,1.248620,0.226441,0.276000,-0.806000,0.528000
-0.441630,1.168730,0.375579,0.126000,-0.720000,0.466000
-0.441630,0.966324,0.466126,-0.004000,-0.656000,0.384000
-0.494894,0.678703,0.460800,-0.090000,-0.622000,0.294000
-0.468262,0.391081,0.428842,-0.162000,-0.610000,0.238000
-0.420325,0.044871,0.498084,-0.230000,-0.580000,0.226000
-0.207272,-0.253403,0.652547,-0.316000,-0.596000,0.256000
0.075022,-0.498414,0.791032,-0.380000,-0.614000,0.290000
0.304055,-0.668857,0.950821,-0.368000,-0.586000,0.280000
0.399928,-0.844625,1.041370,-0.348000,-0.560000,0.234000
0.410581,-0.945823,1.009410,-0.306000,-0.526000,0.190000
0.405255,-1.063000,0.865600,-0.228000,-0.500000,0.146000
0.485150,-1.281380,0.583305,-0.134000,-0.508000,0.162000
0.655592,-1.414540,0.364926,-0.048000,-0.544000,0.210000
0.836687,-1.435840,0.194483,0.034000,-0.596000,0.276000
0.943213,-1.425190,0.098610,0.132000,-0.650000,0.352000
0.804729,-1.339970,0.050673,0.216000,-0.658000,0.396000
0.543739,-1.126920,0.066652,0.316000,-0.652000,0.388000
0.282749,-0.908543,0.098610,0.392000,-0.676000,0.324000
0.106980,-0.855273,0.093284,0.406000,-0.730000,0.220000
0.059044,-0.796688,0.050673,0.414000,-0.782000,0.070000
-0.026177,-0.844625,-0.029222,0.416000,-0.826000,-0.074000
-0.122051,-0.903213,-0.103790,0.428000,-0.860000,-0.228000
-0.265862,-1.057680,-0.114443,0.446000,-0.900000,-0.322000
-0.239230,-1.286710,-0.103790,0.490000,-0.972000,-0.318000
-0.148683,-1.398560,-0.055853,0.586000,-0.972000,-0.228000
0.117633,-1.435840,-0.018569,0.586000,-1.082000,-0.096000
0.389276,-1.371930,-0.007917,0.722000,-1.188000,-0.096000
0.623634,-1.222790,0.034694,0.854000,-1.298000,0.030000
0.639613,-0.865933,0.109262,0.930000,-1.372000,0.184000
0.794076,-0.658204,0.082631,0.954000,-1.362000,0.322000
0.213507,-0.551678,0.034694,0.926000,-1.404000,0.594000
-0.601420,0.178028,0.322315,0.768000,-1.368000,1.190000
-1.714630,0.849145,0.535368,0.976000,-1.316000,1.272000
-1.943660,1.216660,0.466126,1.050000,-1.076000,0.812000
-1.474940,1.253950,0.205136,0.684000,-1.046000,0.808000
-0.990246,1.158070,0.066652,0.258000,-1.172000,0.966000
-0.787841,0.726640,0.082631,0.080000,-1.138000,0.866000
-0.809147,0.103460,0.167852,-0.124000,-1.052000,0.576000
-0.798494,-0.349277,0.247747,-0.388000,-1.026000,0.324000
-0.606746,-0.620920,0.285031,-0.314000,-1.092000,0.280000
-0.372388,-0.738099,0.364926,-0.162000,-1.282000,0.460000
-0.084767,-0.690162,0.466126,0.058000,-1.502000,0.664000
0.229486,-0.583635,0.492758,0.268000,-1.644000,0.738000
0.570371,-0.397214,0.380905,0.434000,-1.592000,0.666000
0.783424,-0.242751,0.173178,0.464000,-1.410000,0.512000
0.884624,-0.264056,0.071978,0.446000,-1.186000,0.420000
0.735487,-0.178835,-0.055853,0.448000,-0.928000,0.376000
0.431886,0.039544,-0.220969,0.510000,-0.670000,0.344000
0.176223,0.295208,-0.444675,0.550000,-0.450000,0.346000
-0.132704,0.561524,-0.615117,0.548000,-0.332000,0.346000
-0.233904,0.715987,-0.796212,0.530000,-0.274000,0.332000
-0.292493,0.785229,-0.881430,0.492000,-0.258000,0.344000
-0.228578,0.838493,-0.950680,0.430000,-0.270000,0.322000
-0.265862,0.939693,-1.003940,0.376000,-0.302000,0.288000
-0.207272,1.046220,-0.961330,0.338000,-0.380000,0.242000
-0.217925,1.126110,-0.860130,0.326000,-0.462000,0.244000
-0.212599,1.179380,-0.726970,0.316000,-0.534000,0.262000
-0.228578,1.062200,-0.599138,0.298000,-0.572000,0.240000
-0.271188,0.865124,-0.455328,0.280000,-0.572000,0.202000
-0.324451,0.747945,-0.338149,0.286000,-0.586000,0.192000
-0.404346,0.689356,-0.215643,0.318000,-0.636000,0.186000
-0.478915,0.726640,-0.114443,0.364000,-0.694000,0.170000
-0.601420,0.779903,-0.018569,0.396000,-0.760000,0.136000
