rows: 472
cols: 6
0.170896,0.108786,0.306336,-0.050000,-0.506000,0.100000
0.112307,-0.013719,0.354273,-0.110000,-0.460000,0.106000
0.091001,-0.109593,0.391558,-0.156000,-0.462000,0.112000
0.128286,-0.269382,0.418189,-0.192000,-0.516000,0.116000
0.144265,-0.429172,0.402210,-0.218000,-0.576000,0.098000
0.165570,-0.615593,0.354273,-0.248000,-0.624000,0.096000
0.144265,-0.855273,0.269052,-0.266000,-0.690000,0.090000
0.138938,-1.068330,0.226441,-0.272000,-0.690000,0.058000
0.117633,-1.233440,0.173178,-0.258000,-0.748000,0.006000
0.128286,-1.414540,0.135894,-0.258000,-0.808000,-0.044000
0.112307,-1.579650,0.061326,-0.212000,-0.860000,-0.044000
0.059044,-1.686180,0.002736,-0.154000,-0.886000,-0.080000
-0.116725,-1.755420,-0.007917,-0.074000,-0.878000,-0.146000
-0.399020,-1.734120,-0.023896,-0.002000,-0.830000,-0.200000
-0.596094,-1.638240,-0.013243,0.060000,-0.764000,-0.240000
-0.713273,-1.542370,0.055999,0.136000,-0.742000,-0.278000
-0.697294,-1.430520,0.199810,0.180000,-0.748000,-0.330000
-0.537504,-1.260080,0.402210,0.198000,-0.792000,-0.370000
-0.212599,-1.063000,0.562000,0.204000,-0.894000,-0.354000
-0.010198,-0.711467,0.524716,0.182000,-1.044000,-0.228000
-0.042156,-0.391888,0.343621,0.188000,-1.128000,-0.076000
-0.185967,-0.269382,0.008062,0.220000,-1.148000,0.030000
-0.436304,-0.375909,-0.322170,0.216000,-1.082000,-0.080000
-0.452283,-0.690162,-0.556528,0.196000,-0.976000,-0.258000
0.245465,-1.105610,-0.513917,0.068000,-0.972000,-0.322000
1.582370,-1.473130,-0.066506,-0.144000,-1.244000,-0.100000
2.194900,-1.126920,0.865600,-0.438000,-1.762000,0.434000
0.676897,-0.258730,1.478130,-0.454000,-2.124000,1.380000
-0.505546,-0.306667,1.376930,0.216000,-1.868000,1.654000
-0.154009,-0.759404,1.174530,0.866000,-1.842000,0.840000
0.288076,-0.482435,1.057350,0.838000,-1.858000,0.514000
0.320034,0.257923,0.886906,0.730000,-1.520000,0.364000
0.218833,0.934366,0.860274,0.516000,-1.198000,0.448000
0.240138,1.072850,0.897558,0.282000,-1.140000,0.544000
0.282749,1.083500,0.929516,0.168000,-1.182000,0.504000
0.117633,1.232640,0.801684,0.166000,-1.156000,0.430000
0.021760,1.376450,0.631242,0.156000,-1.100000,0.332000
0.016433,1.408410,0.332968,0.098000,-1.052000,0.192000
0.075022,1.456350,0.050673,0.068000,-0.988000,0.112000
0.069696,1.424390,-0.173033,0.064000,-0.880000,0.064000
0.075022,1.259270,-0.306191,0.056000,-0.784000,0.046000
0.032412,1.158070,-0.348801,0.040000,-0.730000,0.042000
0.064370,1.168730,-0.290212,0.052000,-0.692000,0.050000
0.037739,1.253950,-0.242275,0.080000,-0.660000,0.038000
-0.042156,1.339170,-0.236948,0.116000,-0.638000,0.046000
-0.079440,1.440370,-0.236948,0.148000,-0.660000,0.040000
-0.084767,1.552220,-0.167706,0.146000,-0.706000,0.038000
-0.031504,1.674730,-0.167706,0.152000,-0.778000,0.036000
-0.010198,1.813210,-0.189012,0.154000,-0.828000,0.028000
0.011107,1.887780,-0.226296,0.160000,-0.858000,0.022000
0.000454,1.951700,-0.215643,0.148000,-0.848000,-0.004000
-0.020851,1.999630,-0.157054,0.090000,-0.844000,-0.028000
-0.122051,2.004960,-0.087811,0.026000,-0.826000,-0.072000
