rows: 425
cols: 6
0.059993,0.655993,-0.364418,-0.006000,-0.590000,0.072000
0.017383,0.671972,-0.327134,-0.038000,-0.544000,0.058000
0.017383,0.624035,-0.257892,-0.062000,-0.522000,0.030000
0.028035,0.592077,-0.199302,-0.060000,-0.544000,0.020000
0.182499,0.602730,-0.103429,-0.040000,-0.542000,-0.002000
0.267720,0.549467,-0.039513,-0.008000,-0.556000,-0.030000
0.310330,0.586751,0.045709,0.038000,-0.538000,-0.026000
0.320983,0.640014,0.093645,0.084000,-0.538000,-0.020000
0.214457,0.671972,0.114951,0.106000,-0.540000,-0.022000
0.166520,0.751867,0.184193,0.120000,-0.556000,-0.034000
0.134562,0.805130,0.205498,0.142000,-0.612000,-0.028000
0.054667,0.831762,0.168214,0.178000,-0.646000,-0.022000
-0.014575,0.890351,0.157561,0.190000,-0.674000,-0.046000
-0.051860,0.948941,0.109624,0.206000,-0.730000,-0.026000
-0.131754,0.959593,0.061687,0.220000,-0.766000,0.010000
-0.206323,0.980899,0.008424,0.190000,-0.752000,-0.002000
-0.083817,0.906330,0.003098,0.146000,-0.772000,-0.058000
0.038688,0.821109,-0.082123,0.088000,-0.896000,-0.058000
0.123909,0.666646,-0.167344,0.036000,-1.062000,-0.032000
0.091951,0.538814,-0.268544,0.006000,-1.170000,-0.010000
-0.126428,0.400330,-0.241913,-0.018000,-1.248000,0.014000
-0.531229,0.267172,-0.151365,-0.090000,-1.212000,-0.064000
-0.898743,0.112708,-0.151365,-0.180000,-1.160000,-0.244000
-1.197020,0.054119,-0.209955,-0.200000,-1.142000,-0.440000
-1.063860,-0.148282,-0.300502,-0.096000,-1.126000,-0.582000
-0.158386,-0.590366,-0.582798,0.090000,-1.244000,-0.444000
0.912205,-0.515798,-0.779867,0.220000,-1.882000,0.164000
0.864268,0.080750,-1.003580,0.158000,-2.354000,0.412000
0.555341,0.277824,-1.243260,-0.256000,-2.386000,0.174000
0.390225,0.048793,-1.099450,-0.450000,-2.102000,0.636000
-0.014575,0.086077,-0.806507,-0.346000,-1.324000,0.658000
-0.435355,0.118035,-0.577471,-0.282000,-0.810000,0.648000
-0.206323,-0.222850,-0.454966,-0.230000,-0.578000,0.574000
0.289025,-0.515798,-0.380397,-0.178000,-0.772000,0.596000
0.209130,-0.547756,-0.359092,-0.100000,-1.070000,0.672000
-0.121102,-0.499819,-0.444313,-0.094000,-1.264000,0.618000
-0.222302,-0.478514,-0.359092,-0.076000,-1.496000,0.474000
-0.179691,-0.478514,-0.225934,0.012000,-1.684000,0.324000
-0.179691,-0.387966,-0.130060,0.190000,-1.604000,0.244000
-0.009249,-0.281440,-0.034186,0.268000,-1.458000,0.190000
0.193151,-0.286766,0.088319,0.234000,-1.364000,0.162000
0.331636,-0.244155,0.125603,0.156000,-1.266000,0.140000
0.294351,-0.110997,0.136256,0.108000,-1.124000,0.130000
0.155867,-0.041755,0.189519,0.086000,-0.986000,0.134000
0.070646,-0.031102,0.274740,0.064000,-0.848000,0.122000
-0.009249,-0.121650,0.333330,0.024000,-0.764000,0.112000
-0.094470,-0.228176,0.328003,-0.036000,-0.688000,0.096000
-0.185018,-0.371987,0.397246,-0.058000,-0.626000,0.090000
-0.286218,-0.382640,0.429204,-0.068000,-0.586000,0.112000
-0.344807,-0.515798,0.498446,-0.096000,-0.548000,0.114000
-0.376765,-0.611672,0.509099,-0.144000,-0.490000,0.098000
-0.355460,-0.744830,0.482467,-0.204000,-0.460000,0.072000
-0.248933,-0.883314,0.439856,-0.232000,-0.458000,0.060000
-0.169039,-0.989844,0.306698,-0.246000,-0.448000,0.050000
-0.094470,-1.048430,0.205498,-0.240000,-0.476000,0.048000
0.102604,-1.112340,0.045709,-0.208000,-0.488000,0.022000
0.134562,-1.181580,-0.034186,-0.164000,-0.550000,-0.004000
0.235762,-1.240170,-0.087450,-0.122000,-0.570000,-0.038000
0.299678,-1.346700,-0.114081,-0.098000,-0.624000,-0.048000
0.155867,-1.410620,-0.114081,-0.040000,-0.676000,-0.058000
0.081299,-1.485180,-0.087450,-0.002000,-0.694000,-0.068000
-0.099796,-1.533120,-0.108755,0.006000,-0.700000,-0.076000
-0.286218,-1.559750,-0.055492,0.020000,-0.690000,-0.096000
-0.536555,-1.570410,0.040382,0.018000,-0.712000,-0.124000
-0.738955,-1.506490,0.088319,-0.020000,-0.762000,-0.192000
-0.738955,-1.378660,0.109624,-0.044000,-0.850000,-0.270000
-0.621776,-1.133650,0.035056,0.012000,-0.980000,-0.244000
-0.493944,-0.846030,-0.044839,0.178000,-1.082000,-0.202000
-0.344807,-0.574387,-0.071471,0.338000,-1.126000,-0.168000
-0.110449,-0.318724,-0.156692,0.444000,-1.194000,-0.150000
0.054667,-0.063060,-0.300502,0.536000,-1.328000,-0.118000
0.012056,0.091403,-0.289850,0.628000,-1.328000,-0.186000
-0.051860,0.096729,-0.151365,0.596000,-1.234000,-0.316000
0.118583,-0.073713,0.067014,0.490000,-1.214000,-0.424000
0.416857,-0.308071,0.450509,0.316000,-1.298000,-0.434000
0.294351,-0.340029,0.972489,0.014000,-1.554000,-0.316000
0.486099,-0.068387,1.313370,-0.100000,-1.796000,-0.236000
0.235762,0.139340,1.419900,0.062000,-2.164000,0.150000
-0.254260,0.469572,1.313370,0.164000,-1.862000,0.380000
-0.318176,0.671972,0.967162,0.166000,-1.366000,0.692000
-0.051860,0.576098,0.471814,0.114000,-1.184000,0.880000
0.171846,0.416309,0.210824,0.000000,-1.068000,0.640000
0.225109,0.341740,0.152235,-0.058000,-1.096000,0.494000
0.342288,0.288477,0.141582,-0.196000,-1.298000,0.620000
0.310330,0.096729,0.232130,-0.202000,-1.600000,0.584000
0.262393,-0.110997,0.328003,-0.194000,-1.740000,0.440000
0.219783,-0.110997,0.301372,-0.262000,-1.704000,0.392000
0.225109,-0.142955,0.242782,-0.328000,-1.570000,0.402000
0.251741,-0.084366,0.109624,-0.304000,-1.350000,0.362000
0.368920,-0.095018,0.019077,-0.238000,-1.226000,0.306000
0.438162,-0.116324,-0.055492,-0.178000,-1.210000,0.272000
0.363594,-0.068387,-0.135386,-0.090000,-1.118000,0.270000
0.241088,0.006182,-0.209955,-0.026000,-1.000000,0.256000
0.139888,0.086077,-0.343113,0.044000,-0.948000,0.226000
0.097278,0.134014,-0.433661,0.102000,-0.882000,0.194000
0.081299,0.245866,-0.518882,0.110000,-0.768000,0.174000
-0.009249,0.315108,-0.577471,0.128000,-0.654000,0.166000
-0.099796,0.405656,-0.614755,0.138000,-0.556000,0.150000
-0.318176,0.496203,-0.641387,0.124000,-0.518000,0.136000
-0.360786,0.565446,-0.598776,0.096000,-0.460000,0.126000
-0.360786,0.608056,-0.572145,0.064000,-0.464000,0.116000
-0.360786,0.650667,-0.470945,0.038000,-0.458000,0.080000
-0.238281,0.682625,-0.305829,0.040000,-0.452000,0.050000
-0.153060,0.650667,-0.199302,0.040000,-0.450000,0.040000
0.022709,0.661319,-0.066144,0.046000,-0.434000,0.006000
0.054667,0.655993,0.045709,0.058000,-0.426000,-0.018000
0.102604,0.687951,0.093645,0.090000,-0.392000,-0.036000
0.091951,0.757193,0.125603,0.120000,-0.390000,-0.048000
0.081299,0.783825,0.141582,0.128000,-0.424000,-0.058000
0.086625,0.826435,0.146909,0.132000,-0.514000,-0.050000
0.118583,0.837088,0.114951,0.130000,-0.596000,-0.042000
0.187825,0.847741,0.093645,0.136000,-0.688000,-0.040000
0.230436,0.927635,0.013751,0.166000,-0.768000,-0.052000
-0.073165,0.970246,-0.076797,0.198000,-0.852000,-0.020000
-0.121102,0.948941,-0.124734,0.222000,-0.894000,0.012000
-0.275565,0.874372,-0.124734,0.232000,-0.874000,0.032000
-0.222302,0.757193,-0.135386,0.146000,-0.896000,-0.046000
-0.200997,0.570772,-0.162018,0.050000,-0.948000,-0.088000
-0.185018,0.474898,-0.119407,-0.080000,-1.042000,-0.112000
-0.430028,0.400330,-0.087450,-0.178000,-1.140000,-0.108000
-0.781566,0.325761,-0.039513,-0.190000,-1.192000,-0.138000
-1.010590,0.272498,-0.034186,-0.162000,-1.164000,-0.274000
-1.234300,0.331087,-0.082123,-0.118000,-1.160000,-0.392000
-1.026570,0.277824,-0.140713,0.004000,-1.154000,-0.496000
0.209130,-0.142955,-0.423008,0.164000,-1.218000,-0.512000
1.327660,-0.095018,-0.566819,0.304000,-1.680000,-0.044000
1.061340,0.373698,-0.657366,0.266000,-2.320000,0.554000
0.986773,0.416309,-0.929007,-0.028000,-2.398000,0.162000
0.667194,0.208582,-0.934337,-0.458000,-2.604000,0.184000
0.012056,0.086077,-0.774547,-0.520000,-1.884000,0.644000
-0.424702,0.134014,-0.561492,-0.432000,-1.002000,0.608000
0.107930,-0.196218,-0.513555,-0.230000,-0.420000,0.590000
0.299678,-0.292092,-0.417682,-0.190000,-0.572000,0.814000
0.177172,-0.270787,-0.438987,-0.178000,-0.972000,0.774000
0.070646,-0.281440,-0.460292,-0.174000,-1.196000,0.678000
-0.062512,-0.270787,-0.391050,-0.070000,-1.496000,0.568000
-0.078491,-0.228176,-0.204629,0.006000,-1.660000,0.408000
-0.041207,-0.254808,-0.039513,0.134000,-1.658000,0.316000
0.107930,-0.297419,0.178867,0.194000,-1.532000,0.218000
0.299678,-0.350682,0.312024,0.112000,-1.442000,0.144000
0.411530,-0.334703,0.397246,0.024000,-1.352000,0.136000
0.427509,-0.265461,0.418551,-0.028000,-1.202000,0.136000
0.411530,-0.270787,0.466488,-0.030000,-1.032000,0.140000
0.273046,-0.270787,0.482467,0.002000,-0.896000,0.170000
0.166520,-0.334703,0.541056,0.008000,-0.758000,0.176000
0.102604,-0.473187,0.535730,-0.038000,-0.688000,0.152000
0.006730,-0.537103,0.551709,-0.084000,-0.634000,0.150000
-0.057186,-0.643630,0.541056,-0.110000,-0.572000,0.134000
-0.078491,-0.696893,0.557035,-0.122000,-0.524000,0.128000
-0.318176,-0.750156,0.509099,-0.130000,-0.486000,0.126000
-0.286218,-0.808746,0.466488,-0.138000,-0.428000,0.106000
-0.238281,-0.915272,0.381267,-0.130000,-0.424000,0.100000
-0.121102,-0.947230,0.242782,-0.116000,-0.442000,0.074000
0.006730,-0.989844,0.146909,-0.096000,-0.446000,0.048000
0.182499,-1.016470,0.077666,-0.092000,-0.462000,0.042000
0.257067,-1.048430,0.019077,-0.062000,-0.474000,0.030000
0.352941,-1.107020,-0.028860,-0.052000,-0.494000,-0.008000
0.411530,-1.240170,-0.012881,-0.072000,-0.564000,0.000000
0.470120,-1.261480,-0.098102,-0.092000,-0.652000,0.004000
0.470120,-1.304090,-0.135386,-0.102000,-0.736000,-0.008000
-0.046533,-1.298760,-0.162018,-0.094000,-0.792000,-0.026000
-0.472639,-1.245500,-0.130060,-0.060000,-0.736000,-0.042000
-0.882763,-1.266810,-0.108755,-0.080000,-0.654000,-0.128000
-1.053210,-1.229520,-0.114081,-0.078000,-0.708000,-0.210000
-0.983963,-1.053750,-0.156692,-0.030000,-0.880000,-0.266000
-0.738955,-0.867335,-0.140713,0.058000,-1.018000,-0.316000
-0.499271,-0.659609,-0.103429,0.164000,-1.160000,-0.314000
-0.254260,-0.467861,-0.039513,0.280000,-1.292000,-0.242000
-0.057186,-0.116324,0.019077,0.398000,-1.404000,-0.164000
0.033362,0.304456,-0.114081,0.550000,-1.458000,-0.098000
-0.003923,0.655993,-0.284523,0.716000,-1.366000,-0.136000
-0.051860,0.810456,-0.193976,0.740000,-1.214000,-0.246000
0.017383,0.778498,0.056361,0.558000,-1.170000,-0.356000
0.118583,0.501530,0.317351,0.286000,-1.178000,-0.478000
0.320983,0.096729,0.647583,-0.012000,-1.322000,-0.424000
0.155867,-0.126976,0.961836,-0.268000,-1.516000,-0.282000
0.166520,-0.073713,1.126950,-0.338000,-1.792000,0.034000
-0.009249,-0.084366,1.057710,-0.288000,-1.986000,0.390000
-0.706997,0.165971,0.961836,-0.242000,-1.436000,0.610000
-0.669713,0.165971,0.732804,-0.186000,-1.190000,0.858000
-0.440681,-0.110997,0.407898,-0.076000,-1.148000,0.658000
-0.174365,-0.190892,0.445183,0.036000,-1.138000,0.582000
0.123909,-0.222850,0.418551,0.004000,-1.264000,0.666000
0.246415,-0.158934,0.333330,0.024000,-1.380000,0.618000
0.241088,-0.004471,0.306698,0.128000,-1.466000,0.504000
0.187825,0.027487,0.274740,0.056000,-1.470000,0.400000
0.193151,0.054119,0.306698,-0.146000,-1.452000,0.336000
0.177172,0.027487,0.226803,-0.254000,-1.434000,0.360000
0.193151,-0.025776,0.067014,-0.258000,-1.336000,0.312000
0.283699,-0.057734,-0.066144,-0.218000,-1.298000,0.316000
0.219783,-0.036429,-0.162018,-0.134000,-1.160000,0.230000
0.139888,0.027487,-0.252566,-0.084000,-1.068000,0.202000
0.059993,0.096729,-0.327134,-0.060000,-0.956000,0.172000
0.017383,0.123361,-0.348439,-0.034000,-0.872000,0.178000
-0.030554,0.160645,-0.407029,-0.002000,-0.760000,0.162000
-0.126428,0.219235,-0.438987,0.036000,-0.660000,0.184000
-0.179691,0.283150,-0.492250,0.086000,-0.590000,0.154000
-0.174365,0.379024,-0.502903,0.140000,-0.556000,0.156000
-0.147733,0.490877,-0.497576,0.164000,-0.538000,0.132000
-0.131754,0.554793,-0.465618,0.176000,-0.518000,0.088000
-0.067839,0.634688,-0.380397,0.170000,-0.520000,0.072000
-0.158386,0.698604,-0.284523,0.178000,-0.506000,0.064000
-0.073165,0.714583,-0.162018,0.170000,-0.506000,0.044000
-0.062512,0.719909,-0.055492,0.158000,-0.492000,0.020000
0.006730,0.799804,0.040382,0.150000,-0.496000,-0.012000
0.001404,0.842414,0.130930,0.128000,-0.512000,-0.028000
0.017383,0.895678,0.082993,0.108000,-0.522000,-0.040000
0.028035,0.906330,0.067014,0.086000,-0.516000,-0.070000
-0.014575,0.911657,-0.002228,0.080000,-0.526000,-0.122000
0.044014,0.932962,0.003098,0.056000,-0.578000,-0.170000
0.107930,0.954267,0.003098,0.038000,-0.658000,-0.156000
0.118583,0.927635,-0.023534,0.052000,-0.744000,-0.128000
0.145214,0.922309,-0.002228,0.098000,-0.756000,-0.050000
0.139888,0.885025,-0.028860,0.084000,-0.828000,-0.064000
0.044014,0.783825,-0.012881,0.058000,-0.836000,-0.032000
-0.014575,0.703930,-0.044839,0.038000,-0.846000,-0.034000
0.017383,0.640014,-0.060818,-0.012000,-0.872000,-0.026000
0.006730,0.560119,-0.162018,-0.016000,-0.958000,0.018000
-0.009249,0.490877,-0.241913,-0.008000,-1.068000,0.058000
-0.280891,0.442940,-0.183323,-0.026000,-1.136000,0.020000
-0.648408,0.373698,-0.092776,-0.094000,-1.108000,-0.158000
-0.941353,0.357719,-0.055492,-0.144000,-1.112000,-0.352000
-0.930703,0.363045,-0.167344,-0.088000,-1.202000,-0.480000
-0.142407,0.048793,-0.417682,0.040000,-1.386000,-0.446000
0.581973,-0.073713,-0.705303,0.166000,-1.930000,0.080000
0.731110,0.304456,-0.944987,0.126000,-2.262000,0.248000
0.928184,0.149992,-1.429690,-0.220000,-2.522000,0.082000
0.571320,0.245866,-1.275220,-0.468000,-2.700000,0.270000
0.336962,-0.190892,-1.147390,-0.418000,-1.582000,0.328000
-0.312849,-0.276113,-0.801177,-0.282000,-0.892000,0.574000
-0.483292,-0.473187,-0.449639,-0.110000,-0.350000,0.366000
0.257067,-0.824725,-0.348439,-0.134000,-0.564000,0.506000
0.656541,-0.691566,-0.337787,-0.062000,-1.108000,0.610000
0.592625,-0.334703,-0.433661,0.000000,-1.430000,0.670000
0.065320,-0.009797,-0.449639,0.046000,-1.632000,0.652000
-0.211649,0.054119,-0.359092,0.062000,-1.628000,0.432000
-0.190344,0.075424,-0.204629,0.140000,-1.554000,0.284000
-0.014575,0.075424,-0.130060,0.248000,-1.420000,0.232000
0.044014,0.118035,-0.039513,0.234000,-1.300000,0.206000
0.081299,0.102056,0.008424,0.126000,-1.220000,0.200000
0.102604,0.139340,0.035056,0.024000,-1.118000,0.172000
0.139888,0.144666,0.077666,-0.034000,-1.008000,0.158000
0.161193,0.086077,0.093645,-0.034000,-0.910000,0.168000
0.102604,-0.015123,0.194845,-0.090000,-0.842000,0.170000
-0.014575,-0.153608,0.242782,-0.162000,-0.764000,0.138000
-0.099796,-0.297419,0.333330,-0.186000,-0.680000,0.128000
-0.185018,-0.473187,0.397246,-0.180000,-0.602000,0.100000
-0.222302,-0.574387,0.413225,-0.180000,-0.540000,0.082000
-0.185018,-0.702219,0.466488,-0.168000,-0.502000,0.052000
-0.190344,-0.776788,0.418551,-0.150000,-0.500000,0.060000
-0.147733,-0.814072,0.381267,-0.132000,-0.520000,0.060000
-0.131754,-0.835377,0.280066,-0.118000,-0.570000,0.058000
-0.147733,-0.846030,0.221477,-0.088000,-0.604000,0.064000
-0.078491,-0.888640,0.120277,-0.074000,-0.614000,0.040000
-0.078491,-0.862009,0.104298,-0.048000,-0.610000,0.018000
-0.030554,-0.851356,0.029730,0.004000,-0.606000,-0.022000
-0.035881,-0.792767,-0.007555,0.024000,-0.586000,-0.026000
-0.041207,-0.782114,-0.087450,0.054000,-0.562000,-0.046000
-0.003923,-0.771461,-0.167344,0.074000,-0.572000,-0.040000
0.012056,-0.787440,-0.162018,0.070000,-0.644000,-0.022000
-0.035881,-0.814072,-0.209955,0.056000,-0.706000,-0.014000
-0.211649,-0.782114,-0.172671,0.002000,-0.722000,-0.038000
-0.477965,-0.846030,-0.146039,-0.066000,-0.708000,-0.096000
-0.744281,-0.835377,-0.114081,-0.104000,-0.724000,-0.176000
-0.845483,-0.824725,-0.108755,-0.074000,-0.790000,-0.246000
-0.802871,-0.760809,-0.071471,-0.044000,-0.902000,-0.292000
-0.648408,-0.547756,0.008424,-0.036000,-1.074000,-0.264000
-0.499271,-0.281440,-0.082123,0.100000,-1.194000,-0.142000
-0.307523,-0.031102,-0.215281,0.270000,-1.188000,-0.038000
-0.142407,0.160645,-0.428334,0.362000,-1.148000,-0.024000
-0.078491,0.357719,-0.577471,0.478000,-1.096000,-0.068000
-0.137081,0.453593,-0.524208,0.598000,-0.988000,-0.176000
-0.105123,0.442940,-0.343113,0.566000,-1.000000,-0.278000
0.054667,0.267172,-0.018207,0.466000,-1.084000,-0.350000
0.214457,-0.020450,0.397246,0.276000,-1.262000,-0.338000
0.347615,-0.318724,0.855309,-0.038000,-1.426000,-0.326000
0.688499,-0.345356,1.249460,-0.258000,-1.664000,-0.302000
0.310330,-0.206871,1.334680,-0.340000,-2.004000,-0.030000
-0.408723,0.235214,1.196190,-0.206000,-1.864000,0.250000
-0.536555,0.501530,0.961836,-0.016000,-1.468000,0.612000
-0.360786,0.416309,0.743457,0.094000,-1.286000,0.652000
0.086625,0.320435,0.562362,-0.032000,-1.116000,0.480000
0.289025,0.384351,0.386593,0.018000,-1.250000,0.540000
0.166520,0.538814,0.269414,0.124000,-1.278000,0.604000
0.257067,0.677298,0.157561,0.116000,-1.312000,0.616000
0.294351,0.634688,0.152235,0.120000,-1.468000,0.508000
0.267720,0.655993,0.274740,-0.010000,-1.514000,0.376000
0.235762,0.629361,0.253435,-0.168000,-1.456000,0.344000
0.198478,0.597403,0.162888,-0.276000,-1.410000,0.336000
0.161193,0.576098,0.051035,-0.276000,-1.306000,0.272000
0.251741,0.554793,-0.087450,-0.230000,-1.270000,0.242000
0.214457,0.666646,-0.177997,-0.156000,-1.168000,0.220000
0.230436,0.821109,-0.279197,-0.028000,-1.104000,0.186000
0.177172,0.964920,-0.348439,0.070000,-1.098000,0.202000
0.161193,1.039490,-0.396376,0.128000,-0.996000,0.158000
0.134562,1.092760,-0.391050,0.156000,-0.900000,0.134000
0.129235,1.167320,-0.391050,0.194000,-0.806000,0.102000
