rows: 345
cols: 6
0.495802,0.960998,-0.370106,-0.082000,-2.452000,0.484000
0.921908,0.694682,-0.460654,-0.162000,-2.284000,0.504000
0.762118,0.470976,-0.535222,-0.182000,-1.544000,0.396000
0.415907,0.401734,-0.556528,-0.096000,-0.954000,0.288000
0.112307,0.311187,-0.647075,-0.018000,-0.666000,0.242000
-0.010198,0.279229,-0.663054,0.034000,-0.652000,0.248000
-0.026177,0.311187,-0.790886,0.094000,-0.710000,0.276000
0.101654,0.279229,-0.828170,0.110000,-0.738000,0.314000
0.197528,0.337818,-0.908060,0.132000,-0.684000,0.318000
0.218833,0.636092,-0.908060,0.214000,-0.570000,0.288000
0.112307,1.046220,-0.865450,0.268000,-0.446000,0.232000
-0.047483,1.440370,-0.780233,0.226000,-0.366000,0.170000
-0.127377,1.626790,-0.700338,0.134000,-0.352000,0.134000
-0.185967,1.557550,-0.716317,0.092000,-0.386000,0.100000
-0.138030,1.355150,-0.609791,0.070000,-0.386000,0.066000
-0.063462,1.115460,-0.497938,0.042000,-0.476000,0.034000
0.112307,0.913061,-0.268906,0.042000,-0.624000,0.034000
0.330686,0.865124,-0.098464,0.024000,-0.788000,0.046000
0.612981,0.811861,-0.034548,0.044000,-0.956000,0.114000
0.746139,0.769250,0.098610,0.068000,-1.030000,0.178000
0.644939,0.630766,0.157199,0.088000,-0.972000,0.188000
0.527760,0.508261,0.253073,0.144000,-0.880000,0.142000
0.277423,0.401734,0.327642,0.188000,-0.838000,0.082000
0.027086,0.412387,0.444821,0.220000,-0.828000,0.046000
-0.191293,0.588155,0.556674,0.230000,-0.802000,0.026000
-0.393693,0.721313,0.652547,0.218000,-0.752000,0.028000
-0.510873,0.747945,0.769726,0.158000,-0.718000,-0.002000
-0.420325,0.753271,0.737769,0.080000,-0.706000,-0.020000
-0.361736,0.652071,0.663200,0.044000,-0.738000,0.002000
-0.441630,0.545545,0.519389,-0.008000,-0.750000,0.130000
-0.372388,0.332492,0.295683,-0.140000,-0.784000,0.218000
-0.169988,-0.019045,0.055999,-0.310000,-0.980000,0.318000
0.080349,-0.695488,-0.029222,-0.476000,-1.172000,0.314000
0.272097,-1.249420,-0.050527,-0.520000,-1.300000,0.170000
0.367971,-1.393230,-0.173033,-0.324000,-1.346000,-0.042000
0.474497,-1.414540,-0.119769,0.034000,-1.324000,-0.210000
0.373297,-1.089630,-0.194338,0.372000,-1.410000,-0.152000
-0.233904,-0.232098,-0.391412,0.682000,-1.446000,0.128000
-1.219280,0.598808,-0.540549,0.824000,-1.256000,0.410000
-1.741260,0.673377,-0.588486,0.588000,-0.974000,0.548000
-1.325800,0.497608,-0.705665,0.076000,-1.000000,0.738000
-0.393693,0.231291,-0.806860,-0.306000,-1.250000,1.056000
0.383950,-0.125572,-0.764254,-0.610000,-1.440000,1.160000
0.602329,-0.636899,-0.561854,-0.668000,-1.350000,0.814000
0.506455,-1.308010,-0.220969,-0.552000,-1.178000,0.476000
-0.026177,-1.526390,0.098610,-0.414000,-0.986000,0.330000
-0.787841,-1.467800,0.157199,-0.244000,-0.860000,0.216000
-1.006220,-1.467800,0.114588,-0.144000,-1.114000,0.184000
-0.335104,-1.553020,0.157199,0.126000,-1.916000,0.410000
0.676897,-1.414540,0.450147,0.418000,-2.608000,0.744000
1.049740,-1.164200,0.535368,0.480000,-2.310000,0.742000
0.900603,-1.015060,0.593958,0.290000,-1.504000,0.474000
0.506455,-0.876583,0.631242,0.084000,-0.998000,0.348000
0.256117,-0.727446,0.609937,-0.010000,-0.768000,0.298000
0.176223,-0.620920,0.577979,-0.048000,-0.732000,0.274000
0.154917,-0.679509,0.514063,-0.072000,-0.768000,0.280000
0.170896,-0.775383,0.487431,-0.084000,-0.784000,0.264000
0.149591,-0.903213,0.460800,-0.092000,-0.762000,0.232000
0.128286,-1.116260,0.338294,-0.070000,-0.690000,0.200000
0.149591,-1.174850,0.301010,-0.026000,-0.614000,0.166000
0.197528,-1.158880,0.306336,0.012000,-0.566000,0.166000
0.277423,-1.073650,0.301010,0.016000,-0.566000,0.148000
0.288076,-0.913863,0.316989,-0.004000,-0.532000,0.120000
0.288076,-0.887233,0.316989,-0.004000,-0.532000,0.120000
0.314707,-0.786036,0.242420,0.006000,-0.552000,0.070000
0.362644,-0.679509,0.274378,0.012000,-0.600000,0.048000
0.469171,-0.610267,0.247747,0.040000,-0.680000,0.074000
0.602329,-0.700815,0.151873,0.064000,-0.780000,0.152000
0.682224,-0.748751,0.077305,0.088000,-0.862000,0.216000
0.650266,-0.684836,0.013389,0.104000,-0.856000,0.206000
0.533087,-0.604941,-0.093138,0.122000,-0.824000,0.126000
0.463844,-0.551678,-0.204990,0.136000,-0.768000,0.038000
0.357318,-0.551678,-0.300864,0.110000,-0.754000,-0.032000
0.293402,-0.525046,-0.295538,0.090000,-0.804000,-0.068000
0.282749,-0.525046,-0.295538,0.054000,-0.872000,-0.046000
0.272097,-0.487762,-0.300864,0.022000,-0.946000,-0.004000
0.304055,-0.445151,-0.322170,0.028000,-0.996000,0.056000
0.240138,-0.285361,-0.402064,0.038000,-1.054000,0.090000
0.085675,-0.008393,-0.444675,0.098000,-1.040000,0.122000
0.053718,0.252597,-0.402064,0.208000,-1.006000,0.202000
-0.004872,0.577503,-0.327496,0.312000,-1.050000,0.272000
-0.111398,0.811861,-0.300864,0.486000,-1.058000,0.318000
-0.068788,0.934366,-0.220969,0.608000,-1.020000,0.186000
0.144265,0.897082,-0.114443,0.508000,-1.054000,0.002000
0.309381,0.609461,-0.055853,0.282000,-1.152000,-0.080000
-0.052809,0.380429,0.114588,-0.124000,-1.160000,-0.058000
-0.414999,0.055523,0.295683,-0.482000,-1.116000,0.098000
-0.835778,-0.146877,0.471452,-0.666000,-1.156000,0.346000
-1.219280,-0.205467,0.604610,-0.392000,-1.102000,0.536000
-1.293850,-0.066982,0.668526,0.058000,-1.108000,0.632000
-1.070140,0.183355,0.748421,0.378000,-1.236000,0.718000
-0.750557,0.588155,0.759074,0.562000,-1.294000,0.866000
-0.494894,1.104810,0.663200,0.616000,-1.202000,0.908000
-0.233904,1.536240,0.450147,0.556000,-1.098000,0.800000
-0.127377,1.616140,0.322315,0.436000,-0.998000,0.670000
-0.356409,1.440370,0.306336,0.228000,-0.918000,0.588000
-0.803820,1.248620,0.301010,0.100000,-1.048000,0.476000
-0.958286,1.115460,0.237094,0.070000,-1.418000,0.452000
-0.441630,1.030240,-0.055853,-0.066000,-1.978000,0.466000
0.346665,1.184710,-0.497938,-0.144000,-2.394000,0.522000
0.863319,1.062200,-0.588486,-0.122000,-2.226000,0.534000
0.815382,0.822514,-0.588486,-0.122000,-1.558000,0.450000
0.479823,0.700008,-0.508591,-0.044000,-1.062000,0.382000
0.218833,0.609461,-0.572507,0.060000,-0.788000,0.346000
0.096328,0.620113,-0.689686,0.124000,-0.710000,0.316000
0.053718,0.609461,-0.790886,0.164000,-0.716000,0.292000
0.043065,0.689356,-0.876110,0.184000,-0.706000,0.280000
0.043065,0.817187,-0.918720,0.216000,-0.674000,0.260000
0.016433,0.960998,-0.886760,0.180000,-0.674000,0.242000
-0.074114,1.291230,-0.790886,0.138000,-0.594000,0.204000
-0.164662,1.690710,-0.716317,0.138000,-0.572000,0.204000
-0.276514,1.919740,-0.774907,0.140000,-0.584000,0.134000
-0.271188,1.674730,-0.854800,0.264000,-0.612000,0.038000
-0.191293,1.349820,-0.673707,0.252000,-0.692000,0.008000
-0.068788,1.179380,-0.455328,0.066000,-0.778000,0.064000
0.096328,1.008930,-0.338149,-0.034000,-0.828000,0.162000
0.224159,0.913061,-0.236948,-0.048000,-0.816000,0.226000
0.314707,0.998282,-0.167706,-0.040000,-0.772000,0.246000
0.320034,1.088830,-0.098464,-0.026000,-0.716000,0.222000
0.282749,1.019590,-0.087811,-0.050000,-0.666000,0.152000
0.218833,0.827840,-0.045201,-0.046000,-0.648000,0.082000
0.176223,0.625440,0.055999,-0.018000,-0.658000,0.014000
0.128286,0.577503,0.183831,0.026000,-0.678000,-0.006000
0.043065,0.577503,0.306336,0.072000,-0.692000,0.002000
-0.042156,0.540219,0.482105,0.082000,-0.684000,0.020000
-0.116725,0.577503,0.577979,0.084000,-0.658000,0.000000
-0.233904,0.614787,0.593958,0.074000,-0.614000,-0.030000
-0.319125,0.465650,0.562000,0.060000,-0.572000,-0.048000
-0.420325,0.279229,0.492758,0.028000,-0.632000,-0.008000
-0.468262,0.172702,0.354273,-0.022000,-0.704000,0.100000
-0.468262,0.060849,0.055999,-0.116000,-0.856000,0.238000
-0.393693,-0.082961,-0.263580,-0.232000,-1.050000,0.360000
-0.154009,-0.700815,-0.300864,-0.354000,-1.226000,0.288000
0.075022,-1.292030,-0.407391,-0.418000,-1.350000,0.130000
0.288076,-1.318660,-0.428696,-0.214000,-1.390000,-0.062000
0.373297,-1.302690,-0.402064,0.122000,-1.402000,-0.130000
0.213507,-0.817994,-0.545875,0.396000,-1.436000,0.028000
-0.532178,0.060849,-0.742949,0.576000,-1.316000,0.336000
-1.453640,0.577503,-0.950680,0.480000,-1.018000,0.604000
-1.538860,0.433692,-1.099810,0.044000,-0.884000,0.686000
-0.899696,-0.013719,-1.099810,-0.312000,-1.018000,0.858000
0.075022,-0.503741,-0.966650,-0.578000,-1.220000,0.970000
0.565044,-0.860603,-0.780233,-0.572000,-1.312000,0.856000
0.586350,-1.153550,-0.465980,-0.436000,-1.238000,0.636000
0.149591,-1.254750,-0.130422,-0.246000,-1.138000,0.550000
-0.745231,-1.036370,0.002736,-0.082000,-1.030000,0.462000
-1.213950,-0.881913,0.077305,0.052000,-1.268000,0.346000
-0.521525,-0.935173,0.013389,0.330000,-2.128000,0.502000
0.634287,-0.802015,0.183831,0.592000,-2.876000,0.842000
1.081700,-0.588962,0.348947,0.508000,-2.534000,0.866000
0.842013,-0.557004,0.418189,0.184000,-1.604000,0.602000
0.415907,-0.482435,0.471452,-0.076000,-1.054000,0.444000
0.133612,-0.274709,0.540695,-0.136000,-0.850000,0.380000
0.027086,-0.237425,0.540695,-0.138000,-0.862000,0.336000
0.053718,-0.327972,0.567326,-0.108000,-0.862000,0.318000
0.080349,-0.477109,0.567326,-0.060000,-0.928000,0.284000
0.075022,-0.546351,0.593958,-0.060000,-0.960000,0.284000
0.085675,-0.546351,0.631242,-0.002000,-0.954000,0.234000
0.106980,-0.557004,0.615263,0.030000,-0.896000,0.210000
0.106980,-0.493088,0.577979,0.064000,-0.770000,0.196000
0.091001,-0.413193,0.503410,0.100000,-0.658000,0.178000
0.096328,-0.338625,0.380905,0.166000,-0.582000,0.142000
0.133612,-0.253403,0.316989,0.148000,-0.570000,0.128000
0.149591,-0.093614,0.173178,0.136000,-0.594000,0.092000
0.234812,-0.003066,0.045347,0.162000,-0.668000,0.096000
0.261444,0.034218,-0.007917,0.206000,-0.764000,0.122000
