rows: 538
cols: 6
-0.127377,0.646745,0.609937,-0.172000,-1.050000,0.354000
0.021760,0.396408,0.689832,-0.236000,-0.942000,0.244000
0.149591,0.060849,0.732442,-0.286000,-1.018000,0.290000
0.208180,-0.035024,0.727116,-0.326000,-1.144000,0.256000
0.192201,-0.003066,0.631242,-0.306000,-1.260000,0.274000
0.186875,0.028892,0.466126,-0.200000,-1.298000,0.320000
0.229486,0.167376,0.301010,-0.048000,-1.314000,0.316000
0.213507,0.423039,0.151873,0.094000,-1.288000,0.298000
0.096328,0.684029,-0.045201,0.160000,-1.224000,0.292000
0.101654,0.923714,-0.173033,0.228000,-1.138000,0.292000
0.085675,1.120790,-0.263580,0.226000,-1.080000,0.256000
0.106980,1.237970,-0.316843,0.190000,-1.066000,0.216000
0.128286,1.333840,-0.359454,0.110000,-1.084000,0.196000
0.128286,1.339170,-0.428696,0.028000,-1.076000,0.188000
0.144265,1.328520,-0.476633,-0.032000,-1.050000,0.176000
0.192201,1.296560,-0.465980,-0.076000,-0.994000,0.144000
0.176223,1.280580,-0.428696,-0.070000,-0.996000,0.174000
0.160244,1.264600,-0.391412,-0.016000,-0.950000,0.148000
0.229486,1.227320,-0.316843,0.028000,-0.936000,0.114000
0.272097,1.179380,-0.316843,0.032000,-0.934000,0.094000
0.245465,1.221990,-0.311517,0.016000,-0.930000,0.092000
0.256117,1.237970,-0.263580,0.008000,-0.924000,0.096000
0.272097,1.237970,-0.263580,-0.002000,-0.942000,0.078000
0.240138,1.264600,-0.226296,-0.010000,-0.932000,0.072000
0.224159,1.237970,-0.178359,-0.014000,-0.914000,0.074000
0.208180,1.221990,-0.141075,-0.034000,-0.878000,0.072000
0.197528,1.243300,-0.098464,-0.046000,-0.854000,0.060000
0.224159,1.259270,-0.114443,-0.060000,-0.854000,0.062000
0.224159,1.216660,-0.061180,-0.110000,-0.842000,0.040000
0.234812,1.211340,-0.029222,-0.146000,-0.838000,0.050000
0.170896,1.174050,0.013389,-0.172000,-0.800000,0.032000
0.122959,1.088830,0.013389,-0.186000,-0.772000,0.002000
0.080349,0.998282,0.077305,-0.218000,-0.760000,-0.030000
0.037739,0.929040,0.109262,-0.228000,-0.744000,-0.036000
0.000454,0.811861,0.093284,-0.192000,-0.756000,-0.032000
0.021760,0.705334,0.029368,-0.140000,-0.790000,-0.066000
-0.010198,0.561524,0.029368,-0.120000,-0.842000,-0.092000
-0.052809,0.470976,0.029368,-0.132000,-0.872000,-0.082000
-0.058135,0.433692,0.034694,-0.136000,-0.900000,-0.078000
-0.031504,0.364450,0.034694,-0.132000,-0.944000,-0.078000
-0.047483,0.295208,0.002736,-0.112000,-1.018000,-0.032000
-0.079440,0.151397,-0.007917,-0.156000,-1.018000,0.024000
-0.148683,0.044871,-0.050527,-0.196000,-1.024000,0.038000
-0.185967,-0.088287,-0.146401,-0.196000,-1.006000,0.038000
-0.185967,-0.168182,-0.135748,-0.212000,-1.018000,-0.018000
-0.207272,-0.221446,-0.125096,-0.224000,-1.018000,-0.114000
-0.138030,-0.200140,-0.093138,-0.176000,-1.018000,-0.214000
-0.127377,-0.221446,-0.114443,-0.110000,-1.044000,-0.290000
-0.058135,-0.242751,-0.204990,-0.030000,-1.086000,-0.266000
-0.356409,-0.237425,-0.332822,0.004000,-1.182000,-0.118000
-0.766536,-0.088287,-0.524570,-0.020000,-1.202000,0.074000
-0.889046,-0.098940,-0.641749,-0.036000,-1.136000,0.156000
-0.857086,-0.120245,-0.695012,-0.084000,-1.154000,0.136000
-0.702620,-0.141551,-0.700338,-0.076000,-1.200000,0.180000
-0.665336,-0.264056,-0.668381,-0.026000,-1.182000,0.250000
-0.494894,-0.343951,-0.631096,0.016000,-1.086000,0.258000
-0.239230,-0.375909,-0.540549,0.036000,-1.082000,0.310000
-0.100746,-0.439825,-0.503265,0.016000,-1.160000,0.334000
0.011107,-0.477109,-0.338149,0.006000,-1.234000,0.290000
0.037739,-0.519720,-0.178359,-0.022000,-1.370000,0.280000
0.101654,-0.519720,-0.087811,-0.070000,-1.476000,0.208000
0.069696,-0.519720,0.040020,-0.062000,-1.558000,0.212000
-0.015525,-0.572983,0.258399,-0.106000,-1.548000,0.192000
0.000454,-0.620920,0.370252,-0.140000,-1.500000,0.148000
0.059044,-0.716794,0.386231,-0.158000,-1.436000,0.098000
0.144265,-0.823320,0.359600,-0.186000,-1.332000,0.066000
0.197528,-1.004410,0.439494,-0.196000,-1.248000,0.060000
0.186875,-1.148220,0.556674,-0.270000,-1.178000,0.068000
0.234812,-1.313340,0.615263,-0.258000,-1.116000,0.060000
0.293402,-1.441170,0.620589,-0.230000,-1.066000,0.064000
0.410581,-1.430520,0.588632,-0.210000,-1.010000,0.064000
0.410581,-1.425190,0.514063,-0.164000,-0.944000,0.084000
0.383950,-1.350620,0.412863,-0.106000,-0.860000,0.092000
0.325360,-1.308010,0.295683,-0.080000,-0.786000,0.116000
0.298728,-1.228120,0.162525,-0.038000,-0.710000,0.114000
0.272097,-1.148220,0.034694,-0.026000,-0.666000,0.114000
0.277423,-1.196160,-0.055853,-0.042000,-0.660000,0.106000
0.320034,-1.292030,-0.103790,-0.090000,-0.658000,0.102000
0.320034,-1.414540,-0.103790,-0.146000,-0.656000,0.096000
0.256117,-1.542370,-0.125096,-0.200000,-0.650000,0.084000
0.192201,-1.670200,-0.135748,-0.222000,-0.692000,0.058000
0.138938,-1.734120,-0.204990,-0.202000,-0.748000,0.028000
0.101654,-1.734120,-0.242275,-0.112000,-0.794000,0.008000
0.048391,-1.675530,-0.236948,-0.040000,-0.820000,-0.026000
0.027086,-1.611610,-0.204990,0.010000,-0.864000,-0.032000
-0.026177,-1.451820,-0.178359,0.058000,-0.870000,-0.046000
-0.079440,-1.281380,-0.125096,0.108000,-0.884000,-0.046000
-0.116725,-1.047020,-0.114443,0.106000,-0.882000,-0.042000
-0.185967,-0.823320,-0.114443,0.112000,-0.882000,-0.058000
-0.217925,-0.599614,-0.130422,0.106000,-0.898000,-0.044000
-0.271188,-0.402540,-0.119769,0.106000,-0.898000,-0.044000
-0.297820,-0.274709,-0.130422,0.110000,-0.874000,-0.062000
-0.292493,-0.184161,-0.119769,0.084000,-0.900000,-0.106000
-0.185967,-0.130898,-0.114443,0.020000,-0.932000,-0.124000
-0.079440,-0.141551,-0.114443,-0.050000,-0.976000,-0.120000
-0.090093,-0.162856,-0.103790,-0.104000,-1.064000,-0.072000
-0.100746,-0.242751,-0.055853,-0.080000,-1.094000,-0.082000
-0.116725,-0.301340,0.066652,-0.108000,-1.092000,-0.078000
-0.042156,-0.333298,0.167852,-0.138000,-1.096000,-0.064000
0.027086,-0.338625,0.274378,-0.168000,-1.100000,-0.110000
0.202854,-0.306667,0.332968,-0.148000,-1.116000,-0.116000
0.341339,-0.242751,0.348947,-0.108000,-1.202000,-0.058000
0.165570,-0.221446,0.444821,-0.028000,-1.302000,0.078000
-0.031504,-0.178835,0.625916,0.044000,-1.296000,0.178000
-0.052809,-0.114919,0.727116,0.064000,-1.320000,0.302000
0.138938,0.039544,0.801684,0.180000,-1.346000,0.324000
-0.207272,0.188681,0.876253,0.234000,-1.468000,0.488000
-0.553483,0.178028,0.860274,0.334000,-1.200000,0.318000
-0.372388,0.183355,0.892232,0.348000,-0.964000,0.150000
0.005781,0.162049,0.844295,0.112000,-0.998000,0.152000
0.005781,0.092807,0.780379,-0.126000,-1.070000,0.240000
0.005781,0.071502,0.625916,-0.266000,-1.026000,0.286000
0.192201,0.087481,0.450147,-0.258000,-1.096000,0.322000
0.250791,0.194007,0.173178,-0.104000,-1.228000,0.340000
0.245465,0.407060,-0.013243,0.064000,-1.318000,0.306000
0.176223,0.689356,-0.189012,0.226000,-1.408000,0.312000
0.170896,0.966324,-0.268906,0.352000,-1.452000,0.254000
0.160244,1.296560,-0.343475,0.396000,-1.408000,0.228000
0.144265,1.562880,-0.348801,0.392000,-1.256000,0.220000
0.144265,1.738640,-0.316843,0.334000,-1.144000,0.202000
0.197528,1.775930,-0.311517,0.220000,-1.094000,0.208000
0.256117,1.791910,-0.332822,0.090000,-1.042000,0.180000
0.272097,1.765280,-0.370106,-0.002000,-0.996000,0.164000
0.266770,1.685380,-0.380759,-0.080000,-0.980000,0.170000
0.245465,1.557550,-0.391412,-0.154000,-0.960000,0.162000
0.224159,1.419060,-0.375433,-0.188000,-0.916000,0.140000
0.208180,1.190030,-0.332822,-0.204000,-0.896000,0.120000
0.245465,0.987630,-0.300864,-0.218000,-0.882000,0.100000
0.186875,0.753271,-0.279559,-0.230000,-0.878000,0.086000
0.208180,0.588155,-0.284885,-0.222000,-0.892000,0.076000
0.224159,0.465650,-0.236948,-0.194000,-0.908000,0.056000
0.261444,0.375103,-0.183685,-0.162000,-0.930000,0.046000
0.256117,0.375103,-0.183685,-0.110000,-0.914000,0.056000
0.229486,0.433692,-0.162380,-0.062000,-0.878000,0.072000
0.208180,0.524240,-0.109117,-0.018000,-0.840000,0.084000
0.208180,0.604134,-0.050527,0.012000,-0.840000,0.060000
0.197528,0.705334,-0.013243,-0.006000,-0.844000,0.046000
0.170896,0.854472,-0.007917,-0.006000,-0.824000,0.046000
0.101654,0.992956,-0.018569,0.010000,-0.770000,0.060000
0.128286,1.088830,-0.045201,-0.026000,-0.740000,0.024000
0.085675,1.094160,-0.061180,-0.052000,-0.716000,0.010000
0.000454,1.136770,-0.077159,-0.084000,-0.712000,-0.006000
-0.090093,1.126110,-0.071832,-0.104000,-0.716000,-0.052000
-0.169988,1.094160,-0.061180,-0.122000,-0.720000,-0.052000
-0.223251,1.094160,-0.066506,-0.108000,-0.744000,-0.064000
-0.249883,1.072850,-0.061180,-0.062000,-0.778000,-0.094000
-0.207272,1.035570,-0.066506,-0.024000,-0.836000,-0.104000
-0.100746,1.008930,-0.066506,0.024000,-0.902000,-0.110000
-0.020851,0.881103,-0.077159,-0.004000,-1.010000,-0.096000
-0.004872,0.652071,-0.093138,-0.064000,-1.092000,-0.050000
0.000454,0.391081,-0.077159,-0.188000,-1.156000,0.058000
-0.063462,0.204660,0.002736,-0.332000,-1.164000,0.062000
-0.100746,-0.019045,0.029368,-0.446000,-1.138000,-0.026000
-0.090093,-0.093614,0.024041,-0.488000,-1.102000,-0.138000
0.021760,-0.125572,0.029368,-0.412000,-1.074000,-0.206000
0.085675,-0.168182,-0.050527,-0.258000,-1.110000,-0.214000
-0.106072,-0.130898,-0.199664,-0.104000,-1.200000,-0.106000
-0.516199,0.103460,-0.450001,0.036000,-1.232000,0.080000
-0.761210,0.172702,-0.636423,0.162000,-1.214000,0.168000
-0.723925,0.236618,-0.679033,0.122000,-1.250000,0.182000
-0.739904,0.236618,-0.567180,0.030000,-1.290000,0.264000
-0.857086,0.268576,-0.519244,-0.032000,-1.188000,0.298000
-0.526852,0.114112,-0.418043,-0.016000,-1.042000,0.240000
-0.159335,0.002260,-0.396738,-0.030000,-1.122000,0.234000
-0.100746,-0.013719,-0.295538,-0.024000,-1.218000,0.312000
-0.159335,-0.013719,-0.189012,-0.026000,-1.266000,0.352000
-0.079440,-0.093614,-0.039874,-0.050000,-1.356000,0.316000
-0.036830,-0.194814,0.061326,-0.112000,-1.410000,0.228000
-0.036830,-0.221446,0.066652,-0.186000,-1.408000,0.200000
-0.100746,-0.343951,0.098610,-0.184000,-1.352000,0.190000
-0.068788,-0.509067,0.247747,-0.220000,-1.308000,0.166000
-0.010198,-0.775383,0.455473,-0.268000,-1.260000,0.120000
0.091001,-1.015060,0.599284,-0.298000,-1.210000,0.092000
0.128286,-1.185510,0.684505,-0.282000,-1.154000,0.100000
0.149591,-1.308010,0.673853,-0.226000,-1.096000,0.108000
0.218833,-1.345300,0.673853,-0.178000,-1.034000,0.104000
0.293402,-1.377250,0.609937,-0.136000,-0.994000,0.104000
0.266770,-1.318660,0.482105,-0.104000,-0.926000,0.124000
0.256117,-1.254750,0.423516,-0.082000,-0.876000,0.128000
0.272097,-1.153550,0.301010,-0.074000,-0.820000,0.112000
0.245465,-1.041700,0.178504,-0.066000,-0.784000,0.096000
0.181549,-0.983113,0.093284,-0.054000,-0.762000,0.080000
0.202854,-0.945823,0.066652,-0.050000,-0.762000,0.062000
0.197528,-0.967133,0.098610,-0.070000,-0.764000,0.026000
0.213507,-1.020390,0.114588,-0.070000,-0.804000,0.026000
0.202854,-1.020390,0.178504,-0.090000,-0.838000,0.028000
0.117633,-1.094960,0.178504,-0.104000,-0.848000,0.016000
0.048391,-1.132240,0.173178,-0.100000,-0.868000,0.000000
0.032412,-1.153550,0.205136,-0.098000,-0.898000,0.006000
-0.058135,-1.142900,0.162525,-0.080000,-0.922000,0.004000
-0.143356,-1.142900,0.135894,-0.062000,-0.880000,0.008000
-0.180641,-1.164200,0.114588,-0.060000,-0.840000,-0.012000
-0.233904,-1.116260,0.098610,-0.070000,-0.820000,-0.034000
-0.249883,-1.132240,0.055999,-0.088000,-0.818000,-0.044000
-0.255209,-1.121590,-0.007917,-0.104000,-0.814000,-0.062000
-0.265862,-1.110940,-0.050527,-0.122000,-0.816000,-0.086000
-0.329778,-1.041700,-0.077159,-0.142000,-0.820000,-0.096000
-0.393693,-0.956473,-0.098464,-0.154000,-0.820000,-0.110000
-0.404346,-0.876583,-0.109117,-0.136000,-0.828000,-0.150000
-0.297820,-0.727446,-0.157054,-0.116000,-0.848000,-0.178000
0.005781,-0.482435,-0.194338,-0.072000,-0.922000,-0.180000
0.149591,-0.301340,-0.263580,-0.002000,-1.082000,-0.092000
0.154917,-0.152203,-0.263580,0.108000,-1.140000,-0.088000
0.096328,-0.072309,-0.199664,0.178000,-1.166000,-0.030000
0.043065,0.087481,-0.119769,0.172000,-1.170000,-0.004000
-0.047483,0.225965,-0.077159,0.124000,-1.138000,-0.058000
-0.074114,0.279229,-0.013243,0.062000,-1.094000,-0.128000
-0.063462,0.327166,-0.013243,-0.050000,-1.038000,-0.208000
-0.116725,0.321839,-0.066506,-0.162000,-0.994000,-0.260000
-0.068788,0.263250,-0.135748,-0.240000,-0.908000,-0.304000
0.234812,0.124765,-0.162380,-0.324000,-0.932000,-0.224000
0.208180,-0.056330,-0.103790,-0.410000,-1.138000,-0.028000
-0.015525,-0.216119,0.114588,-0.406000,-1.200000,0.094000
-0.010198,-0.210793,0.306336,-0.266000,-1.258000,0.292000
0.405255,-0.120245,0.396884,-0.042000,-1.352000,0.352000
0.783424,-0.003066,0.476779,0.144000,-1.580000,0.580000
0.261444,0.092807,0.577979,0.298000,-1.546000,0.642000
-0.393693,0.257923,0.716463,0.500000,-1.258000,0.568000
-0.319125,0.305860,0.870927,0.510000,-1.084000,0.332000
-0.036830,0.359124,0.897558,0.266000,-1.162000,0.254000
0.016433,0.391081,0.801684,-0.034000,-1.166000,0.264000
0.005781,0.444345,0.631242,-0.218000,-1.108000,0.322000
0.144265,0.428366,0.471452,-0.294000,-1.132000,0.306000
0.256117,0.518913,0.194483,-0.258000,-1.252000,0.318000
0.245465,0.625440,-0.039874,-0.100000,-1.342000,0.320000
0.245465,0.822514,-0.242275,0.030000,-1.340000,0.282000
0.197528,1.035570,-0.439349,0.188000,-1.284000,0.254000
0.181549,1.253950,-0.503265,0.262000,-1.176000,0.210000
0.096328,1.467000,-0.577833,0.264000,-1.176000,0.192000
0.112307,1.546900,-0.524570,0.188000,-1.084000,0.150000
0.197528,1.520260,-0.497938,0.188000,-1.008000,0.106000
0.245465,1.349820,-0.455328,0.080000,-0.988000,0.106000
0.234812,1.158070,-0.444675,-0.034000,-0.930000,0.070000
0.192201,1.046220,-0.391412,-0.162000,-0.866000,0.080000
0.197528,1.019590,-0.396738,-0.214000,-0.828000,0.086000
0.229486,1.014260,-0.481959,-0.164000,-0.804000,0.098000
0.234812,1.051540,-0.572507,-0.054000,-0.750000,0.096000
0.261444,1.083500,-0.583159,0.022000,-0.738000,0.046000
0.266770,1.083500,-0.577833,0.044000,-0.762000,0.038000
0.202854,1.078180,-0.513917,0.028000,-0.800000,0.040000
0.117633,1.147420,-0.434022,-0.016000,-0.842000,0.044000
0.101654,1.152750,-0.322170,-0.040000,-0.872000,0.052000
0.133612,1.056870,-0.125096,-0.040000,-0.868000,0.012000
0.138938,1.014260,-0.007917,-0.086000,-0.906000,0.008000
0.154917,1.046220,-0.023896,-0.156000,-0.884000,-0.012000
0.128286,1.030240,-0.077159,-0.098000,-0.844000,-0.006000
0.165570,0.982303,-0.103790,-0.090000,-0.840000,-0.022000
0.170896,0.934366,-0.098464,-0.154000,-0.878000,-0.026000
0.213507,0.822514,-0.119769,-0.208000,-0.918000,-0.026000
0.192201,0.715987,-0.130422,-0.254000,-0.954000,-0.032000
0.165570,0.604134,-0.151727,-0.266000,-0.994000,-0.038000
0.059044,0.534892,-0.151727,-0.260000,-0.984000,-0.038000
0.032412,0.412387,-0.066506,-0.246000,-0.940000,-0.020000
0.021760,0.321839,-0.061180,-0.188000,-0.924000,-0.038000
0.027086,0.247270,-0.018569,-0.156000,-0.938000,-0.054000
0.000454,0.167376,0.008062,-0.132000,-0.952000,-0.078000
-0.020851,0.087481,0.040020,-0.094000,-0.976000,-0.094000
-0.036830,0.002260,0.066652,-0.100000,-1.002000,-0.100000
-0.106072,-0.088287,0.055999,-0.156000,-1.026000,-0.094000
-0.169988,-0.168182,0.034694,-0.180000,-1.026000,-0.096000
-0.233904,-0.226772,0.034694,-0.194000,-1.018000,-0.112000
-0.265862,-0.226772,-0.007917,-0.196000,-0.992000,-0.174000
-0.244556,-0.327972,-0.066506,-0.156000,-1.002000,-0.210000
-0.196620,-0.349277,-0.157054,-0.102000,-1.036000,-0.194000
-0.122051,-0.439825,-0.215643,-0.060000,-1.160000,-0.096000
-0.356409,-0.413193,-0.338149,-0.092000,-1.228000,0.058000
-0.590767,-0.434498,-0.540549,-0.046000,-1.210000,0.154000
-0.686641,-0.397214,-0.657728,0.014000,-1.212000,0.216000
-0.665336,-0.349277,-0.647075,0.038000,-1.166000,0.220000
-0.617399,-0.280035,-0.620444,0.104000,-1.114000,0.270000
-0.457609,-0.194814,-0.460654,0.160000,-1.056000,0.288000
-0.276514,-0.093614,-0.434022,0.220000,-1.096000,0.346000
-0.196620,0.023565,-0.391412,0.236000,-1.156000,0.366000
-0.180641,0.188681,-0.332822,0.214000,-1.202000,0.304000
-0.079440,0.215313,-0.322170,0.166000,-1.316000,0.240000
-0.010198,0.188681,-0.247601,0.076000,-1.316000,0.192000
0.043065,0.119439,-0.173033,-0.070000,-1.420000,0.170000
0.005781,-0.045677,-0.045201,-0.070000,-1.458000,0.172000
0.021760,-0.285361,0.045347,-0.188000,-1.404000,0.172000
0.064370,-0.546351,0.114588,-0.246000,-1.314000,0.160000
0.091001,-0.807341,0.183831,-0.314000,-1.274000,0.138000
0.128286,-1.057680,0.253073,-0.370000,-1.236000,0.134000
0.149591,-1.164200,0.322315,-0.360000,-1.176000,0.164000
0.165570,-1.329320,0.332968,-0.292000,-1.108000,0.154000
0.213507,-1.403890,0.359600,-0.226000,-1.050000,0.144000
0.202854,-1.473130,0.380905,-0.182000,-0.996000,0.132000
0.213507,-1.483780,0.407537,-0.156000,-0.968000,0.134000
0.234812,-1.542370,0.396884,-0.150000,-0.928000,0.130000
0.192201,-1.547700,0.386231,-0.146000,-0.880000,0.122000
0.192201,-1.499760,0.375579,-0.124000,-0.838000,0.108000
0.165570,-1.478450,0.332968,-0.108000,-0.802000,0.082000
0.202854,-1.451820,0.290357,-0.094000,-0.788000,0.068000
0.101654,-1.441170,0.237094,-0.082000,-0.774000,0.056000
0.075022,-1.377250,0.167852,-0.050000,-0.762000,0.030000
0.027086,-1.286710,0.135894,-0.018000,-0.782000,0.028000
0.000454,-1.276050,0.061326,0.022000,-0.804000,0.002000
-0.015525,-1.185510,-0.018569,0.056000,-0.852000,-0.008000
-0.111398,-1.073650,-0.087811,0.092000,-0.858000,-0.022000
-0.185967,-1.015060,-0.082485,0.108000,-0.830000,-0.024000
-0.303146,-0.977783,-0.082485,0.092000,-0.790000,-0.026000
-0.297820,-0.983113,-0.071832,0.062000,-0.746000,-0.038000
-0.175314,-0.967133,-0.077159,0.026000,-0.782000,-0.088000
0.032412,-0.999093,-0.082485,-0.010000,-0.882000,-0.110000
0.282749,-0.961803,-0.114443,-0.032000,-1.000000,-0.146000
0.383950,-0.935173,-0.071832,-0.076000,-1.114000,-0.132000
0.213507,-0.881913,-0.066506,-0.116000,-1.106000,-0.076000
-0.132704,-0.796688,-0.007917,-0.090000,-0.954000,-0.012000
-0.329778,-0.674183,-0.002590,-0.040000,-0.794000,-0.030000
-0.297820,-0.551678,0.008062,0.002000,-0.794000,-0.066000
-0.143356,-0.386562,0.013389,0.028000,-0.858000,-0.096000
-0.058135,-0.200140,-0.034548,0.076000,-0.954000,-0.086000
-0.138030,-0.029698,0.013389,0.140000,-0.990000,-0.100000
-0.106072,0.103460,0.082631,0.164000,-1.064000,-0.142000
0.075022,0.241944,0.167852,0.160000,-1.216000,-0.156000
0.309381,0.343145,0.167852,0.104000,-1.318000,-0.184000
0.506455,0.454997,0.194483,0.032000,-1.408000,-0.086000
0.389276,0.476303,0.316989,-0.020000,-1.476000,0.058000
0.069696,0.428366,0.593958,-0.098000,-1.392000,0.110000
-0.175314,0.423039,0.822990,-0.170000,-1.320000,0.180000
-0.271188,0.369776,0.966800,-0.154000,-1.266000,0.164000
-0.223251,0.305860,1.009410,-0.128000,-1.216000,0.252000
-0.383041,0.215313,1.046690,-0.204000,-1.006000,0.190000
-0.345757,0.103460,0.972127,-0.240000,-1.006000,0.244000
-0.100746,-0.221446,0.854948,-0.286000,-0.872000,0.268000
0.112307,-0.397214,0.737769,-0.286000,-0.888000,0.290000
0.154917,-0.418519,0.556674,-0.350000,-0.954000,0.290000
0.181549,-0.343951,0.327642,-0.256000,-1.044000,0.382000
0.298728,-0.130898,0.071978,-0.052000,-1.136000,0.408000
0.357318,0.220639,-0.061180,0.188000,-1.260000,0.366000
0.282749,0.545545,-0.109117,0.408000,-1.402000,0.304000
0.234812,0.870451,-0.098464,0.510000,-1.496000,0.260000
0.213507,1.206010,-0.103790,0.550000,-1.476000,0.206000
0.165570,1.488310,-0.210317,0.428000,-1.344000,0.140000
0.218833,1.557550,-0.263580,0.326000,-1.218000,0.184000
0.224159,1.493630,-0.220969,0.106000,-1.128000,0.160000
0.176223,1.413740,-0.220969,-0.106000,-1.104000,0.164000
0.234812,1.365800,-0.290212,-0.204000,-1.056000,0.162000
0.256117,1.365800,-0.396738,-0.172000,-0.994000,0.176000
0.298728,1.307210,-0.481959,-0.110000,-0.934000,0.152000
0.320034,1.291230,-0.513917,-0.038000,-0.906000,0.150000
0.325360,1.323190,-0.577833,0.002000,-0.892000,0.148000
0.309381,1.328520,-0.561854,0.026000,-0.892000,0.156000
0.266770,1.461680,-0.572507,0.052000,-0.884000,0.138000
0.240138,1.525590,-0.561854,0.070000,-0.892000,0.126000
0.208180,1.568200,-0.540549,0.086000,-0.904000,0.112000
0.176223,1.557550,-0.460654,0.062000,-0.894000,0.084000
0.165570,1.584180,-0.354127,0.014000,-0.884000,0.080000
0.149591,1.589510,-0.279559,-0.036000,-0.884000,0.066000
0.181549,1.530920,-0.146401,-0.072000,-0.892000,0.048000
0.282749,1.461680,-0.071832,-0.128000,-0.928000,0.044000
0.415907,1.376450,-0.039874,-0.178000,-0.950000,0.036000
0.469171,1.333840,0.045347,-0.224000,-0.944000,0.020000
0.442539,1.195360,0.146546,-0.274000,-0.904000,0.022000
0.474497,1.040890,0.194483,-0.322000,-0.850000,0.032000
0.511781,0.859798,0.247747,-0.358000,-0.814000,0.008000
0.463844,0.715987,0.258399,-0.356000,-0.780000,-0.020000
0.351992,0.609461,0.247747,-0.318000,-0.742000,-0.038000
0.186875,0.529566,0.226441,-0.250000,-0.688000,-0.022000
0.032412,0.401734,0.189157,-0.174000,-0.682000,-0.024000
-0.042156,0.401734,0.109262,-0.132000,-0.704000,-0.074000
-0.106072,0.385755,0.024041,-0.104000,-0.740000,-0.098000
-0.116725,0.391081,-0.007917,-0.092000,-0.788000,-0.088000
-0.090093,0.407060,0.008062,-0.082000,-0.874000,-0.096000
0.016433,0.465650,-0.023896,-0.052000,-0.994000,-0.106000
0.069696,0.470976,-0.109117,-0.018000,-1.108000,-0.094000
0.053718,0.444345,-0.173033,0.004000,-1.162000,-0.096000
-0.042156,0.332492,-0.141075,-0.070000,-1.156000,-0.106000
-0.010198,0.204660,-0.034548,-0.172000,-1.180000,-0.128000
0.085675,0.050197,-0.018569,-0.230000,-1.220000,-0.180000
0.261444,-0.141551,-0.034548,-0.234000,-1.220000,-0.174000
0.304055,-0.317319,-0.061180,-0.274000,-1.266000,-0.038000
0.064370,-0.450477,-0.098464,-0.274000,-1.308000,0.162000
-0.457609,-0.322646,-0.236948,-0.304000,-1.288000,0.162000
-0.825126,-0.269382,-0.471307,-0.272000,-1.174000,0.348000
-0.920996,-0.200140,-0.545875,-0.116000,-1.070000,0.428000
-0.846426,-0.003066,-0.625770,-0.074000,-1.054000,0.320000
-0.612073,0.066175,-0.790886,0.002000,-1.050000,0.256000
-0.319125,0.209986,-0.833500,0.130000,-1.108000,0.192000
-0.015525,0.252597,-0.801540,0.144000,-1.182000,0.210000
0.176223,0.194007,-0.716317,0.140000,-1.300000,0.250000
0.181549,0.146070,-0.535222,0.102000,-1.428000,0.344000
0.117633,-0.008393,-0.295538,0.018000,-1.444000,0.352000
0.144265,-0.114919,-0.055853,-0.108000,-1.468000,0.322000
0.165570,-0.269382,0.093284,-0.204000,-1.480000,0.276000
0.085675,-0.487762,0.269052,-0.230000,-1.352000,0.236000
0.032412,-0.700815,0.439494,-0.264000,-1.212000,0.226000
0.117633,-0.929843,0.482105,-0.316000,-1.084000,0.186000
0.192201,-1.105610,0.370252,-0.340000,-1.090000,0.126000
